 lambda   Irr_dw            Rad_up 
1087.000  5.0013025500e-01  7.9209427830e-03 
1088.000  5.3033951200e-01  8.4686660770e-03 
1089.000  5.1312478700e-01  7.9805512430e-03 
1090.000  5.2485469000e-01  8.1680612560e-03 
1091.000  5.2765620000e-01  8.3167572020e-03 
1092.000  5.1689995200e-01  8.0754146580e-03 
1093.000  5.1377423300e-01  7.8043189050e-03 
1094.000  4.6876496700e-01  6.9844126700e-03 
1095.000  5.0716707800e-01  7.5292778020e-03 
1096.000  5.0790335700e-01  7.5140595440e-03 
1097.000  4.9869861000e-01  7.2784910200e-03 
1098.000  4.9774795800e-01  6.6633782390e-03 
1099.000  5.0223816200e-01  6.1754136090e-03 
1100.000  5.1065273300e-01  6.3131480220e-03 
1101.000  5.0907092700e-01  6.3622307780e-03 
1102.000  4.8815927300e-01  6.0617489810e-03 
1103.000  5.0719347900e-01  6.3392353060e-03 
1104.000  5.0394732700e-01  6.2074670790e-03 
1105.000  5.0430844200e-01  5.9964189530e-03 
1106.000  5.0119745900e-01  5.7630505560e-03 
1107.000  5.0030062300e-01  5.7885961530e-03 
1108.000  4.9845961800e-01  5.7856941220e-03 
1109.000  4.9977472000e-01  5.9473285680e-03 
1110.000  5.0233843100e-01  5.9253096580e-03 
1111.000  4.9630458800e-01  5.7459712030e-03 
1112.000  4.9189166500e-01  5.3008995060e-03 
1113.000  4.9016919900e-01  4.8119502070e-03 
1114.000  4.9547686900e-01  4.7091960910e-03 
1115.000  4.9048715900e-01  4.2138338090e-03 
1116.000  4.8428193600e-01  3.9320747850e-03 
1117.000  4.9002658000e-01  3.5454571250e-03 
1118.000  4.8489457300e-01  3.1755051610e-03 
1119.000  4.7133690200e-01  2.9463777540e-03 
1120.000  4.7228613500e-01  2.8177235130e-03 
1121.000  4.7529321800e-01  2.8093390460e-03 
1122.000  4.7308922600e-01  2.6940422060e-03 
1123.000  4.7531124300e-01  2.7583799360e-03 
1124.000  4.7622534400e-01  2.8010056020e-03 
1125.000  4.6630259100e-01  2.7225728030e-03 
1126.000  4.5738494800e-01  2.6630468370e-03 
1127.000  4.7287014100e-01  2.7624242310e-03 
1128.000  4.6422506400e-01  2.7302825450e-03 
1129.000  4.6711957600e-01  2.8670277600e-03 
1130.000  4.6803588800e-01  3.2444708350e-03 
1131.000  4.7316500500e-01  3.4070887570e-03 
1132.000  4.7416483600e-01  3.2372510430e-03 
1133.000  4.6191951000e-01  2.8885240550e-03 
1134.000  4.5652307000e-01  2.5362474920e-03 
1135.000  4.6250520200e-01  2.5878815650e-03 
1136.000  4.6442019400e-01  2.9442288880e-03 
1137.000  4.7121651900e-01  3.2815501690e-03 
1138.000  4.5515663400e-01  3.5122063160e-03 
1139.000  4.6536919100e-01  3.7473263740e-03 
1140.000  4.6659691100e-01  3.6828944680e-03 
1141.000  4.5310932800e-01  3.4482293130e-03 
1142.000  4.6537403300e-01  3.4882814880e-03 
1143.000  4.5699777300e-01  3.2715880870e-03 
1144.000  4.5372321200e-01  3.0920898910e-03 
1145.000  4.5634159700e-01  2.9099802970e-03 
1146.000  4.6101971000e-01  2.9825396540e-03 
1147.000  4.6335695400e-01  3.1610231400e-03 
1148.000  4.5895022200e-01  3.2925097940e-03 
1149.000  4.6042286500e-01  3.3772754670e-03 
1150.000  4.5846759800e-01  3.3830044270e-03 
1151.000  4.5712282800e-01  3.5028781890e-03 
1152.000  4.5626826500e-01  3.5635836120e-03 
1153.000  4.5547074800e-01  3.6550381180e-03 
1154.000  4.5895022900e-01  3.6780359750e-03 
1155.000  4.6052896300e-01  3.8973193170e-03 
1156.000  4.5428637600e-01  4.0754971500e-03 
1157.000  4.5854481400e-01  4.6694188120e-03 
1158.000  4.5861626400e-01  4.9860768320e-03 
1159.000  4.5213343100e-01  5.2252774240e-03 
1160.000  4.4638957200e-01  5.3028421400e-03 
1161.000  4.3676193900e-01  5.5170807840e-03 
1162.000  4.5257294900e-01  5.9937033650e-03 
1163.000  4.5445256700e-01  6.3358693120e-03 
1164.000  4.4522160700e-01  6.2715816500e-03 
1165.000  4.5381545700e-01  6.4475474360e-03 
1166.000  4.4204438500e-01  6.3618054390e-03 
1167.000  4.4921376200e-01  6.5175151820e-03 
1168.000  4.5313983900e-01  6.5635366440e-03 
1169.000  4.3747086500e-01  6.3866138460e-03 
1170.000  4.4923493900e-01  6.6028819080e-03 
1171.000  4.5131398100e-01  6.7356619830e-03 
1172.000  4.4990250800e-01  6.6587581630e-03 
1173.000  4.4676845400e-01  6.5604248050e-03 
1174.000  4.4699502300e-01  6.5688710210e-03 
1175.000  4.4176192700e-01  6.6433820720e-03 
1176.000  4.3109697500e-01  6.6234526630e-03 
1177.000  4.4440877900e-01  6.7592968940e-03 
1178.000  4.3690230000e-01  6.5104112630e-03 
1179.000  4.3494259500e-01  6.4830288890e-03 
1180.000  4.4104860000e-01  6.5253787040e-03 
1181.000  4.3879555300e-01  6.3696599010e-03 
1182.000  4.3935054100e-01  6.2520093920e-03 
1183.000  4.1384196400e-01  5.8968276980e-03 
1184.000  4.3249385500e-01  6.2253561020e-03 
1185.000  4.3821603200e-01  6.4730992320e-03 
1186.000  4.3560845700e-01  6.3768405910e-03 
1187.000  4.3576258200e-01  6.1999440190e-03 
1188.000  4.3352730300e-01  6.1088824270e-03 
1189.000  4.0816427000e-01  5.8221774100e-03 
1190.000  4.2823643400e-01  6.3383693700e-03 
1191.000  4.3491309700e-01  6.4803967480e-03 
1192.000  4.3254547900e-01  6.5270152090e-03 
1193.000  4.3271163700e-01  6.4612145420e-03 
1194.000  4.3189896200e-01  6.4251728060e-03 
1195.000  4.2705780800e-01  6.2445368770e-03 
1196.000  4.2678864200e-01  6.2606019970e-03 
1197.000  4.2667505600e-01  6.2089920040e-03 
1198.000  4.1234524300e-01  5.9926352500e-03 
1199.000  3.9702162300e-01  5.7116184230e-03 
1200.000  4.2205022500e-01  6.1102409360e-03 
1201.000  4.2507875600e-01  6.1742119790e-03 
1202.000  4.2589420900e-01  6.2142019270e-03 
1203.000  4.0510861400e-01  5.8897395130e-03 
1204.000  4.1182199800e-01  6.0229229930e-03 
1205.000  4.2137484700e-01  6.3595886230e-03 
1206.000  4.1881141200e-01  6.4138464930e-03 
1207.000  4.2162389300e-01  6.4963517190e-03 
1208.000  4.1548653600e-01  6.3717446330e-03 
1209.000  3.8952796500e-01  5.9269795420e-03 
1210.000  4.1680474100e-01  6.2609992030e-03 
1211.000  4.0288153900e-01  6.0467710490e-03 
1212.000  4.1549586300e-01  6.2712082860e-03 
1213.000  4.1703150300e-01  6.3889770510e-03 
1214.000  4.1524683900e-01  6.3656845090e-03 
1215.000  4.1667320100e-01  6.4341130260e-03 
1216.000  4.1544181400e-01  6.5645303730e-03 
1217.000  4.1457778700e-01  6.6728968620e-03 
1218.000  4.1312784800e-01  6.7015247340e-03 
1219.000  4.0926184500e-01  6.6663365360e-03 
1220.000  4.1201284800e-01  6.7012429240e-03 
1221.000  4.1115991600e-01  6.6881327630e-03 
1222.000  4.0888210300e-01  6.6432828900e-03 
1223.000  4.0688076000e-01  6.6400775910e-03 
1224.000  4.0982159500e-01  6.7848401070e-03 
1225.000  4.0749835400e-01  6.7809076310e-03 
1226.000  4.0882653500e-01  6.8466558460e-03 
1227.000  3.9479834800e-01  6.6720232960e-03 
1228.000  4.0689661000e-01  6.9490413670e-03 
1229.000  4.0622052400e-01  6.9873108860e-03 
1230.000  4.0459216800e-01  7.0172820090e-03 
1231.000  4.0445988200e-01  7.0501751900e-03 
1232.000  3.9986106600e-01  6.9860577580e-03 
1233.000  4.0298040000e-01  7.0519614220e-03 
1234.000  4.0151354400e-01  7.0998015400e-03 
1235.000  3.9864199200e-01  7.0713925360e-03 
1236.000  4.0090031900e-01  7.1212139130e-03 
1237.000  4.0079487400e-01  7.1420650480e-03 
1238.000  4.0051049000e-01  7.1432061200e-03 
1239.000  3.9592739300e-01  7.0632863040e-03 
1240.000  3.9415040400e-01  7.0749516490e-03 
1241.000  3.9775824800e-01  7.1800484660e-03 
1242.000  3.9553981200e-01  7.1773939130e-03 
1243.000  3.9120986800e-01  7.1371774670e-03 
1244.000  3.8786154300e-01  7.1035223010e-03 
1245.000  3.9464100000e-01  7.2481136320e-03 
1246.000  3.9170742200e-01  7.1473374370e-03 
1247.000  3.8992018900e-01  7.0662908550e-03 
1248.000  3.9308780600e-01  7.0747852330e-03 
1249.000  3.9175722100e-01  7.0113468170e-03 
1250.000  3.9036298800e-01  6.9395160680e-03 
1251.000  3.8783181500e-01  6.8598575590e-03 
1252.000  3.8683487700e-01  6.8052549360e-03 
1253.000  3.8381130100e-01  6.7134356500e-03 
1254.000  3.8513778300e-01  6.6701521870e-03 
1255.000  3.8472655930e-01  6.6161236760e-03 
1256.000  3.8413253630e-01  6.5662150380e-03 
1257.000  3.8001810040e-01  6.4069080350e-03 
1258.000  3.8201053150e-01  6.2980246540e-03 
1259.000  3.7811506830e-01  6.1130776410e-03 
1260.000  3.7893162100e-01  5.9996819500e-03 
1261.000  3.7848437750e-01  5.8646254540e-03 
1262.000  3.7038633500e-01  5.5862598420e-03 
1263.000  3.7487865080e-01  5.6425428390e-03 
1264.000  3.6904205650e-01  5.5583162310e-03 
1265.000  3.6971449480e-01  5.5852675440e-03 
1266.000  3.7210233840e-01  5.6021518710e-03 
1267.000  3.6513359180e-01  5.4765248300e-03 
1268.000  3.6153799810e-01  5.3905806540e-03 
1269.000  3.6492237030e-01  5.4267444610e-03 
1270.000  3.6893263360e-01  5.6077051160e-03 
1271.000  3.7098085210e-01  5.6984968190e-03 
1272.000  3.6988382080e-01  5.7416539190e-03 
1273.000  3.6956553040e-01  5.8025674820e-03 
1274.000  3.6735829910e-01  5.8350405690e-03 
1275.000  3.6952011880e-01  5.8929524420e-03 
1276.000  3.7011330360e-01  5.9079623220e-03 
1277.000  3.6983698070e-01  5.8955206870e-03 
1278.000  3.6877658300e-01  5.8664994240e-03 
1279.000  3.6630795600e-01  5.8484416010e-03 
1280.000  3.6414466480e-01  5.9071350100e-03 
1281.000  3.5375910180e-01  5.8276038170e-03 
1282.000  3.1414496920e-01  5.2540874480e-03 
1283.000  3.4476826220e-01  5.8291211130e-03 
1284.000  3.5899520450e-01  6.1130833630e-03 
1285.000  3.6162758420e-01  6.1772570610e-03 
1286.000  3.6150944120e-01  6.1421604160e-03 
1287.000  3.6372053460e-01  6.1229057310e-03 
1288.000  3.6144035910e-01  5.9024615290e-03 
1289.000  3.6359484090e-01  5.8830776210e-03 
1290.000  3.5526385850e-01  5.7296118740e-03 
1291.000  3.6012687710e-01  5.7849655150e-03 
1292.000  3.6162982710e-01  5.8247318270e-03 
1293.000  3.6195308030e-01  5.7865157130e-03 
1294.000  3.5620828880e-01  5.5736446380e-03 
1295.000  3.6004337380e-01  5.4838657380e-03 
1296.000  3.6030830080e-01  5.3792209630e-03 
1297.000  3.5808691400e-01  5.2839989660e-03 
1298.000  3.5488778590e-01  5.2420182230e-03 
1299.000  3.5845093960e-01  5.2980709080e-03 
1300.000  3.5701153560e-01  5.2809152600e-03 
1301.000  3.5644264570e-01  5.2542214390e-03 
1302.000  3.5187048750e-01  5.0993022920e-03 
1303.000  3.4998134500e-01  4.8933458330e-03 
1304.000  3.5020880320e-01  4.8031921390e-03 
1305.000  3.5236624390e-01  4.7795424460e-03 
1306.000  3.5270118780e-01  4.7261090280e-03 
1307.000  3.5166016440e-01  4.6737470630e-03 
1308.000  3.5136098390e-01  4.5861191750e-03 
1309.000  3.5104752360e-01  4.4626441000e-03 
1310.000  3.4959033970e-01  4.4418177600e-03 
1311.000  3.4851897450e-01  4.4350161550e-03 
1312.000  3.4743358000e-01  4.2781076430e-03 
1313.000  3.3460149300e-01  3.9466168880e-03 
1314.000  3.4504630460e-01  3.9217081070e-03 
1315.000  3.3342825240e-01  3.8609397410e-03 
1316.000  3.4118460430e-01  4.0613098140e-03 
1317.000  3.4485527600e-01  4.1053385730e-03 
1318.000  3.3997549060e-01  3.8649933340e-03 
1319.000  3.4463296790e-01  3.6840550900e-03 
1320.000  3.4208901520e-01  3.4208910470e-03 
1321.000  3.4058649520e-01  3.3223183160e-03 
1322.000  3.3990626880e-01  3.4442150590e-03 
1323.000  3.4065844070e-01  3.6025779250e-03 
1324.000  3.4083896330e-01  3.6943967340e-03 
1325.000  3.3974986110e-01  3.6186101440e-03 
1326.000  3.3816121460e-01  3.4438698290e-03 
1327.000  3.3546094820e-01  3.1122174260e-03 
1328.000  3.3634679710e-01  2.8526027200e-03 
1329.000  3.2407126330e-01  2.3613176350e-03 
1330.000  3.2914577250e-01  2.2669942380e-03 
1331.000  3.3061161100e-01  2.2007129190e-03 
1332.000  3.2306577770e-01  2.1719293590e-03 
1333.000  3.3160374440e-01  2.2977333070e-03 
1334.000  3.3201816950e-01  2.3948843480e-03 
1335.000  3.3230360610e-01  2.4677073960e-03 
1336.000  3.2870599170e-01  2.4643678670e-03 
1337.000  3.2977034840e-01  2.4756925110e-03 
1338.000  3.2952668940e-01  2.5265369420e-03 
1339.000  3.2598603330e-01  2.5012717250e-03 
1340.000  3.2364611640e-01  2.5277318950e-03 
1341.000  3.2853095830e-01  2.5043978690e-03 
1342.000  3.2772729240e-01  2.5047054290e-03 
1343.000  3.2769862980e-01  2.3180489540e-03 
1344.000  3.2620101550e-01  2.1564414500e-03 
1345.000  3.2370182600e-01  1.8762922290e-03 
1346.000  3.1853060840e-01  1.7330902810e-03 
1347.000  3.1913654630e-01  1.6840927600e-03 
1348.000  3.1555935240e-01  1.6134228710e-03 
1349.000  3.1341736810e-01  1.5809102060e-03 
1350.000  3.0701944240e-01  1.5067956450e-03 
1351.000  3.0485150570e-01  1.4689017530e-03 
1352.000  3.0540918880e-01  1.4310866590e-03 
1353.000  2.9955671740e-01  1.3553694490e-03 
1354.000  2.9593927410e-01  1.3112485410e-03 
1355.000  2.9029948510e-01  1.2563443180e-03 
1356.000  2.8602549860e-01  1.2053961750e-03 
1357.000  2.7932681940e-01  1.1374895570e-03 
1358.000  2.7972454000e-01  1.0967370270e-03 
1359.000  2.7200822110e-01  9.9480336900e-04 
1360.000  2.6204045060e-01  9.1320109370e-04 
1361.000  2.6423820330e-01  8.9129811530e-04 
1362.000  2.6197461360e-01  8.7528914210e-04 
1363.000  2.6223744740e-01  9.2135238650e-04 
1364.000  2.6750762080e-01  9.5509004590e-04 
1365.000  2.6737099390e-01  9.6287417410e-04 
1366.000  2.6924888080e-01  9.8702675100e-04 
1367.000  2.6429897060e-01  9.4649559260e-04 
1368.000  2.6432299980e-01  9.2576444150e-04 
1369.000  2.5956055000e-01  9.1402280330e-04 
1370.000  2.6507197410e-01  9.8562604190e-04 
1371.000  2.7285165920e-01  1.0863715410e-03 
1372.000  2.8368937880e-01  1.2043488030e-03 
1373.000  2.8779241410e-01  1.2678712610e-03 
1374.000  2.9107998370e-01  1.3068307640e-03 
1375.000  2.8698930970e-01  1.2993121150e-03 
1376.000  2.8270060790e-01  1.2716261150e-03 
1377.000  2.8527977940e-01  1.2654824260e-03 
1378.000  2.8038154490e-01  1.2103654150e-03 
1379.000  2.7852761880e-01  1.1526458260e-03 
1380.000  2.6853978540e-01  1.0434311630e-03 
1381.000  2.6248601990e-01  9.5419180390e-04 
1382.000  2.5434214590e-01  8.8851070400e-04 
1383.000  2.5656739550e-01  8.9213389160e-04 
1384.000  2.6226345830e-01  9.6638524530e-04 
1385.000  2.6434650790e-01  1.0161871910e-03 
1386.000  2.7232483310e-01  1.0968554020e-03 
1387.000  2.7622720830e-01  1.1876710650e-03 
1388.000  2.8201760760e-01  1.2471694950e-03 
1389.000  2.8426260950e-01  1.2721197610e-03 
1390.000  2.7925034730e-01  1.2541780470e-03 
1391.000  2.8198650800e-01  1.2541916370e-03 
1392.000  2.7754577760e-01  1.1987963910e-03 
1393.000  2.7300243190e-01  1.1448521610e-03 
1394.000  2.6695091340e-01  1.0875341890e-03 
1395.000  2.6825176480e-01  1.1071041820e-03 
1396.000  2.7418088300e-01  1.1699901820e-03 
1397.000  2.7724833180e-01  1.2138838770e-03 
1398.000  2.7745977710e-01  1.2182806730e-03 
1399.000  2.7564645420e-01  1.1997760530e-03 
1400.000  2.6764304670e-01  1.1597186330e-03 
1401.000  2.6885525100e-01  1.1679959300e-03 
1402.000  2.7541951070e-01  1.2203419210e-03 
1403.000  2.7471990670e-01  1.2314910890e-03 
1404.000  2.7263752260e-01  1.2134077550e-03 
1405.000  2.7280289850e-01  1.2151114940e-03 
1406.000  2.7241894040e-01  1.2021027800e-03 
1407.000  2.7268930510e-01  1.2023259400e-03 
1408.000  2.7353120710e-01  1.2286248210e-03 
1409.000  2.7644628500e-01  1.2578567270e-03 
1410.000  2.7763765410e-01  1.2914180760e-03 
1411.000  2.7970884270e-01  1.3209826950e-03 
1412.000  2.6877915140e-01  1.2670576570e-03 
1413.000  2.7396962240e-01  1.2978466750e-03 
1414.000  2.7755248940e-01  1.3069196940e-03 
1415.000  2.7739157910e-01  1.3172603850e-03 
1416.000  2.7688265140e-01  1.3249310260e-03 
1417.000  2.7890386510e-01  1.3327311280e-03 
1418.000  2.7901261410e-01  1.3314806220e-03 
1419.000  2.7503894810e-01  1.3102743630e-03 
1420.000  2.7443530570e-01  1.3091782330e-03 
1421.000  2.7899001200e-01  1.3480073210e-03 
1422.000  2.7275613610e-01  1.3246122600e-03 
1423.000  2.7109568850e-01  1.3165656330e-03 
1424.000  2.7134069690e-01  1.3121291400e-03 
1425.000  2.7657650930e-01  1.3249442580e-03 
1426.000  2.6538519540e-01  1.2681424620e-03 
1427.000  2.6952599950e-01  1.2945691350e-03 
1428.000  2.7537600950e-01  1.3274708990e-03 
1429.000  2.6891767460e-01  1.3033176660e-03 
1430.000  2.6307640830e-01  1.2682433130e-03 
1431.000  2.6247345330e-01  1.2384085660e-03 
1432.000  2.6724483690e-01  1.2444956300e-03 
1433.000  2.6738063600e-01  1.2401030060e-03 
1434.000  2.6199179430e-01  1.2049282790e-03 
1435.000  2.6518822330e-01  1.2306618690e-03 
1436.000  2.6522399950e-01  1.2332984210e-03 
1437.000  2.6627170240e-01  1.2372159960e-03 
1438.000  2.6562376090e-01  1.2494918110e-03 
1439.000  2.6876419610e-01  1.2627329830e-03 
1440.000  2.5212757650e-01  1.1885627510e-03 
1441.000  2.6483277160e-01  1.2481752630e-03 
1442.000  2.5866679680e-01  1.2075762750e-03 
1443.000  2.6296209960e-01  1.2230762240e-03 
1444.000  2.6424083620e-01  1.2308825250e-03 
1445.000  2.6344329060e-01  1.2243046760e-03 
1446.000  2.6627126820e-01  1.2476139070e-03 
1447.000  2.6505397640e-01  1.2523651120e-03 
1448.000  2.6708041860e-01  1.2596029040e-03 
1449.000  2.6697419250e-01  1.2439945940e-03 
1450.000  2.6517787350e-01  1.2145235540e-03 
1451.000  2.6346807670e-01  1.2076859470e-03 
1452.000  2.6022414410e-01  1.2160996200e-03 
1453.000  2.6517699830e-01  1.2946377990e-03 
1454.000  2.6620756190e-01  1.3794370890e-03 
1455.000  2.6284049060e-01  1.4211484190e-03 
1456.000  2.6272035890e-01  1.4878606800e-03 
1457.000  2.6523946420e-01  1.5056754350e-03 
1458.000  2.6886628510e-01  1.5366417170e-03 
1459.000  2.6986520960e-01  1.4792704580e-03 
1460.000  2.6527388570e-01  1.4022487400e-03 
1461.000  2.6469426800e-01  1.3675876860e-03 
1462.000  2.6180349920e-01  1.2871466880e-03 
1463.000  2.6005786770e-01  1.2718967200e-03 
1464.000  2.5988679720e-01  1.2486644980e-03 
1465.000  2.6289197840e-01  1.2208018300e-03 
1466.000  2.5663076050e-01  1.1478190420e-03 
1467.000  2.6278181360e-01  1.1456272600e-03 
1468.000  2.5631485780e-01  1.0886901620e-03 
1469.000  2.5914137620e-01  1.0637671950e-03 
1470.000  2.5764664760e-01  1.0417811870e-03 
1471.000  2.5357232310e-01  1.0523325200e-03 
1472.000  2.5510466900e-01  1.1082383390e-03 
1473.000  2.5734929360e-01  1.2146816250e-03 
1474.000  2.5026383180e-01  1.2727383380e-03 
1475.000  2.5558496730e-01  1.2950468060e-03 
1476.000  2.5598918950e-01  1.2912312750e-03 
1477.000  2.5674042970e-01  1.2578278780e-03 
1478.000  2.5302696150e-01  1.2046252490e-03 
1479.000  2.5592571580e-01  1.1729010340e-03 
1480.000  2.5732809300e-01  1.2000288960e-03 
1481.000  2.5349182530e-01  1.2250776290e-03 
1482.000  2.5664776960e-01  1.2965986730e-03 
1483.000  2.5136183650e-01  1.2830760480e-03 
1484.000  2.5368514150e-01  1.2974354030e-03 
1485.000  2.5851442020e-01  1.3104808330e-03 
1486.000  2.5425447810e-01  1.3458405730e-03 
1487.000  2.5454535080e-01  1.4709769490e-03 
1488.000  2.2252364710e-01  1.2977927920e-03 
1489.000  2.5550426590e-01  1.6761536600e-03 
1490.000  2.5609895030e-01  1.8607566360e-03 
1491.000  2.5864457980e-01  2.0114419460e-03 
1492.000  2.5263469310e-01  1.9885743860e-03 
1493.000  2.5831183640e-01  2.1288125510e-03 
1494.000  2.5733084830e-01  2.1293070320e-03 
1495.000  2.5553030590e-01  2.1994876860e-03 
1496.000  2.4797372310e-01  2.2818498610e-03 
1497.000  2.5379775480e-01  2.3263115880e-03 
1498.000  2.5636842110e-01  2.4882333280e-03 
1499.000  2.5205644210e-01  2.5726046560e-03 
1500.000  2.5635493800e-01  2.7083060740e-03 
1501.000  2.5598887320e-01  2.6524212360e-03 
1502.000  2.5401157680e-01  2.5630712510e-03 
1503.000  2.2808774920e-01  2.2505118850e-03 
1504.000  2.3763164960e-01  2.3650722500e-03 
1505.000  2.3689346100e-01  2.4736387730e-03 
1506.000  2.4008735040e-01  2.5354118350e-03 
1507.000  2.5109861640e-01  2.7663156990e-03 
1508.000  2.4717799910e-01  2.7929575440e-03 
1509.000  2.4824577150e-01  2.8830678460e-03 
1510.000  2.5208180960e-01  2.9678113460e-03 
1511.000  2.5322813840e-01  3.0453908440e-03 
1512.000  2.4847455430e-01  3.0335569380e-03 
1513.000  2.4805871030e-01  3.0677585600e-03 
1514.000  2.4466327010e-01  3.0474274160e-03 
1515.000  2.4947111100e-01  3.1261889930e-03 
1516.000  2.4715612830e-01  3.0659189220e-03 
1517.000  2.4569243390e-01  3.0300683980e-03 
1518.000  2.5022076350e-01  3.0959751610e-03 
1519.000  2.4650743230e-01  3.0664546490e-03 
1520.000  2.4802383180e-01  3.1596627240e-03 
1521.000  2.4329974130e-01  3.1950507160e-03 
1522.000  2.4187603490e-01  3.2255909440e-03 
1523.000  2.4776354870e-01  3.3704545500e-03 
1524.000  2.4600474740e-01  3.3782560830e-03 
1525.000  2.4052252170e-01  3.3155243400e-03 
1526.000  2.4729761560e-01  3.3853287700e-03 
1527.000  2.4462500860e-01  3.3443846700e-03 
1528.000  2.4610807690e-01  3.3687610630e-03 
1529.000  2.4532939120e-01  3.3284628390e-03 
1530.000  2.2949829070e-01  3.1110098360e-03 
1531.000  2.4522268810e-01  3.2922546860e-03 
1532.000  2.4364973110e-01  3.2418148520e-03 
1533.000  2.4241886890e-01  3.1842031480e-03 
1534.000  2.3856641330e-01  3.0915625100e-03 
1535.000  2.3918068540e-01  3.0581018920e-03 
1536.000  2.4237903840e-01  3.1343424320e-03 
1537.000  2.4294174960e-01  3.1927711960e-03 
1538.000  2.3609741010e-01  3.1551485060e-03 
1539.000  2.4092507610e-01  3.2704484460e-03 
1540.000  2.3209708540e-01  3.1917643550e-03 
1541.000  2.3685927530e-01  3.2588787080e-03 
1542.000  2.3826774880e-01  3.2686560150e-03 
1543.000  2.3738137980e-01  3.2549996380e-03 
1544.000  2.4006616300e-01  3.2953464980e-03 
1545.000  2.4046750750e-01  3.3131318090e-03 
1546.000  2.4026080460e-01  3.3386554720e-03 
1547.000  2.3760882520e-01  3.3288958070e-03 
1548.000  2.3040390340e-01  3.2524333000e-03 
1549.000  2.3630926470e-01  3.3510026930e-03 
1550.000  2.3499722770e-01  3.3450939660e-03 
1551.000  2.3376701400e-01  3.3134672640e-03 
1552.000  2.3774055870e-01  3.3424243930e-03 
1553.000  2.3639928810e-01  3.3018300530e-03 
1554.000  2.2773756840e-01  3.1538817880e-03 
1555.000  2.3139007980e-01  3.1860892770e-03 
1556.000  2.2688502300e-01  3.1460232730e-03 
1557.000  2.3424988170e-01  3.3034484390e-03 
1558.000  2.3245566230e-01  3.3250482080e-03 
1559.000  2.3256685650e-01  3.3712830540e-03 
1560.000  2.2855070910e-01  3.3628799920e-03 
1561.000  2.3398833540e-01  3.4530336860e-03 
1562.000  2.3406344070e-01  3.4216580390e-03 
1563.000  2.3072425410e-01  3.3480243680e-03 
1564.000  2.2638103920e-01  3.2515590190e-03 
1565.000  2.3029456470e-01  3.2670474050e-03 
1566.000  2.2593065660e-01  3.2077591420e-03 
1567.000  2.2658342030e-01  3.2201418880e-03 
1568.000  2.2277449140e-01  3.1566665170e-03 
1569.000  2.2460301850e-01  3.1691536900e-03 
1570.000  2.1956583600e-01  3.0972292420e-03 
1571.000  2.2544905870e-01  3.2075734140e-03 
1572.000  2.2565182320e-01  3.2205598350e-03 
1573.000  2.2187546320e-01  3.1958901880e-03 
1574.000  2.2209698850e-01  3.2370092870e-03 
1575.000  2.0597754020e-01  3.0305411820e-03 
1576.000  2.2128813010e-01  3.2556703090e-03 
1577.000  1.9972723880e-01  2.8990483280e-03 
1578.000  2.1844358670e-01  3.1278979780e-03 
1579.000  2.1937744390e-01  3.1042027470e-03 
1580.000  2.2328307040e-01  3.1313714980e-03 
1581.000  2.2180242570e-01  3.0724856850e-03 
1582.000  2.1670477270e-01  3.0327029230e-03 
1583.000  2.1879364700e-01  3.0914506910e-03 
1584.000  2.1633127470e-01  3.0863926410e-03 
1585.000  2.2235485870e-01  3.1965069770e-03 
1586.000  2.1956200410e-01  3.1651256080e-03 
1587.000  2.1688619500e-01  3.1519508360e-03 
1588.000  2.1341734170e-01  3.1244761940e-03 
1589.000  1.9520435050e-01  2.8657739160e-03 
1590.000  2.1035692710e-01  3.0976123810e-03 
1591.000  2.0564360870e-01  3.0403008460e-03 
1592.000  2.1655067690e-01  3.2080268860e-03 
1593.000  2.2146827910e-01  3.2830624580e-03 
1594.000  2.1991394080e-01  3.2614879610e-03 
1595.000  2.2137890590e-01  3.2840337750e-03 
1596.000  2.0737339860e-01  3.0909991260e-03 
1597.000  2.1583104590e-01  3.2104356290e-03 
1598.000  2.1990426530e-01  3.2558605670e-03 
1599.000  2.1254266610e-01  3.1268279550e-03 
1600.000  2.1608494920e-01  3.1664597990e-03 
1601.000  2.0698860640e-01  3.0488226410e-03 
1602.000  2.1228176040e-01  3.1633310320e-03 
1603.000  2.1067157720e-01  3.1929385660e-03 
1604.000  2.1325866600e-01  3.2926514150e-03 
1605.000  2.1010573170e-01  3.2852098940e-03 
1606.000  2.0925024800e-01  3.3149361610e-03 
1607.000  2.1012981130e-01  3.2912361620e-03 
1608.000  2.1252401590e-01  3.2919173240e-03 
1609.000  2.1170700000e-01  3.2489638330e-03 
1610.000  1.9849661290e-01  3.0214295390e-03 
1611.000  2.0420295960e-01  3.0992410180e-03 
1612.000  2.0594904370e-01  3.1183030610e-03 
1613.000  2.1034462230e-01  3.1755595210e-03 
1614.000  2.0828025500e-01  3.1111052040e-03 
1615.000  2.1154430830e-01  3.1448915000e-03 
1616.000  1.9820330140e-01  2.9299387930e-03 
1617.000  2.0391595120e-01  3.0597279070e-03 
1618.000  2.1026947940e-01  3.1821427350e-03 
1619.000  2.0952560420e-01  3.2178175450e-03 
1620.000  2.0417504810e-01  3.1809163090e-03 
1621.000  2.0111438300e-01  3.1716303830e-03 
1622.000  2.0617654310e-01  3.2570612430e-03 
1623.000  2.1030470440e-01  3.3367609980e-03 
