 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4131593700e-03 
1625.000  2.0644057400e-01  3.3527810570e-03 
1626.000  2.0897187830e-01  3.3837630750e-03 
1627.000  2.0870227980e-01  3.3994922640e-03 
1628.000  2.1037939180e-01  3.4378788470e-03 
1629.000  2.1034893170e-01  3.4466481210e-03 
1630.000  2.0463803560e-01  3.3552005290e-03 
1631.000  2.0783864500e-01  3.4199450020e-03 
1632.000  2.0789114590e-01  3.3625264170e-03 
1633.000  2.0521564710e-01  3.2759015560e-03 
1634.000  2.0041357740e-01  3.1531298160e-03 
1635.000  2.0578691430e-01  3.1971285340e-03 
1636.000  2.0524264590e-01  3.1415565010e-03 
1637.000  1.9610501170e-01  2.9592373370e-03 
1638.000  1.9467190030e-01  2.9040167330e-03 
1639.000  1.9273188410e-01  2.8277966980e-03 
1640.000  1.9388797590e-01  2.8060970310e-03 
1641.000  1.9268813160e-01  2.7627356050e-03 
1642.000  1.9244796100e-01  2.8294303420e-03 
1643.000  1.9739419460e-01  2.9691834450e-03 
1644.000  1.9433950090e-01  2.9873557090e-03 
1645.000  1.9477266800e-01  3.0544998650e-03 
1646.000  1.9711358900e-01  3.1489951610e-03 
1647.000  1.9896441380e-01  3.1740300660e-03 
1648.000  1.9819581410e-01  3.1501564980e-03 
1649.000  1.9366807490e-01  3.0724616050e-03 
1650.000  1.9857562800e-01  3.1468746660e-03 
1651.000  1.9410149370e-01  3.0725576880e-03 
1652.000  1.9797538940e-01  3.1289367680e-03 
1653.000  1.9575237170e-01  3.1005682950e-03 
1654.000  1.9794881830e-01  3.1366875170e-03 
1655.000  1.9398112550e-01  3.0832762720e-03 
1656.000  1.9770685440e-01  3.1484780310e-03 
1657.000  1.9627395130e-01  3.1250319480e-03 
1658.000  1.9733431100e-01  3.1492869850e-03 
1659.000  1.9369951980e-01  3.0913896560e-03 
1660.000  1.9606332990e-01  3.1214170460e-03 
1661.000  1.9683288890e-01  3.1131823060e-03 
1662.000  1.9551039070e-01  3.0265958310e-03 
1663.000  1.9427967160e-01  2.9494936470e-03 
1664.000  1.9345738210e-01  2.8782293800e-03 
1665.000  1.9148179160e-01  2.7897949220e-03 
1666.000  1.9054975540e-01  2.7658474450e-03 
1667.000  1.9207231180e-01  2.8465569020e-03 
1668.000  1.8881813070e-01  2.8388767240e-03 
1669.000  1.8912052350e-01  2.8916115760e-03 
1670.000  1.9319275080e-01  3.0026531220e-03 
1671.000  1.9171753800e-01  3.0319850440e-03 
1672.000  1.8263676410e-01  2.9484040740e-03 
1673.000  1.8801716350e-01  3.0862345700e-03 
1674.000  1.8889091120e-01  3.1553611760e-03 
1675.000  1.8714082450e-01  3.1871893410e-03 
1676.000  1.8415970410e-01  3.1560037140e-03 
1677.000  1.8504492170e-01  3.1675398350e-03 
1678.000  1.8591353790e-01  3.1854228970e-03 
1679.000  1.8344087800e-01  3.1351132390e-03 
1680.000  1.7703208610e-01  3.0270280840e-03 
1681.000  1.7082681310e-01  2.9209759240e-03 
1682.000  1.7575993490e-01  3.0020458700e-03 
1683.000  1.8015315700e-01  3.0698623660e-03 
1684.000  1.8351424990e-01  3.1207094190e-03 
1685.000  1.8423306010e-01  3.1153223510e-03 
1686.000  1.8201031230e-01  3.0628821850e-03 
1687.000  1.8302651130e-01  3.0384325980e-03 
1688.000  1.8336829010e-01  3.0077395440e-03 
1689.000  1.8115836020e-01  2.9521634580e-03 
1690.000  1.8132158710e-01  2.9160301690e-03 
1691.000  1.8369433380e-01  2.9637522700e-03 
1692.000  1.8402878000e-01  2.9873011110e-03 
1693.000  1.8332923790e-01  2.9974992280e-03 
1694.000  1.8305182460e-01  3.0113232140e-03 
1695.000  1.8326098330e-01  3.0210721490e-03 
1696.000  1.8218927380e-01  2.9646618370e-03 
1697.000  1.8114865200e-01  2.8971712590e-03 
1698.000  1.8224190510e-01  2.8676714900e-03 
1699.000  1.8106413950e-01  2.8059036730e-03 
1700.000  1.7874303560e-01  2.7293963430e-03 
