 lambda   Irr_dw            Rad_up 
1087.000  5.0012986000e-01  7.9057507510e-03 
1088.000  5.3033914200e-01  8.4527578350e-03 
1089.000  5.1312436300e-01  7.9643235210e-03 
1090.000  5.2485380400e-01  8.1522579190e-03 
1091.000  5.2765561100e-01  8.3007535930e-03 
1092.000  5.1689905100e-01  8.0600309370e-03 
1093.000  5.1377377000e-01  7.7889823910e-03 
1094.000  4.6876466700e-01  6.9705138210e-03 
1095.000  5.0716674500e-01  7.5141582490e-03 
1096.000  5.0790289100e-01  7.4989662170e-03 
1097.000  4.9869859900e-01  7.2635707860e-03 
1098.000  4.9774759200e-01  6.6486535070e-03 
1099.000  5.0223784700e-01  6.1605324750e-03 
1100.000  5.1065252700e-01  6.2980761530e-03 
1101.000  5.0907058800e-01  6.3471460340e-03 
1102.000  4.8815891600e-01  6.0472717290e-03 
1103.000  5.0719317100e-01  6.3241448400e-03 
1104.000  5.0394699400e-01  6.1924405100e-03 
1105.000  5.0430817400e-01  5.9814019200e-03 
1106.000  5.0119725300e-01  5.7480378150e-03 
1107.000  5.0030011800e-01  5.7737431530e-03 
1108.000  4.9845942100e-01  5.7708306310e-03 
1109.000  4.9977444900e-01  5.9323091510e-03 
1110.000  5.0233807600e-01  5.9101576810e-03 
1111.000  4.9630436700e-01  5.7310352330e-03 
1112.000  4.9189120400e-01  5.2861499790e-03 
1113.000  4.9016898800e-01  4.7972884180e-03 
1114.000  4.9547654600e-01  4.6943016050e-03 
1115.000  4.9048688000e-01  4.1992053990e-03 
1116.000  4.8428161300e-01  3.9176504610e-03 
1117.000  4.9002629900e-01  3.5310382840e-03 
1118.000  4.8489431100e-01  3.1614081860e-03 
1119.000  4.7133665100e-01  2.9327614310e-03 
1120.000  4.7228586600e-01  2.8042614460e-03 
1121.000  4.7529296100e-01  2.7957718370e-03 
1122.000  4.7308898900e-01  2.6807217600e-03 
1123.000  4.7531103300e-01  2.7448351380e-03 
1124.000  4.7622510700e-01  2.7873427870e-03 
1125.000  4.6630236400e-01  2.7092304230e-03 
1126.000  4.5738472000e-01  2.6499409680e-03 
1127.000  4.7286991100e-01  2.7488608360e-03 
1128.000  4.6422480700e-01  2.7168872360e-03 
1129.000  4.6711930700e-01  2.8533391950e-03 
1130.000  4.6803560700e-01  3.2304697040e-03 
1131.000  4.7316471500e-01  3.3928432460e-03 
1132.000  4.7416459100e-01  3.2230532170e-03 
1133.000  4.6191926000e-01  2.8749580380e-03 
1134.000  4.5652283100e-01  2.5234658720e-03 
1135.000  4.6250497700e-01  2.5748853680e-03 
1136.000  4.6441995800e-01  2.9306354520e-03 
1137.000  4.7121619900e-01  3.2675459380e-03 
1138.000  4.5515635300e-01  3.4985179900e-03 
1139.000  4.6536896100e-01  3.7333865170e-03 
1140.000  4.6659662200e-01  3.6689274310e-03 
1141.000  4.5310904800e-01  3.4347536560e-03 
1142.000  4.6537379300e-01  3.4744536880e-03 
1143.000  4.5699753600e-01  3.2580506800e-03 
1144.000  4.5372298800e-01  3.0787444110e-03 
1145.000  4.5634133500e-01  2.8966321950e-03 
1146.000  4.6101944600e-01  2.9690783020e-03 
1147.000  4.6335668900e-01  3.1474061010e-03 
1148.000  4.5895001500e-01  3.2789316180e-03 
1149.000  4.6042260000e-01  3.3636672500e-03 
1150.000  4.5846735700e-01  3.3694283960e-03 
1151.000  4.5712254700e-01  3.4893331530e-03 
1152.000  4.5626797400e-01  3.5500211720e-03 
1153.000  4.5547045200e-01  3.6414458750e-03 
1154.000  4.5894996800e-01  3.6643600460e-03 
1155.000  4.6052869000e-01  3.8835744860e-03 
1156.000  4.5428611500e-01  4.0619297030e-03 
1157.000  4.5854451200e-01  4.6556706430e-03 
1158.000  4.5861585600e-01  4.9723176960e-03 
1159.000  4.5213320800e-01  5.2117023470e-03 
1160.000  4.4638927000e-01  5.2895102500e-03 
1161.000  4.3676166100e-01  5.5039758680e-03 
1162.000  4.5257258400e-01  5.9800806050e-03 
1163.000  4.5445242000e-01  6.3221354480e-03 
1164.000  4.4522102400e-01  6.2580876350e-03 
1165.000  4.5381502100e-01  6.4339070320e-03 
1166.000  4.4204394300e-01  6.3484277730e-03 
1167.000  4.4921335700e-01  6.5039615630e-03 
1168.000  4.5313968100e-01  6.5497784610e-03 
1169.000  4.3747068800e-01  6.3734087940e-03 
1170.000  4.4923487900e-01  6.5893154140e-03 
1171.000  4.5131376600e-01  6.7219700810e-03 
1172.000  4.4990257800e-01  6.6451010700e-03 
1173.000  4.4676820900e-01  6.5468435290e-03 
1174.000  4.4699464700e-01  6.5553174020e-03 
1175.000  4.4176184400e-01  6.6299805640e-03 
1176.000  4.3109692300e-01  6.6103620530e-03 
1177.000  4.4440841400e-01  6.7457256320e-03 
1178.000  4.3690216700e-01  6.4972138400e-03 
1179.000  4.3494246400e-01  6.4697923660e-03 
1180.000  4.4104833700e-01  6.5118975640e-03 
1181.000  4.3879521600e-01  6.3563599590e-03 
1182.000  4.3935029300e-01  6.2386231420e-03 
1183.000  4.1384157700e-01  5.8841733930e-03 
1184.000  4.3249338900e-01  6.2121000290e-03 
1185.000  4.3821574800e-01  6.4596643450e-03 
1186.000  4.3560832800e-01  6.3634290700e-03 
1187.000  4.3576233600e-01  6.1865239140e-03 
1188.000  4.3352723000e-01  6.0954923630e-03 
1189.000  4.0816413900e-01  5.8095312120e-03 
1190.000  4.2823602500e-01  6.3250246050e-03 
1191.000  4.3491295400e-01  6.4668402670e-03 
1192.000  4.3254539500e-01  6.5134029390e-03 
1193.000  4.3271153900e-01  6.4476480480e-03 
1194.000  4.3189906100e-01  6.4117298130e-03 
1195.000  4.2705748900e-01  6.2312464710e-03 
1196.000  4.2678809700e-01  6.2474021910e-03 
1197.000  4.2667476500e-01  6.1957817080e-03 
1198.000  4.1234479300e-01  5.9798522000e-03 
1199.000  3.9702141800e-01  5.6993441580e-03 
1200.000  4.2204965900e-01  6.0972146990e-03 
1201.000  4.2507837800e-01  6.1610903740e-03 
1202.000  4.2589380500e-01  6.2010116580e-03 
1203.000  4.0510847700e-01  5.8771834370e-03 
1204.000  4.1182182600e-01  6.0099997520e-03 
1205.000  4.2137455900e-01  6.3464598660e-03 
1206.000  4.1881138200e-01  6.4007306100e-03 
1207.000  4.2162367300e-01  6.4830966000e-03 
1208.000  4.1548613500e-01  6.3587098120e-03 
1209.000  3.8952777600e-01  5.9146504400e-03 
1210.000  4.1680449700e-01  6.2477698330e-03 
1211.000  4.0288147500e-01  6.0340089800e-03 
1212.000  4.1549577400e-01  6.2580771450e-03 
1213.000  4.1703126500e-01  6.3758544920e-03 
1214.000  4.1524668700e-01  6.3526301380e-03 
1215.000  4.1667284900e-01  6.4209752080e-03 
1216.000  4.1544143400e-01  6.5514574050e-03 
1217.000  4.1457788900e-01  6.6599235530e-03 
1218.000  4.1312729800e-01  6.6885266300e-03 
1219.000  4.0926157300e-01  6.6535282140e-03 
1220.000  4.1201231600e-01  6.6884083750e-03 
1221.000  4.1115951500e-01  6.6752986910e-03 
1222.000  4.0888176700e-01  6.6303071980e-03 
1223.000  4.0688058600e-01  6.6273736950e-03 
1224.000  4.0982146500e-01  6.7720665930e-03 
1225.000  4.0749805600e-01  6.7681331630e-03 
1226.000  4.0882633500e-01  6.8338770870e-03 
1227.000  3.9479790000e-01  6.6596584320e-03 
1228.000  4.0689628100e-01  6.9362425800e-03 
1229.000  4.0622033600e-01  6.9745721820e-03 
1230.000  4.0459193100e-01  7.0045824050e-03 
1231.000  4.0445951100e-01  7.0374922750e-03 
1232.000  3.9986100400e-01  6.9735054970e-03 
1233.000  4.0298011200e-01  7.0393371580e-03 
1234.000  4.0151332700e-01  7.0871968270e-03 
1235.000  3.9864164600e-01  7.0588426590e-03 
1236.000  4.0090018000e-01  7.1086888310e-03 
1237.000  4.0079456900e-01  7.1294498440e-03 
1238.000  4.0051026900e-01  7.1306171420e-03 
1239.000  3.9592720200e-01  7.0507607460e-03 
1240.000  3.9415013300e-01  7.0625743870e-03 
1241.000  3.9775808300e-01  7.1675353050e-03 
1242.000  3.9553956700e-01  7.1649832730e-03 
1243.000  3.9120965200e-01  7.1248955730e-03 
1244.000  3.8786135600e-01  7.0914196970e-03 
1245.000  3.9464075500e-01  7.2358355520e-03 
1246.000  3.9170712500e-01  7.1351189610e-03 
1247.000  3.8991994700e-01  7.0540928840e-03 
1248.000  3.9308758800e-01  7.0624661450e-03 
1249.000  3.9175700500e-01  6.9990863800e-03 
1250.000  3.9036269100e-01  6.9273161890e-03 
1251.000  3.8783157400e-01  6.8477768900e-03 
1252.000  3.8683466200e-01  6.7932333950e-03 
1253.000  3.8381108900e-01  6.7015266420e-03 
1254.000  3.8513757000e-01  6.6581573490e-03 
1255.000  3.8472634610e-01  6.6041746140e-03 
1256.000  3.8413234990e-01  6.5542654990e-03 
1257.000  3.8001789150e-01  6.3951196670e-03 
1258.000  3.8201033030e-01  6.2861833570e-03 
1259.000  3.7811484250e-01  6.1008148190e-03 
1260.000  3.7893141130e-01  5.9879736900e-03 
1261.000  3.7848418920e-01  5.8529477120e-03 
1262.000  3.7038614070e-01  5.5748186110e-03 
1263.000  3.7487851890e-01  5.6309714320e-03 
1264.000  3.6904186980e-01  5.5469193460e-03 
1265.000  3.6971432930e-01  5.5738530160e-03 
1266.000  3.7210218840e-01  5.5906572340e-03 
1267.000  3.6513342640e-01  5.4652404790e-03 
1268.000  3.6153784580e-01  5.3794045450e-03 
1269.000  3.6492219790e-01  5.4154796600e-03 
1270.000  3.6893246250e-01  5.5962181090e-03 
1271.000  3.7098065490e-01  5.6869182590e-03 
1272.000  3.6988363680e-01  5.7301139830e-03 
1273.000  3.6956534690e-01  5.7910614010e-03 
1274.000  3.6735809880e-01  5.8235573770e-03 
1275.000  3.6951995800e-01  5.8814244270e-03 
1276.000  3.7011310250e-01  5.8964076040e-03 
1277.000  3.6983682620e-01  5.8839559560e-03 
1278.000  3.6877642920e-01  5.8549509050e-03 
1279.000  3.6630778010e-01  5.8370122910e-03 
1280.000  3.6414449350e-01  5.8957872390e-03 
1281.000  3.5375895350e-01  5.8165955540e-03 
1282.000  3.1414484390e-01  5.2443332670e-03 
1283.000  3.4476808690e-01  5.8184494970e-03 
1284.000  3.5899502680e-01  6.1019768710e-03 
1285.000  3.6162739770e-01  6.1660861970e-03 
1286.000  3.6150924620e-01  6.1310067180e-03 
1287.000  3.6372034320e-01  6.1120519640e-03 
1288.000  3.6144017550e-01  5.8913636210e-03 
1289.000  3.6359469380e-01  5.8719010350e-03 
1290.000  3.5526375920e-01  5.7187232970e-03 
1291.000  3.6012666840e-01  5.7738695140e-03 
1292.000  3.6162963390e-01  5.8135585780e-03 
1293.000  3.6195291290e-01  5.7752709390e-03 
1294.000  3.5620811660e-01  5.5625100140e-03 
1295.000  3.6004316530e-01  5.4726009370e-03 
1296.000  3.6030817100e-01  5.3679289820e-03 
1297.000  3.5808675950e-01  5.2727079390e-03 
1298.000  3.5488754330e-01  5.2308321000e-03 
1299.000  3.5845078220e-01  5.2867183690e-03 
1300.000  3.5701139280e-01  5.2695927620e-03 
1301.000  3.5644247810e-01  5.2429547310e-03 
1302.000  3.5187029140e-01  5.0882196430e-03 
1303.000  3.4998115210e-01  4.8822827340e-03 
1304.000  3.5020862720e-01  4.7921714780e-03 
1305.000  3.5236607170e-01  4.7684168820e-03 
1306.000  3.5270104650e-01  4.7150039670e-03 
1307.000  3.5165998160e-01  4.6627092360e-03 
1308.000  3.5136080740e-01  4.5751032830e-03 
1309.000  3.5104738140e-01  4.4516987800e-03 
1310.000  3.4959015760e-01  4.4309306140e-03 
1311.000  3.4851879290e-01  4.4241638180e-03 
1312.000  3.4743339500e-01  4.2673559190e-03 
1313.000  3.3460136600e-01  3.9362313750e-03 
1314.000  3.4504615280e-01  3.9110250470e-03 
1315.000  3.3342810380e-01  3.8506076340e-03 
1316.000  3.4118443320e-01  4.0507683750e-03 
1317.000  3.4485512810e-01  4.0946927070e-03 
1318.000  3.3997532830e-01  3.8544905190e-03 
1319.000  3.4463281050e-01  3.6734287740e-03 
1320.000  3.4208883690e-01  3.4103596210e-03 
1321.000  3.4058635590e-01  3.3118147850e-03 
1322.000  3.3990608930e-01  3.4337522980e-03 
1323.000  3.4065825290e-01  3.5920672420e-03 
1324.000  3.4083883260e-01  3.6838793750e-03 
1325.000  3.3974971440e-01  3.6081264020e-03 
1326.000  3.3816101270e-01  3.4334378240e-03 
1327.000  3.3546079220e-01  3.1018874650e-03 
1328.000  3.3634667460e-01  2.8422510620e-03 
1329.000  3.2407113070e-01  2.3514652250e-03 
1330.000  3.2914565370e-01  2.2570111750e-03 
1331.000  3.3061148090e-01  2.1907446380e-03 
1332.000  3.2306566100e-01  2.1621663570e-03 
1333.000  3.3160360600e-01  2.2876813410e-03 
1334.000  3.3201803940e-01  2.3847777840e-03 
1335.000  3.3230344910e-01  2.4575765130e-03 
1336.000  3.2870585050e-01  2.4543125630e-03 
1337.000  3.2977020920e-01  2.4655876160e-03 
1338.000  3.2952656900e-01  2.5164220330e-03 
1339.000  3.2598589350e-01  2.4912588600e-03 
1340.000  3.2364594140e-01  2.5177454950e-03 
1341.000  3.2853083410e-01  2.4942250250e-03 
1342.000  3.2772714200e-01  2.4945423600e-03 
1343.000  3.2769851020e-01  2.3078813550e-03 
1344.000  3.2620088570e-01  2.1463725570e-03 
1345.000  3.2370171110e-01  1.8665001390e-03 
1346.000  3.1853051300e-01  1.7236007450e-03 
1347.000  3.1913645010e-01  1.6747565270e-03 
1348.000  3.1555926900e-01  1.6043928860e-03 
1349.000  3.1341727460e-01  1.5720652340e-03 
1350.000  3.0701934560e-01  1.4983519320e-03 
1351.000  3.0485142350e-01  1.4607118370e-03 
1352.000  3.0540910310e-01  1.4231450560e-03 
1353.000  2.9955664250e-01  1.3479043250e-03 
1354.000  2.9593919710e-01  1.3040777440e-03 
1355.000  2.9029942900e-01  1.2495379450e-03 
1356.000  2.8602545050e-01  1.1989231110e-03 
1357.000  2.7932677180e-01  1.1314810510e-03 
1358.000  2.7972449940e-01  1.0910693410e-03 
1359.000  2.7200819080e-01  9.8986071350e-04 
1360.000  2.6204042080e-01  9.0882599350e-04 
1361.000  2.6423818300e-01  8.8710260390e-04 
1362.000  2.6197460110e-01  8.7118679290e-04 
1363.000  2.6223742760e-01  9.1689497230e-04 
1364.000  2.6750759070e-01  9.5041567090e-04 
1365.000  2.6737097390e-01  9.5813083650e-04 
1366.000  2.6924885080e-01  9.8209673170e-04 
1367.000  2.6429894080e-01  9.4183450940e-04 
1368.000  2.6432296980e-01  9.2126315830e-04 
1369.000  2.5956052060e-01  9.0955960750e-04 
1370.000  2.6507194470e-01  9.8063468930e-04 
1371.000  2.7285161990e-01  1.0806235070e-03 
1372.000  2.8368931380e-01  1.1977794170e-03 
1373.000  2.8779235930e-01  1.2608512640e-03 
1374.000  2.9107991880e-01  1.2995448110e-03 
1375.000  2.8698924600e-01  1.2920445200e-03 
1376.000  2.8270053750e-01  1.2645155190e-03 
1377.000  2.8527970560e-01  1.2584198710e-03 
1378.000  2.8038149110e-01  1.2036479710e-03 
1379.000  2.7852757400e-01  1.1463530060e-03 
1380.000  2.6853974870e-01  1.0379093890e-03 
1381.000  2.6248599050e-01  9.4935703280e-04 
1382.000  2.5434211700e-01  8.8412886860e-04 
1383.000  2.5656737600e-01  8.8774579760e-04 
1384.000  2.6226343880e-01  9.6146565680e-04 
1385.000  2.6434646210e-01  1.0108854770e-03 
1386.000  2.7232477700e-01  1.0909599070e-03 
1387.000  2.7622715300e-01  1.1811392310e-03 
1388.000  2.8201754450e-01  1.2402770520e-03 
1389.000  2.8426255580e-01  1.2650698420e-03 
1390.000  2.7925028510e-01  1.2472335100e-03 
1391.000  2.8198644720e-01  1.2472518680e-03 
1392.000  2.7754571470e-01  1.1922069790e-03 
1393.000  2.7300239570e-01  1.1386091710e-03 
1394.000  2.6695086810e-01  1.0816640850e-03 
1395.000  2.6825171230e-01  1.1010956760e-03 
1396.000  2.7418083740e-01  1.1635421510e-03 
1397.000  2.7724827900e-01  1.2071268560e-03 
1398.000  2.7745972440e-01  1.2114800210e-03 
1399.000  2.7564639200e-01  1.1930935380e-03 
1400.000  2.6764298620e-01  1.1532526020e-03 
1401.000  2.6885520670e-01  1.1614378690e-03 
1402.000  2.7541945850e-01  1.2134156230e-03 
1403.000  2.7471984770e-01  1.2244360450e-03 
1404.000  2.7263746400e-01  1.2064296010e-03 
1405.000  2.7280283760e-01  1.2080794570e-03 
1406.000  2.7241887230e-01  1.1951247450e-03 
1407.000  2.7268924400e-01  1.1953040360e-03 
1408.000  2.7353113700e-01  1.2213860750e-03 
1409.000  2.7644621680e-01  1.2503846880e-03 
1410.000  2.7763758630e-01  1.2836630340e-03 
1411.000  2.7970877490e-01  1.3129444120e-03 
1412.000  2.6877907730e-01  1.2592879530e-03 
1413.000  2.7396954920e-01  1.2898100610e-03 
1414.000  2.7755241290e-01  1.2987526660e-03 
1415.000  2.7739149580e-01  1.3089584110e-03 
1416.000  2.7688256640e-01  1.3164956570e-03 
1417.000  2.7890379800e-01  1.3241698740e-03 
1418.000  2.7901252150e-01  1.3228478430e-03 
1419.000  2.7503887280e-01  1.3017209770e-03 
1420.000  2.7443523270e-01  1.3005406860e-03 
1421.000  2.7898991280e-01  1.3390403990e-03 
1422.000  2.7275603550e-01  1.3157188890e-03 
1423.000  2.7109560130e-01  1.3076546190e-03 
1424.000  2.7134060960e-01  1.3031452890e-03 
1425.000  2.7657642700e-01  1.3157691960e-03 
1426.000  2.6538511660e-01  1.2592663760e-03 
1427.000  2.6952592450e-01  1.2854372260e-03 
1428.000  2.7537591690e-01  1.3180366750e-03 
1429.000  2.6891759450e-01  1.2939931150e-03 
1430.000  2.6307631030e-01  1.2590756420e-03 
1431.000  2.6247337340e-01  1.2293139700e-03 
1432.000  2.6724475500e-01  1.2352334260e-03 
1433.000  2.6738055410e-01  1.2307531830e-03 
1434.000  2.6199169650e-01  1.1957420110e-03 
1435.000  2.6518813370e-01  1.2211977240e-03 
1436.000  2.6522391890e-01  1.2237139940e-03 
1437.000  2.6627160560e-01  1.2275109290e-03 
1438.000  2.6562366470e-01  1.2396450040e-03 
1439.000  2.6876411490e-01  1.2526887660e-03 
1440.000  2.5212749230e-01  1.1790241000e-03 
1441.000  2.6483266800e-01  1.2380638120e-03 
1442.000  2.5866670710e-01  1.1976554390e-03 
1443.000  2.6296200560e-01  1.2129249570e-03 
1444.000  2.6424075940e-01  1.2205848690e-03 
1445.000  2.6344319310e-01  1.2139661310e-03 
1446.000  2.6627116330e-01  1.2370485070e-03 
1447.000  2.6505387020e-01  1.2417204380e-03 
1448.000  2.6708032050e-01  1.2488008740e-03 
1449.000  2.6697408580e-01  1.2331655030e-03 
1450.000  2.6517776250e-01  1.2037647960e-03 
1451.000  2.6346797730e-01  1.1968967910e-03 
1452.000  2.6022403400e-01  1.2052835230e-03 
1453.000  2.6517688670e-01  1.2834711070e-03 
1454.000  2.6620746080e-01  1.3679242130e-03 
1455.000  2.6284041450e-01  1.4096182580e-03 
1456.000  2.6272024090e-01  1.4761685130e-03 
1457.000  2.6523935200e-01  1.4937901500e-03 
1458.000  2.6886615420e-01  1.5245109800e-03 
1459.000  2.6986509520e-01  1.4670760630e-03 
1460.000  2.6527376830e-01  1.3902305360e-03 
1461.000  2.6469413860e-01  1.3555976150e-03 
1462.000  2.6180339140e-01  1.2753140930e-03 
1463.000  2.6005775710e-01  1.2600951190e-03 
1464.000  2.5988668820e-01  1.2368099690e-03 
1465.000  2.6289187640e-01  1.2088480000e-03 
1466.000  2.5663064410e-01  1.1361877920e-03 
1467.000  2.6278170480e-01  1.1337256430e-03 
1468.000  2.5631474470e-01  1.0771009920e-03 
1469.000  2.5914128120e-01  1.0521293880e-03 
1470.000  2.5764655660e-01  1.0301997660e-03 
1471.000  2.5357222390e-01  1.0407683850e-03 
1472.000  2.5510454490e-01  1.0964051490e-03 
1473.000  2.5734918760e-01  1.2024950980e-03 
1474.000  2.5026371920e-01  1.2607077360e-03 
1475.000  2.5558483430e-01  1.2827193740e-03 
1476.000  2.5598906450e-01  1.2788578270e-03 
1477.000  2.5674030420e-01  1.2454415560e-03 
1478.000  2.5302683570e-01  1.1924433710e-03 
1479.000  2.5592560220e-01  1.1606172320e-03 
1480.000  2.5732797680e-01  1.1875830890e-03 
1481.000  2.5349170130e-01  1.2127575870e-03 
1482.000  2.5664765260e-01  1.2840497490e-03 
1483.000  2.5136170580e-01  1.2707457540e-03 
1484.000  2.5368501770e-01  1.2849925760e-03 
1485.000  2.5851427740e-01  1.2978005410e-03 
1486.000  2.5425437040e-01  1.3332945110e-03 
1487.000  2.5454524960e-01  1.4582530260e-03 
1488.000  2.2252352640e-01  1.2866535190e-03 
1489.000  2.5550416110e-01  1.6631342170e-03 
1490.000  2.5609880520e-01  1.8474886420e-03 
1491.000  2.5864444790e-01  1.9979256390e-03 
1492.000  2.5263452800e-01  1.9753592010e-03 
1493.000  2.5831171840e-01  2.1152176860e-03 
1494.000  2.5733071910e-01  2.1157596110e-03 
1495.000  2.5553019550e-01  2.1859426500e-03 
1496.000  2.4797359100e-01  2.2685492040e-03 
1497.000  2.5379766400e-01  2.3127021790e-03 
1498.000  2.5636827030e-01  2.4743442540e-03 
1499.000  2.5205632060e-01  2.5588014130e-03 
1500.000  2.5635479020e-01  2.6941556930e-03 
1501.000  2.5598873560e-01  2.6383233070e-03 
1502.000  2.5401147650e-01  2.5491378310e-03 
1503.000  2.2808762500e-01  2.2380344870e-03 
1504.000  2.3763152760e-01  2.3520362380e-03 
1505.000  2.3689331140e-01  2.4605278970e-03 
1506.000  2.4008724240e-01  2.5221047400e-03 
1507.000  2.5109850610e-01  2.7522857190e-03 
1508.000  2.4717790020e-01  2.7790808680e-03 
1509.000  2.4824562710e-01  2.8690578940e-03 
1510.000  2.5208171060e-01  2.9535665510e-03 
1511.000  2.5322799740e-01  3.0310471060e-03 
1512.000  2.4847440570e-01  3.0194728370e-03 
1513.000  2.4805855830e-01  3.0533943180e-03 
1514.000  2.4466312790e-01  3.0335624220e-03 
1515.000  2.4947102330e-01  3.1120314600e-03 
1516.000  2.4715600030e-01  3.0519142150e-03 
1517.000  2.4569223690e-01  3.0161488060e-03 
1518.000  2.5022061710e-01  3.0817749500e-03 
1519.000  2.4650737250e-01  3.0524380210e-03 
1520.000  2.4802370600e-01  3.1455035210e-03 
1521.000  2.4329971230e-01  3.1811175350e-03 
1522.000  2.4187569870e-01  3.2117378710e-03 
1523.000  2.4776341010e-01  3.3562355040e-03 
1524.000  2.4600455210e-01  3.3641777040e-03 
1525.000  2.4052238770e-01  3.3017992970e-03 
1526.000  2.4729749170e-01  3.3712482450e-03 
1527.000  2.4462474030e-01  3.3304679390e-03 
1528.000  2.4610798930e-01  3.3547692300e-03 
1529.000  2.4532929340e-01  3.3145406250e-03 
1530.000  2.2949823260e-01  3.0979530810e-03 
1531.000  2.4522259730e-01  3.2783348560e-03 
1532.000  2.4364957530e-01  3.2279789450e-03 
1533.000  2.4241872730e-01  3.1704955100e-03 
1534.000  2.3856624380e-01  3.0780792240e-03 
1535.000  2.3918050830e-01  3.0446133610e-03 
1536.000  2.4237900880e-01  3.1206486230e-03 
1537.000  2.4294159340e-01  3.1791243550e-03 
1538.000  2.3609724090e-01  3.1417572500e-03 
1539.000  2.4092494560e-01  3.2567286490e-03 
1540.000  2.3209690130e-01  3.1786005500e-03 
1541.000  2.3685909580e-01  3.2454781530e-03 
1542.000  2.3826757800e-01  3.2551498410e-03 
1543.000  2.3738124890e-01  3.2416388990e-03 
1544.000  2.4006593270e-01  3.2817800050e-03 
1545.000  2.4046750900e-01  3.2995519640e-03 
1546.000  2.4026073010e-01  3.3250811100e-03 
1547.000  2.3760875970e-01  3.3154885770e-03 
1548.000  2.3040387170e-01  3.2394423480e-03 
1549.000  2.3630915080e-01  3.3377239700e-03 
1550.000  2.3499714680e-01  3.3318827150e-03 
1551.000  2.3376694960e-01  3.3003542420e-03 
1552.000  2.3774049330e-01  3.3291106220e-03 
1553.000  2.3639909260e-01  3.2886066440e-03 
1554.000  2.2773750560e-01  3.1411921980e-03 
1555.000  2.3138995230e-01  3.1732003690e-03 
1556.000  2.2688492920e-01  3.1333868500e-03 
1557.000  2.3424978490e-01  3.2904155250e-03 
1558.000  2.3245559820e-01  3.3121247290e-03 
1559.000  2.3256668030e-01  3.3583574300e-03 
1560.000  2.2855061460e-01  3.3501808640e-03 
1561.000  2.3398817430e-01  3.4400775430e-03 
1562.000  2.3406334390e-01  3.4087414740e-03 
1563.000  2.3072413650e-01  3.3353247640e-03 
1564.000  2.2638085110e-01  3.2391490940e-03 
1565.000  2.3029438330e-01  3.2548019890e-03 
1566.000  2.2593062360e-01  3.1954467300e-03 
1567.000  2.2658325200e-01  3.2079093460e-03 
1568.000  2.2277441320e-01  3.1447246070e-03 
1569.000  2.2460291170e-01  3.1572070120e-03 
1570.000  2.1956575750e-01  3.0856120590e-03 
1571.000  2.2544896980e-01  3.1956729890e-03 
1572.000  2.2565173410e-01  3.2086985110e-03 
1573.000  2.2187537840e-01  3.1842234130e-03 
1574.000  2.2209689270e-01  3.2253410820e-03 
1575.000  2.0597742610e-01  3.0197319980e-03 
1576.000  2.2128799400e-01  3.2440829280e-03 
1577.000  1.9972714060e-01  2.8886229990e-03 
1578.000  2.1844347940e-01  3.1165161130e-03 
1579.000  2.1937735500e-01  3.0927898880e-03 
1580.000  2.2328299200e-01  3.1197566990e-03 
1581.000  2.2180235860e-01  3.0609905720e-03 
1582.000  2.1670468620e-01  3.0214486120e-03 
1583.000  2.1879352820e-01  3.0801010130e-03 
1584.000  2.1633123620e-01  3.0751769540e-03 
1585.000  2.2235487320e-01  3.1849806310e-03 
1586.000  2.1956191040e-01  3.1537656780e-03 
1587.000  2.1688636490e-01  3.1407451630e-03 
1588.000  2.1341714240e-01  3.1134347920e-03 
1589.000  1.9520426980e-01  2.8557457920e-03 
1590.000  2.1035697550e-01  3.0868098740e-03 
1591.000  2.0564358830e-01  3.0297281740e-03 
1592.000  2.1655059780e-01  3.1968915460e-03 
1593.000  2.2146815910e-01  3.2716794010e-03 
1594.000  2.1991378590e-01  3.2502114770e-03 
1595.000  2.2137878230e-01  3.2726912500e-03 
1596.000  2.0737329640e-01  3.0803508760e-03 
1597.000  2.1583095830e-01  3.1993868350e-03 
1598.000  2.1990415360e-01  3.2446472640e-03 
1599.000  2.1254257750e-01  3.1160345080e-03 
1600.000  2.1608487920e-01  3.1555125710e-03 
1601.000  2.0698851460e-01  3.0383508210e-03 
1602.000  2.1228165830e-01  3.1526138780e-03 
1603.000  2.1067150450e-01  3.1823077200e-03 
1604.000  2.1325858730e-01  3.2819042210e-03 
1605.000  2.1010563090e-01  3.2746269700e-03 
1606.000  2.0925017350e-01  3.3044135570e-03 
1607.000  2.1012970720e-01  3.2806994920e-03 
1608.000  2.1252392180e-01  3.2812936310e-03 
1609.000  2.1170689850e-01  3.2383990290e-03 
1610.000  1.9849656170e-01  3.0115530490e-03 
1611.000  2.0420288190e-01  3.0890915390e-03 
1612.000  2.0594895050e-01  3.1080279350e-03 
1613.000  2.1034453260e-01  3.1650602820e-03 
1614.000  2.0828019720e-01  3.1007096770e-03 
1615.000  2.1154423430e-01  3.1343381400e-03 
1616.000  1.9820318690e-01  2.9200456140e-03 
1617.000  2.0391581210e-01  3.0495467190e-03 
1618.000  2.1026942130e-01  3.1716587540e-03 
1619.000  2.0952552930e-01  3.2073578830e-03 
1620.000  2.0417503450e-01  3.1707239150e-03 
1621.000  2.0111429980e-01  3.1615662570e-03 
1622.000  2.0617648620e-01  3.2467596530e-03 
1623.000  2.1030461750e-01  3.3262484070e-03 
