 lambda   Irr_dw            Rad_up 
1087.000  5.0028453800e-01  1.7738328930e-02 
1088.000  5.3050418400e-01  1.8864025120e-02 
1089.000  5.1328121200e-01  1.8023908620e-02 
1090.000  5.2501652100e-01  1.8427286150e-02 
1091.000  5.2782069700e-01  1.8618974690e-02 
1092.000  5.1705859200e-01  1.8157939910e-02 
1093.000  5.1392608100e-01  1.7817077640e-02 
1094.000  4.6890701700e-01  1.6125921250e-02 
1095.000  5.0732289700e-01  1.7428335190e-02 
1096.000  5.0805664800e-01  1.7437330250e-02 
1097.000  4.9885100900e-01  1.7028337480e-02 
1098.000  4.9789946700e-01  1.6384161000e-02 
1099.000  5.0238893700e-01  1.5983722690e-02 
1100.000  5.1080209100e-01  1.6285751340e-02 
1101.000  5.0922035600e-01  1.6304061890e-02 
1102.000  4.8829878400e-01  1.5594865800e-02 
1103.000  5.0733948900e-01  1.6243745800e-02 
1104.000  5.0409406300e-01  1.6047988890e-02 
1105.000  5.0445400700e-01  1.5843265530e-02 
1106.000  5.0134365400e-01  1.5546669010e-02 
1107.000  5.0044464900e-01  1.5555847170e-02 
1108.000  4.9860487700e-01  1.5518286710e-02 
1109.000  4.9992091400e-01  1.5707799910e-02 
1110.000  5.0248629000e-01  1.5738685610e-02 
1111.000  4.9644907500e-01  1.5443104740e-02 
1112.000  4.9203468800e-01  1.4912434580e-02 
1113.000  4.9030865600e-01  1.4385413170e-02 
1114.000  4.9561743000e-01  1.4392675400e-02 
1115.000  4.9062487000e-01  1.3779925350e-02 
1116.000  4.8441613100e-01  1.3356605530e-02 
1117.000  4.9015992700e-01  1.3007282260e-02 
1118.000  4.8502414600e-01  1.2456987380e-02 
1119.000  4.7145648700e-01  1.1923077580e-02 
1120.000  4.7240711100e-01  1.1736283300e-02 
1121.000  4.7541174700e-01  1.1767049790e-02 
1122.000  4.7320528700e-01  1.1503831860e-02 
1123.000  4.7542892400e-01  1.1677904130e-02 
1124.000  4.7634614500e-01  1.1780384060e-02 
1125.000  4.6642091000e-01  1.1495373730e-02 
1126.000  4.5749856100e-01  1.1259480480e-02 
1127.000  4.7298645600e-01  1.1656361580e-02 
1128.000  4.6433942900e-01  1.1473961830e-02 
1129.000  4.6723886300e-01  1.1754978180e-02 
1130.000  4.6815863800e-01  1.2322688100e-02 
1131.000  4.7329069800e-01  1.2625091550e-02 
1132.000  4.7428935000e-01  1.2418385510e-02 
1133.000  4.6203513000e-01  1.1706729890e-02 
1134.000  4.5663163000e-01  1.0940176960e-02 
1135.000  4.6261407500e-01  1.1128175740e-02 
1136.000  4.6453720100e-01  1.1818318370e-02 
1137.000  4.7133934100e-01  1.2397287370e-02 
1138.000  4.5527656800e-01  1.2393810270e-02 
1139.000  4.6549467800e-01  1.2832875250e-02 
1140.000  4.6672094600e-01  1.2777066230e-02 
1141.000  4.5322788300e-01  1.2243946080e-02 
1142.000  4.6549463300e-01  1.2511885640e-02 
1143.000  4.5711346000e-01  1.2098617550e-02 
1144.000  4.5383673900e-01  1.1811350820e-02 
1145.000  4.5645475200e-01  1.1608024600e-02 
1146.000  4.6113104400e-01  1.1786252980e-02 
1147.000  4.6347147500e-01  1.2064780240e-02 
1148.000  4.5906411700e-01  1.2153464320e-02 
1149.000  4.6053852600e-01  1.2277979850e-02 
1150.000  4.5858378600e-01  1.2240139010e-02 
1151.000  4.5723770700e-01  1.2346370700e-02 
1152.000  4.5638401500e-01  1.2394789700e-02 
1153.000  4.5558758600e-01  1.2479052540e-02 
1154.000  4.5906526000e-01  1.2556721690e-02 
1155.000  4.6064592700e-01  1.2819075580e-02 
1156.000  4.5440265700e-01  1.2893879890e-02 
1157.000  4.5866369200e-01  1.3593670850e-02 
1158.000  4.5873649000e-01  1.3905818940e-02 
1159.000  4.5224997800e-01  1.4009387020e-02 
1160.000  4.4650463600e-01  1.3969305990e-02 
1161.000  4.3687541100e-01  1.3991576190e-02 
1162.000  4.5269090700e-01  1.4771328930e-02 
1163.000  4.5457006600e-01  1.5151318550e-02 
1164.000  4.4533751300e-01  1.4908000950e-02 
1165.000  4.5393276600e-01  1.5248215680e-02 
1166.000  4.4215764400e-01  1.4933362010e-02 
1167.000  4.4932958500e-01  1.5226902010e-02 
1168.000  4.5325687900e-01  1.5347061160e-02 
1169.000  4.3758325300e-01  1.4865670200e-02 
1170.000  4.4935074100e-01  1.5309013370e-02 
1171.000  4.5143026700e-01  1.5481104850e-02 
1172.000  4.5001620700e-01  1.5372731210e-02 
1173.000  4.4688182600e-01  1.5209517480e-02 
1174.000  4.4710791900e-01  1.5219593050e-02 
1175.000  4.4187456000e-01  1.5192741390e-02 
1176.000  4.3120716000e-01  1.4964545250e-02 
1177.000  4.4452036500e-01  1.5354705810e-02 
1178.000  4.3701115300e-01  1.4956361770e-02 
1179.000  4.3505221700e-01  1.4887857440e-02 
1180.000  4.4115879100e-01  1.5044658660e-02 
1181.000  4.3890429900e-01  1.4841772080e-02 
1182.000  4.3945991100e-01  1.4731206890e-02 
1183.000  4.1394411900e-01  1.3884798050e-02 
1184.000  4.3260084400e-01  1.4575675960e-02 
1185.000  4.3832507700e-01  1.4938520430e-02 
1186.000  4.3571497200e-01  1.4791621210e-02 
1187.000  4.3587070700e-01  1.4614041330e-02 
1188.000  4.3363292600e-01  1.4482330320e-02 
1189.000  4.0826477100e-01  1.3714603420e-02 
1190.000  4.2834086300e-01  1.4631937030e-02 
1191.000  4.3502087700e-01  1.4908213620e-02 
1192.000  4.3265212900e-01  1.4913660050e-02 
1193.000  4.3281907800e-01  1.4855219840e-02 
1194.000  4.3200395400e-01  1.4800689700e-02 
1195.000  4.2716120100e-01  1.4519981380e-02 
1196.000  4.2689112300e-01  1.4526155470e-02 
1197.000  4.2677906800e-01  1.4466483120e-02 
1198.000  4.1244399800e-01  1.3967782970e-02 
1199.000  3.9711710700e-01  1.3384484290e-02 
1200.000  4.2215050400e-01  1.4263304710e-02 
1201.000  4.2517859000e-01  1.4383172040e-02 
1202.000  4.2599434000e-01  1.4430543900e-02 
1203.000  4.0520323600e-01  1.3697788240e-02 
1204.000  4.1191784900e-01  1.3955532070e-02 
1205.000  4.2147281500e-01  1.4478206630e-02 
1206.000  4.1890895200e-01  1.4483741760e-02 
1207.000  4.2172198700e-01  1.4620278360e-02 
1208.000  4.1558284600e-01  1.4377917290e-02 
1209.000  3.8961789700e-01  1.3432692530e-02 
1210.000  4.1690161000e-01  1.4293853760e-02 
1211.000  4.0297518700e-01  1.3807345390e-02 
1212.000  4.1559172900e-01  1.4268786430e-02 
1213.000  4.1712823000e-01  1.4410506250e-02 
1214.000  4.1534272900e-01  1.4346141820e-02 
1215.000  4.1676964600e-01  1.4434737210e-02 
1216.000  4.1553683300e-01  1.4530470850e-02 
1217.000  4.1467252500e-01  1.4614418030e-02 
1218.000  4.1322116000e-01  1.4609627720e-02 
1219.000  4.0935402600e-01  1.4495747570e-02 
1220.000  4.1210527800e-01  1.4582384110e-02 
1221.000  4.1125232700e-01  1.4553466800e-02 
1222.000  4.0897404600e-01  1.4465847020e-02 
1223.000  4.0697198900e-01  1.4418398860e-02 
1224.000  4.0991369100e-01  1.4613912580e-02 
1225.000  4.0758924000e-01  1.4559755330e-02 
1226.000  4.0891805300e-01  1.4644924160e-02 
1227.000  3.9488607800e-01  1.4196990970e-02 
1228.000  4.0698672000e-01  1.4699291230e-02 
1229.000  4.0631164100e-01  1.4721862790e-02 
1230.000  4.0468172000e-01  1.4718263630e-02 
1231.000  4.0454879300e-01  1.4746687890e-02 
1232.000  3.9994853200e-01  1.4592822070e-02 
1233.000  4.0306911500e-01  1.4715730670e-02 
1234.000  4.0160186700e-01  1.4736804960e-02 
1235.000  3.9872805300e-01  1.4654481890e-02 
1236.000  4.0098788800e-01  1.4744461060e-02 
1237.000  4.0088194500e-01  1.4765628810e-02 
1238.000  4.0059739200e-01  1.4762070660e-02 
1239.000  3.9601308500e-01  1.4595095630e-02 
1240.000  3.9423528100e-01  1.4563736920e-02 
1241.000  3.9784377200e-01  1.4724532130e-02 
1242.000  3.9562443500e-01  1.4666999820e-02 
1243.000  3.9129336400e-01  1.4532023430e-02 
1244.000  3.8794401100e-01  1.4421548840e-02 
1245.000  3.9472437800e-01  1.4683768270e-02 
1246.000  3.9179000800e-01  1.4529411320e-02 
1247.000  3.9000223600e-01  1.4416821480e-02 
1248.000  3.9317028900e-01  1.4485105510e-02 
1249.000  3.9183917300e-01  1.4398798940e-02 
1250.000  3.9044440000e-01  1.4301915170e-02 
1251.000  3.8791230400e-01  1.4174850460e-02 
1252.000  3.8691489000e-01  1.4099497800e-02 
1253.000  3.8389042200e-01  1.3948708530e-02 
1254.000  3.8521680100e-01  1.3925525670e-02 
1255.000  3.8480518900e-01  1.3860363010e-02 
1256.000  3.8421056200e-01  1.3796010020e-02 
1257.000  3.8009515900e-01  1.3566272740e-02 
1258.000  3.8208700100e-01  1.3494730950e-02 
1259.000  3.7818986600e-01  1.3238748550e-02 
1260.000  3.7900537300e-01  1.3142939570e-02 
1261.000  3.7855787200e-01  1.3000149730e-02 
1262.000  3.7045612500e-01  1.2559418680e-02 
1263.000  3.7494896000e-01  1.2685673710e-02 
1264.000  3.6911101880e-01  1.2479207040e-02 
1265.000  3.6978336800e-01  1.2509789470e-02 
1266.000  3.7217101440e-01  1.2558551790e-02 
1267.000  3.6520070710e-01  1.2288591380e-02 
1268.000  3.6160346640e-01  1.2121727940e-02 
1269.000  3.6498803300e-01  1.2213969230e-02 
1270.000  3.6900063820e-01  1.2492264750e-02 
1271.000  3.7105018060e-01  1.2631563190e-02 
1272.000  3.6995275260e-01  1.2660452840e-02 
1273.000  3.6963479060e-01  1.2718192100e-02 
1274.000  3.6742758890e-01  1.2716162680e-02 
1275.000  3.6959038130e-01  1.2820543290e-02 
1276.000  3.7018423240e-01  1.2852494240e-02 
1277.000  3.6990755590e-01  1.2841351510e-02 
1278.000  3.6884753770e-01  1.2800363540e-02 
1279.000  3.6637869490e-01  1.2736442570e-02 
1280.000  3.6421480020e-01  1.2747198100e-02 
1281.000  3.5382711210e-01  1.2465973850e-02 
1282.000  3.1420573060e-01  1.1142509460e-02 
1283.000  3.4483536540e-01  1.2285816190e-02 
1284.000  3.5906441680e-01  1.2828585620e-02 
1285.000  3.6169875490e-01  1.2941730500e-02 
1286.000  3.6157937500e-01  1.2905856130e-02 
1287.000  3.6379026410e-01  1.2929983140e-02 
1288.000  3.6150962200e-01  1.2673539160e-02 
1289.000  3.6366489020e-01  1.2697460170e-02 
1290.000  3.5533196330e-01  1.2390666010e-02 
1291.000  3.6019638490e-01  1.2549057010e-02 
1292.000  3.6169919300e-01  1.2628144260e-02 
1293.000  3.6202232850e-01  1.2609126090e-02 
1294.000  3.5627646340e-01  1.2302825930e-02 
1295.000  3.6011183820e-01  1.2301204680e-02 
1296.000  3.6037669800e-01  1.2208498950e-02 
1297.000  3.5815484270e-01  1.2072621350e-02 
1298.000  3.5495411520e-01  1.1970265390e-02 
1299.000  3.5851792160e-01  1.2093981740e-02 
1300.000  3.5707872650e-01  1.2049230580e-02 
1301.000  3.5651090620e-01  1.2008070950e-02 
1302.000  3.5193552530e-01  1.1771809580e-02 
1303.000  3.5004453410e-01  1.1534645080e-02 
1304.000  3.5027423520e-01  1.1452775000e-02 
1305.000  3.5242954970e-01  1.1473613740e-02 
1306.000  3.5276696000e-01  1.1430750850e-02 
1307.000  3.5172462400e-01  1.1356713290e-02 
1308.000  3.5142430880e-01  1.1256667140e-02 
1309.000  3.5111175450e-01  1.1121392250e-02 
1310.000  3.4965276990e-01  1.1067461010e-02 
1311.000  3.4858258820e-01  1.1037288670e-02 
1312.000  3.4749674690e-01  1.0856094360e-02 
1313.000  3.3466212200e-01  1.0287151340e-02 
1314.000  3.4510831960e-01  1.0455249790e-02 
1315.000  3.3348803480e-01  1.0171415330e-02 
1316.000  3.4124598700e-01  1.0515508650e-02 
1317.000  3.4491692650e-01  1.0626932140e-02 
1318.000  3.4003631610e-01  1.0297850610e-02 
1319.000  3.4469379810e-01  1.0208126070e-02 
1320.000  3.4214909430e-01  9.8975572590e-03 
1321.000  3.4064576400e-01  9.7683582310e-03 
1322.000  3.3996560380e-01  9.8789281850e-03 
1323.000  3.4071815320e-01  1.0051420210e-02 
1324.000  3.4090068500e-01  1.0143729210e-02 
1325.000  3.3981014410e-01  1.0048729900e-02 
1326.000  3.3821957480e-01  9.8436641690e-03 
1327.000  3.3551917940e-01  9.4580993650e-03 
1328.000  3.3640210570e-01  9.2000627520e-03 
1329.000  3.2412547120e-01  8.4332628250e-03 
1330.000  3.2919572280e-01  8.4158287050e-03 
1331.000  3.3066306180e-01  8.3615694050e-03 
1332.000  3.2311692520e-01  8.1999216080e-03 
1333.000  3.3165738530e-01  8.4970083240e-03 
1334.000  3.3207316300e-01  8.6213922500e-03 
1335.000  3.3235742670e-01  8.7120218280e-03 
1336.000  3.2875994770e-01  8.6470518110e-03 
1337.000  3.2982416730e-01  8.6870632170e-03 
1338.000  3.2958112670e-01  8.7399749760e-03 
1339.000  3.2603965090e-01  8.6639680860e-03 
1340.000  3.2369943360e-01  8.6515617370e-03 
1341.000  3.2858581910e-01  8.7400293350e-03 
1342.000  3.2778109230e-01  8.7252397540e-03 
1343.000  3.2775217320e-01  8.5463714600e-03 
1344.000  3.2625361620e-01  8.3363895420e-03 
1345.000  3.2374989360e-01  7.9039788250e-03 
1346.000  3.1857757270e-01  7.5861248970e-03 
1347.000  3.1918155490e-01  7.4580087660e-03 
1348.000  3.1560342700e-01  7.2219028470e-03 
1349.000  3.1346017850e-01  7.0908613200e-03 
1350.000  3.0705947020e-01  6.7845425610e-03 
1351.000  3.0489078760e-01  6.6230607030e-03 
1352.000  3.0544685080e-01  6.4642491340e-03 
1353.000  2.9959308570e-01  6.1283535960e-03 
1354.000  2.9597274830e-01  5.9294767380e-03 
1355.000  2.9032947300e-01  5.6786451340e-03 
1356.000  2.8605569410e-01  5.4417347910e-03 
1357.000  2.7935356530e-01  5.1224350930e-03 
1358.000  2.7975003340e-01  4.9208607670e-03 
1359.000  2.7203024210e-01  4.4333372120e-03 
1360.000  2.6205915760e-01  4.0535154340e-03 
1361.000  2.6425587280e-01  3.9467067720e-03 
1362.000  2.6199199460e-01  3.8734233380e-03 
1363.000  2.6225591660e-01  4.0923099520e-03 
1364.000  2.6752787580e-01  4.2480878830e-03 
1365.000  2.6739144650e-01  4.2861242290e-03 
1366.000  2.6926905280e-01  4.4011325840e-03 
1367.000  2.6431855710e-01  4.2110543250e-03 
1368.000  2.6434162170e-01  4.1110234260e-03 
1369.000  2.5957928550e-01  4.0606679920e-03 
1370.000  2.6509236900e-01  4.4005999570e-03 
1371.000  2.7287500610e-01  4.8855195050e-03 
1372.000  2.8371783440e-01  5.4458618160e-03 
1373.000  2.8782191610e-01  5.7412767410e-03 
1374.000  2.9111059550e-01  5.9187040330e-03 
1375.000  2.8702225940e-01  5.8848056790e-03 
1376.000  2.8273162930e-01  5.7595167160e-03 
1377.000  2.8530950220e-01  5.7317113880e-03 
1378.000  2.8041039850e-01  5.4789628980e-03 
1379.000  2.7855440580e-01  5.2041969300e-03 
1380.000  2.6856238430e-01  4.6820187570e-03 
1381.000  2.6250648940e-01  4.2526364330e-03 
1382.000  2.5436008580e-01  3.9462053780e-03 
1383.000  2.5658476390e-01  3.9606568810e-03 
1384.000  2.6228318180e-01  4.3120965960e-03 
1385.000  2.6436852790e-01  4.5541834830e-03 
1386.000  2.7234884240e-01  4.9394245150e-03 
1387.000  2.7625551040e-01  5.3733716010e-03 
1388.000  2.8204590000e-01  5.6457052230e-03 
1389.000  2.8429159940e-01  5.7585253720e-03 
1390.000  2.7928115920e-01  5.6769924160e-03 
1391.000  2.8201527120e-01  5.6773190500e-03 
1392.000  2.7757326990e-01  5.4243564610e-03 
1393.000  2.7302753170e-01  5.1730604170e-03 
1394.000  2.6697572450e-01  4.9033584590e-03 
1395.000  2.6827606440e-01  4.9975600240e-03 
1396.000  2.7420707150e-01  5.2932472230e-03 
1397.000  2.7727576110e-01  5.4966821670e-03 
1398.000  2.7748717840e-01  5.5171566010e-03 
1399.000  2.7567418320e-01  5.4330005650e-03 
1400.000  2.6767007510e-01  5.2514700890e-03 
1401.000  2.6888142450e-01  5.2891116140e-03 
1402.000  2.7544648390e-01  5.5276536940e-03 
1403.000  2.7474780730e-01  5.5776181220e-03 
1404.000  2.7266384220e-01  5.4959068300e-03 
1405.000  2.7283212050e-01  5.5033335690e-03 
1406.000  2.7244601820e-01  5.4443578720e-03 
1407.000  2.7271675180e-01  5.4451079370e-03 
1408.000  2.7355954850e-01  5.5631709100e-03 
1409.000  2.7647579290e-01  5.6929125790e-03 
1410.000  2.7766736500e-01  5.8396344180e-03 
1411.000  2.7974059820e-01  5.9669709210e-03 
1412.000  2.6880846440e-01  5.7237887380e-03 
1413.000  2.7399913120e-01  5.8582053180e-03 
1414.000  2.7758338820e-01  5.9014887810e-03 
1415.000  2.7742196480e-01  5.9400568010e-03 
1416.000  2.7691380100e-01  5.9685420990e-03 
1417.000  2.7893461220e-01  5.9992718700e-03 
1418.000  2.7904422390e-01  5.9933576580e-03 
1419.000  2.7506932980e-01  5.8944282530e-03 
1420.000  2.7446587680e-01  5.8862910270e-03 
1421.000  2.7902147740e-01  6.0346016880e-03 
1422.000  2.7278753380e-01  5.9157195090e-03 
1423.000  2.7112570610e-01  5.8682775500e-03 
1424.000  2.7137112130e-01  5.8493633270e-03 
1425.000  2.7660754040e-01  5.9129142760e-03 
1426.000  2.6541442730e-01  5.6572599410e-03 
1427.000  2.6955623540e-01  5.7558908460e-03 
1428.000  2.7540615440e-01  5.8852505680e-03 
1429.000  2.6894734070e-01  5.7526102070e-03 
1430.000  2.6310487580e-01  5.5961418150e-03 
1431.000  2.6250107290e-01  5.4958682060e-03 
1432.000  2.6727251760e-01  5.5381913190e-03 
1433.000  2.6740820630e-01  5.5186414720e-03 
1434.000  2.6201855920e-01  5.3712739940e-03 
1435.000  2.6521550470e-01  5.4619679450e-03 
1436.000  2.6525125130e-01  5.4611163140e-03 
1437.000  2.6629891470e-01  5.4708070760e-03 
1438.000  2.6565108700e-01  5.4863638880e-03 
1439.000  2.6879177340e-01  5.5384655000e-03 
1440.000  2.5215345130e-01  5.1973137860e-03 
1441.000  2.6486001700e-01  5.4472074510e-03 
1442.000  2.5869321630e-01  5.2840199470e-03 
1443.000  2.6298870470e-01  5.3480968480e-03 
1444.000  2.6426743530e-01  5.3663101200e-03 
1445.000  2.6346981230e-01  5.3315377240e-03 
1446.000  2.6629813550e-01  5.3964667320e-03 
1447.000  2.6508085000e-01  5.3780097960e-03 
1448.000  2.6710725350e-01  5.3992395400e-03 
1449.000  2.6700056820e-01  5.3554220200e-03 
1450.000  2.6520413000e-01  5.2611160280e-03 
1451.000  2.6349369180e-01  5.2122211460e-03 
1452.000  2.6025013090e-01  5.1678099630e-03 
1453.000  2.6520381970e-01  5.3318519590e-03 
1454.000  2.6623400850e-01  5.4301438330e-03 
1455.000  2.6286681750e-01  5.4089074130e-03 
1456.000  2.6274706180e-01  5.4549255370e-03 
1457.000  2.6526598790e-01  5.4865894320e-03 
1458.000  2.6889286890e-01  5.5441589360e-03 
1459.000  2.6989168520e-01  5.4706573490e-03 
1460.000  2.6529949190e-01  5.2949337960e-03 
1461.000  2.6472012230e-01  5.2226285930e-03 
1462.000  2.6182919310e-01  5.0666918750e-03 
1463.000  2.6008163360e-01  5.0015745160e-03 
1464.000  2.5990957730e-01  4.9495449070e-03 
1465.000  2.6291641400e-01  4.9321675300e-03 
1466.000  2.5665352010e-01  4.7335796360e-03 
1467.000  2.6280548160e-01  4.7846598630e-03 
1468.000  2.5633709430e-01  4.6020855900e-03 
1469.000  2.5916297570e-01  4.5702977180e-03 
1470.000  2.5766815980e-01  4.4963526730e-03 
1471.000  2.5359421470e-01  4.4564614300e-03 
1472.000  2.5512666870e-01  4.5390315060e-03 
1473.000  2.5737182740e-01  4.6782279010e-03 
1474.000  2.5028567840e-01  4.6300873760e-03 
1475.000  2.5560745080e-01  4.6990022660e-03 
1476.000  2.5601138170e-01  4.6788649560e-03 
1477.000  2.5676249420e-01  4.6294531820e-03 
1478.000  2.5304829020e-01  4.5011954310e-03 
1479.000  2.5594704530e-01  4.4824852940e-03 
1480.000  2.5734913940e-01  4.5046248440e-03 
1481.000  2.5351274350e-01  4.4715771680e-03 
1482.000  2.5666958350e-01  4.5687727930e-03 
1483.000  2.5138246550e-01  4.4762816430e-03 
1484.000  2.5370638400e-01  4.5039258000e-03 
1485.000  2.5853494240e-01  4.5662612920e-03 
1486.000  2.5427538820e-01  4.5294923780e-03 
1487.000  2.5456605500e-01  4.6399841310e-03 
1488.000  2.2254202670e-01  4.0538873670e-03 
1489.000  2.5552523820e-01  4.8105244640e-03 
1490.000  2.5612051940e-01  4.9684371950e-03 
1491.000  2.5866580330e-01  5.1267528530e-03 
1492.000  2.5265505790e-01  5.0268173220e-03 
1493.000  2.5833332240e-01  5.2165079120e-03 
1494.000  2.5735116700e-01  5.2033576970e-03 
1495.000  2.5555066110e-01  5.2382254600e-03 
1496.000  2.4799366160e-01  5.2079539300e-03 
1497.000  2.5381829370e-01  5.3245377540e-03 
1498.000  2.5638856870e-01  5.4957284930e-03 
1499.000  2.5207645550e-01  5.5123143200e-03 
1500.000  2.5637496190e-01  5.6858201030e-03 
1501.000  2.5600906590e-01  5.6432380680e-03 
1502.000  2.5403212700e-01  5.5500025750e-03 
1503.000  2.2810529380e-01  4.9487533570e-03 
1504.000  2.3765067380e-01  5.1815571780e-03 
1505.000  2.3691241390e-01  5.2688031200e-03 
1506.000  2.4010605550e-01  5.3670539860e-03 
1507.000  2.5111895710e-01  5.7149386410e-03 
1508.000  2.4719740840e-01  5.6889119150e-03 
1509.000  2.4826538390e-01  5.7832937240e-03 
1510.000  2.5210208240e-01  5.9104380610e-03 
1511.000  2.5324873830e-01  5.9940409660e-03 
1512.000  2.4849452440e-01  5.9223060610e-03 
1513.000  2.4807823020e-01  5.9479250910e-03 
1514.000  2.4468220410e-01  5.8874244690e-03 
1515.000  2.4949065950e-01  6.0258760450e-03 
1516.000  2.4717555680e-01  5.9541778560e-03 
1517.000  2.4571167640e-01  5.9147033690e-03 
1518.000  2.5024034680e-01  6.0431013110e-03 
1519.000  2.4652682180e-01  5.9779195790e-03 
1520.000  2.4804342260e-01  6.0838665960e-03 
1521.000  2.4331862170e-01  6.0488076210e-03 
1522.000  2.4189454720e-01  6.0555996890e-03 
1523.000  2.4778216610e-01  6.2593579290e-03 
1524.000  2.4602356370e-01  6.2419958110e-03 
1525.000  2.4054077340e-01  6.1164646150e-03 
1526.000  2.4731633150e-01  6.2784209250e-03 
1527.000  2.4464372040e-01  6.2164020540e-03 
1528.000  2.4612716390e-01  6.2668900490e-03 
1529.000  2.4534849030e-01  6.2322258950e-03 
1530.000  2.2951587080e-01  5.8367052080e-03 
1531.000  2.4524145330e-01  6.2239751820e-03 
1532.000  2.4366818840e-01  6.1736574170e-03 
1533.000  2.4243719420e-01  6.1224451070e-03 
1534.000  2.3858450730e-01  6.0048832890e-03 
1535.000  2.3919878700e-01  6.0012001990e-03 
1536.000  2.4239731490e-01  6.1159729960e-03 
1537.000  2.4296016630e-01  6.1791596410e-03 
1538.000  2.3611510820e-01  6.0547971730e-03 
1539.000  2.4094317500e-01  6.2268228530e-03 
1540.000  2.3211467600e-01  6.0383162500e-03 
1541.000  2.3687711710e-01  6.1727752690e-03 
1542.000  2.3828576270e-01  6.2106833460e-03 
1543.000  2.3739932630e-01  6.1968050000e-03 
1544.000  2.4008447620e-01  6.2809057240e-03 
1545.000  2.4048632270e-01  6.3134770390e-03 
1546.000  2.4027940240e-01  6.3415007590e-03 
1547.000  2.3762719470e-01  6.3011493680e-03 
1548.000  2.3042172710e-01  6.1386942860e-03 
1549.000  2.3632746370e-01  6.3157129290e-03 
1550.000  2.3501537200e-01  6.2981123920e-03 
1551.000  2.3378509450e-01  6.2630586620e-03 
1552.000  2.3775897970e-01  6.3579878810e-03 
1553.000  2.3641762680e-01  6.3157892230e-03 
1554.000  2.2775526210e-01  6.0725951190e-03 
1555.000  2.3140805540e-01  6.1667180060e-03 
1556.000  2.2690274000e-01  6.0725646020e-03 
1557.000  2.3426807570e-01  6.3203802110e-03 
1558.000  2.3247367200e-01  6.3147120480e-03 
1559.000  2.3258481110e-01  6.3583488460e-03 
1560.000  2.2856832190e-01  6.2942514420e-03 
1561.000  2.3400638450e-01  6.4596910480e-03 
1562.000  2.3408154880e-01  6.4446287160e-03 
1563.000  2.3074164580e-01  6.3435883520e-03 
1564.000  2.2639836820e-01  6.2048645020e-03 
1565.000  2.3031219860e-01  6.2853951450e-03 
1566.000  2.2594815700e-01  6.1772193910e-03 
1567.000  2.2660064320e-01  6.1973881720e-03 
1568.000  2.2279107860e-01  6.0827870370e-03 
1569.000  2.2461948420e-01  6.1182036400e-03 
1570.000  2.1958174880e-01  5.9796323780e-03 
1571.000  2.2546549250e-01  6.1692118640e-03 
1572.000  2.2566812620e-01  6.1882066730e-03 
1573.000  2.2189151870e-01  6.1180138590e-03 
1574.000  2.2211317950e-01  6.1665835380e-03 
1575.000  2.0599252700e-01  5.7516469960e-03 
1576.000  2.2130427520e-01  6.1879081730e-03 
1577.000  1.9974196590e-01  5.5646319390e-03 
1578.000  2.1845979690e-01  6.0643210410e-03 
1579.000  2.1939369960e-01  6.0746417050e-03 
1580.000  2.2329978840e-01  6.1770734790e-03 
1581.000  2.2181910010e-01  6.1145949360e-03 
1582.000  2.1672122340e-01  6.0119605060e-03 
1583.000  2.1881040720e-01  6.1066107750e-03 
1584.000  2.1634799340e-01  6.0742573740e-03 
1585.000  2.2237209330e-01  6.2742590900e-03 
1586.000  2.1957901290e-01  6.2094678880e-03 
1587.000  2.1690360950e-01  6.1644120220e-03 
1588.000  2.1343393340e-01  6.0934586520e-03 
1589.000  1.9521963260e-01  5.5848445890e-03 
1590.000  2.1037300070e-01  6.0337948800e-03 
1591.000  2.0565941410e-01  5.9158353810e-03 
1592.000  2.1656777320e-01  6.2413730620e-03 
1593.000  2.2148562390e-01  6.3907523160e-03 
1594.000  2.1993111180e-01  6.3521971700e-03 
1595.000  2.2139591770e-01  6.3992438320e-03 
1596.000  2.0738933390e-01  6.0137734410e-03 
1597.000  2.1584774460e-01  6.2553014760e-03 
1598.000  2.1992086310e-01  6.3601956370e-03 
1599.000  2.1255862830e-01  6.1289176940e-03 
1600.000  2.1610091890e-01  6.2211723330e-03 
1601.000  2.0700382560e-01  5.9758496280e-03 
1602.000  2.1229731080e-01  6.1588497160e-03 
1603.000  2.1068700720e-01  6.1604528430e-03 
1604.000  2.1327432630e-01  6.2918667790e-03 
1605.000  2.1012108560e-01  6.2350969310e-03 
1606.000  2.0926556570e-01  6.2491726880e-03 
1607.000  2.1014520840e-01  6.2500505450e-03 
1608.000  2.1253955750e-01  6.2969365120e-03 
1609.000  2.1172249730e-01  6.2543978690e-03 
1610.000  1.9851119160e-01  5.8511023520e-03 
1611.000  2.0421807210e-01  6.0213284490e-03 
1612.000  2.0596437840e-01  6.0777831080e-03 
1613.000  2.1036050230e-01  6.2109422680e-03 
1614.000  2.0829596120e-01  6.1279211040e-03 
1615.000  2.1156034360e-01  6.2217245100e-03 
1616.000  1.9821842750e-01  5.8239741330e-03 
1617.000  2.0393159030e-01  6.0351152420e-03 
1618.000  2.1028556360e-01  6.2474727630e-03 
1619.000  2.0954140040e-01  6.2700772290e-03 
1620.000  2.0419080600e-01  6.1530728340e-03 
1621.000  2.0112984610e-01  6.0957193370e-03 
1622.000  2.0619233850e-01  6.2557988170e-03 
1623.000  2.1032082410e-01  6.3973035810e-03 
