 lambda   Irr_dw            Rad_up 
1624.000  2.1177427120e-01  6.4500761030e-03 
1625.000  2.0645595130e-01  6.3145828250e-03 
1626.000  2.0898751690e-01  6.3826098440e-03 
1627.000  2.0871789860e-01  6.3927664760e-03 
1628.000  2.1039509370e-01  6.4535570140e-03 
1629.000  2.1036453020e-01  6.4603028300e-03 
1630.000  2.0465328120e-01  6.2855796810e-03 
1631.000  2.0785407170e-01  6.3948545460e-03 
1632.000  2.0790660610e-01  6.3487625120e-03 
1633.000  2.0523092540e-01  6.2337446210e-03 
1634.000  2.0042834240e-01  6.0527629850e-03 
1635.000  2.0580222380e-01  6.1848120690e-03 
1636.000  2.0525757160e-01  6.1306095120e-03 
1637.000  1.9611907590e-01  5.8229827880e-03 
1638.000  1.9468607300e-01  5.7555313110e-03 
1639.000  1.9274611360e-01  5.6587104800e-03 
1640.000  1.9390231460e-01  5.6617789270e-03 
1641.000  1.9270236300e-01  5.6082854270e-03 
1642.000  1.9246201780e-01  5.6594548230e-03 
1643.000  1.9740857700e-01  5.8600935940e-03 
1644.000  1.9435379280e-01  5.8222665790e-03 
1645.000  1.9478679690e-01  5.8846774100e-03 
1646.000  1.9712780550e-01  6.0041246410e-03 
1647.000  1.9897856350e-01  6.0605626110e-03 
1648.000  1.9821027400e-01  6.0305399890e-03 
1649.000  1.9368194410e-01  5.8917136190e-03 
1650.000  1.9858999200e-01  6.0420737270e-03 
1651.000  1.9411540190e-01  5.9057788850e-03 
1652.000  1.9798965470e-01  6.0217657090e-03 
1653.000  1.9576639170e-01  5.9632921220e-03 
1654.000  1.9796280510e-01  6.0334181790e-03 
1655.000  1.9399510000e-01  5.9240899090e-03 
1656.000  1.9772181460e-01  6.0461726190e-03 
1657.000  1.9628816090e-01  6.0040431020e-03 
1658.000  1.9734841500e-01  6.0462303160e-03 
1659.000  1.9371339460e-01  5.9374818800e-03 
1660.000  1.9607747250e-01  6.0047702790e-03 
1661.000  1.9684625170e-01  6.0146293640e-03 
1662.000  1.9552416430e-01  5.9235095980e-03 
1663.000  1.9429356810e-01  5.8423676490e-03 
1664.000  1.9347069710e-01  5.7730093000e-03 
1665.000  1.9149579670e-01  5.6700801850e-03 
1666.000  1.9056345090e-01  5.6380243300e-03 
1667.000  1.9208623000e-01  5.7354488370e-03 
1668.000  1.8883182160e-01  5.6721959110e-03 
1669.000  1.8913409540e-01  5.7236762050e-03 
1670.000  1.9320631830e-01  5.8917069440e-03 
1671.000  1.9173091430e-01  5.8883137700e-03 
1672.000  1.8264981970e-01  5.6585702900e-03 
1673.000  1.8803087800e-01  5.8654150960e-03 
1674.000  1.8890440180e-01  5.9365992550e-03 
1675.000  1.8715344020e-01  5.9317221640e-03 
1676.000  1.8417265260e-01  5.8541331290e-03 
1677.000  1.8505822030e-01  5.8822607990e-03 
1678.000  1.8592616060e-01  5.9161014560e-03 
1679.000  1.8345427410e-01  5.8334984780e-03 
1680.000  1.7704516460e-01  5.6344232560e-03 
1681.000  1.7083883330e-01  5.4400796890e-03 
1682.000  1.7577252610e-01  5.5969333650e-03 
1683.000  1.8016578140e-01  5.7327442170e-03 
1684.000  1.8352702760e-01  5.8365983960e-03 
1685.000  1.8424609610e-01  5.8456683160e-03 
1686.000  1.8202334390e-01  5.7658562660e-03 
1687.000  1.8303913860e-01  5.7640662190e-03 
1688.000  1.8338121440e-01  5.7459826470e-03 
1689.000  1.8117122050e-01  5.6638288500e-03 
1690.000  1.8133455550e-01  5.6376662250e-03 
1691.000  1.8370770550e-01  5.7192974090e-03 
1692.000  1.8404178530e-01  5.7445664410e-03 
1693.000  1.8334172630e-01  5.7407536510e-03 
1694.000  1.8306432140e-01  5.7471604350e-03 
1695.000  1.8327398910e-01  5.7575855260e-03 
1696.000  1.8220212660e-01  5.6941094400e-03 
1697.000  1.8116112400e-01  5.6214590070e-03 
1698.000  1.8225446970e-01  5.6188006400e-03 
1699.000  1.8107701390e-01  5.5490837100e-03 
1700.000  1.7875582760e-01  5.4469103810e-03 
