 lambda   Irr_dw            Rad_up 
1087.000  5.0013271400e-01  8.0235338210e-03 
1088.000  5.3034192000e-01  8.5774927140e-03 
1089.000  5.1312764200e-01  8.0848474500e-03 
1090.000  5.2485706600e-01  8.2750434880e-03 
1091.000  5.2765846100e-01  8.4239330290e-03 
1092.000  5.1690226200e-01  8.1803045270e-03 
1093.000  5.1377651400e-01  7.9082784650e-03 
1094.000  4.6876718000e-01  7.0793294910e-03 
1095.000  5.0716918600e-01  7.6319065090e-03 
1096.000  5.0790552100e-01  7.6169333460e-03 
1097.000  4.9870114600e-01  7.3795189860e-03 
1098.000  4.9775020300e-01  6.7638487820e-03 
1099.000  5.0224043300e-01  6.2766022680e-03 
1100.000  5.1065487500e-01  6.4160017970e-03 
1101.000  5.0907313300e-01  6.4649538990e-03 
1102.000  4.8816131800e-01  6.1603112220e-03 
1103.000  5.0719569700e-01  6.4418067930e-03 
1104.000  5.0394942500e-01  6.3094444270e-03 
1105.000  5.0431063700e-01  6.0986461640e-03 
1106.000  5.0119971200e-01  5.8646821980e-03 
1107.000  5.0030256500e-01  5.8904037480e-03 
1108.000  4.9846189100e-01  5.8870754240e-03 
1109.000  4.9977698300e-01  6.0490684510e-03 
1110.000  5.0234084900e-01  6.0277657510e-03 
1111.000  4.9630667200e-01  5.8470635410e-03 
1112.000  4.9189370900e-01  5.4010353090e-03 
1113.000  4.9017135000e-01  4.9116659160e-03 
1114.000  4.9547897900e-01  4.8099422450e-03 
1115.000  4.9048919900e-01  4.3132929800e-03 
1116.000  4.8428389900e-01  4.0299968720e-03 
1117.000  4.9002857200e-01  3.6437387470e-03 
1118.000  4.8489651900e-01  3.2718474860e-03 
1119.000  4.7133865800e-01  3.0395269390e-03 
1120.000  4.7228789500e-01  2.9101274010e-03 
1121.000  4.7529495200e-01  2.9022371770e-03 
1122.000  4.7309096700e-01  2.7853648660e-03 
1123.000  4.7531301000e-01  2.8510022160e-03 
1124.000  4.7622711000e-01  2.8944301610e-03 
1125.000  4.6630431200e-01  2.8138763900e-03 
1126.000  4.5738659800e-01  2.7526314260e-03 
1127.000  4.7287186000e-01  2.8552234170e-03 
1128.000  4.6422672600e-01  2.8215763570e-03 
1129.000  4.6712133900e-01  2.9599881170e-03 
1130.000  4.6803770300e-01  3.3396551610e-03 
1131.000  4.7316687800e-01  3.5036697390e-03 
1132.000  4.7416673300e-01  3.3333406450e-03 
1133.000  4.6192122100e-01  2.9806048870e-03 
1134.000  4.5652464600e-01  2.6236615180e-03 
1135.000  4.6250679100e-01  2.6766734120e-03 
1136.000  4.6442194000e-01  3.0367150310e-03 
1137.000  4.7121832300e-01  3.3765215870e-03 
1138.000  4.5515839300e-01  3.6046330930e-03 
1139.000  4.6537108300e-01  3.8417184350e-03 
1140.000  4.6659878100e-01  3.7773063180e-03 
1141.000  4.5311111000e-01  3.5395987030e-03 
1142.000  4.6537584700e-01  3.5820584300e-03 
1143.000  4.5699951700e-01  3.3633599280e-03 
1144.000  4.5372487500e-01  3.1827869420e-03 
1145.000  4.5634322700e-01  3.0003509520e-03 
1146.000  4.6102138400e-01  3.0741817950e-03 
1147.000  4.6335862600e-01  3.2537360190e-03 
1148.000  4.5895195200e-01  3.3848261830e-03 
1149.000  4.6042459700e-01  3.4700520040e-03 
1150.000  4.5846935500e-01  3.4753253460e-03 
1151.000  4.5712448700e-01  3.5950107570e-03 
1152.000  4.5627003700e-01  3.6555805210e-03 
1153.000  4.5547246200e-01  3.7468860150e-03 
1154.000  4.5895197600e-01  3.7704234120e-03 
1155.000  4.6053069100e-01  3.9901139740e-03 
1156.000  4.5428810800e-01  4.1671910290e-03 
1157.000  4.5854657900e-01  4.7622003560e-03 
1158.000  4.5861803300e-01  5.0787749290e-03 
1159.000  4.5213520400e-01  5.3165884020e-03 
1160.000  4.4639127100e-01  5.3928656580e-03 
1161.000  4.3676356000e-01  5.6051964760e-03 
1162.000  4.5257481200e-01  6.0850834850e-03 
1163.000  4.5445461200e-01  6.4277195930e-03 
1164.000  4.4522328000e-01  6.3616023060e-03 
1165.000  4.5381709900e-01  6.5394015310e-03 
1166.000  4.4204609900e-01  6.4512977600e-03 
1167.000  4.4921531300e-01  6.6084222790e-03 
1168.000  4.5314169300e-01  6.6551718710e-03 
1169.000  4.3747284000e-01  6.4751896860e-03 
1170.000  4.4923720600e-01  6.6937804220e-03 
1171.000  4.5131588200e-01  6.8271746640e-03 
1172.000  4.4990419100e-01  6.7499847410e-03 
1173.000  4.4677036000e-01  6.6510338780e-03 
1174.000  4.4699685900e-01  6.6595759390e-03 
1175.000  4.4176382800e-01  6.7331852910e-03 
1176.000  4.3109854100e-01  6.7111792560e-03 
1177.000  4.4441055800e-01  6.8497080800e-03 
1178.000  4.3690379900e-01  6.5997548100e-03 
1179.000  4.3494425700e-01  6.5717010500e-03 
1180.000  4.4105014300e-01  6.6152524950e-03 
1181.000  4.3879727100e-01  6.4591479300e-03 
1182.000  4.3935223200e-01  6.3416323660e-03 
1183.000  4.1384339800e-01  5.9813046460e-03 
1184.000  4.3249534700e-01  6.3138537410e-03 
1185.000  4.3821790800e-01  6.5630207060e-03 
1186.000  4.3561033800e-01  6.4663000110e-03 
1187.000  4.3576429900e-01  6.2894034390e-03 
1188.000  4.3352900500e-01  6.1980409620e-03 
1189.000  4.0816574700e-01  5.9063591960e-03 
1190.000  4.2823825900e-01  6.4271059040e-03 
1191.000  4.3491504500e-01  6.5706243520e-03 
1192.000  4.3254715200e-01  6.6167488100e-03 
1193.000  4.3271346100e-01  6.5509572030e-03 
1194.000  4.3190081300e-01  6.5147800450e-03 
1195.000  4.2705952800e-01  6.3329238890e-03 
1196.000  4.2679003700e-01  6.3489055630e-03 
1197.000  4.2667638500e-01  6.2970852850e-03 
1198.000  4.1234660200e-01  6.0776753430e-03 
1199.000  3.9702287600e-01  5.7934079170e-03 
1200.000  4.2205158600e-01  6.1970810890e-03 
1201.000  4.2508035600e-01  6.2618012430e-03 
1202.000  4.2589569400e-01  6.3019862170e-03 
1203.000  4.0511007300e-01  5.9732527730e-03 
1204.000  4.1182360200e-01  6.1078076360e-03 
1205.000  4.2137640100e-01  6.4468288420e-03 
1206.000  4.1881300000e-01  6.5007376670e-03 
1207.000  4.2162557300e-01  6.5840106010e-03 
1208.000  4.1548801300e-01  6.4582667350e-03 
1209.000  3.8952924900e-01  6.0081658360e-03 
1210.000  4.1680628400e-01  6.3480072020e-03 
1211.000  4.0288306900e-01  6.1306958200e-03 
1212.000  4.1549746800e-01  6.3576855660e-03 
1213.000  4.1703320900e-01  6.4757246970e-03 
1214.000  4.1524834700e-01  6.4519310000e-03 
1215.000  4.1667472900e-01  6.5204920770e-03 
1216.000  4.1544298300e-01  6.6504940990e-03 
1217.000  4.1457939800e-01  6.7586383820e-03 
1218.000  4.1312895200e-01  6.7868409160e-03 
1219.000  4.0926324000e-01  6.7508416180e-03 
1220.000  4.1201412400e-01  6.7862491610e-03 
1221.000  4.1116127200e-01  6.7729539870e-03 
1222.000  4.0888361100e-01  6.7279686930e-03 
1223.000  4.0688216700e-01  6.7241196630e-03 
1224.000  4.0982314200e-01  6.8695359230e-03 
1225.000  4.0749979100e-01  6.8649740220e-03 
1226.000  4.0882787700e-01  6.9311051370e-03 
1227.000  3.9479941100e-01  6.7535166740e-03 
1228.000  4.0689817400e-01  7.0330247880e-03 
1229.000  4.0622189800e-01  7.0712723730e-03 
1230.000  4.0459355700e-01  7.1009736060e-03 
1231.000  4.0446115700e-01  7.1338195800e-03 
1232.000  3.9986243500e-01  7.0687627790e-03 
1233.000  4.0298167100e-01  7.1353349690e-03 
1234.000  4.0151482200e-01  7.1830191610e-03 
1235.000  3.9864334900e-01  7.1540327070e-03 
1236.000  4.0090172900e-01  7.2042684560e-03 
1237.000  4.0079617300e-01  7.2252397540e-03 
1238.000  4.0051181600e-01  7.2263746260e-03 
1239.000  3.9592881300e-01  7.1454992290e-03 
1240.000  3.9415179100e-01  7.1566691400e-03 
1241.000  3.9775967400e-01  7.2623715400e-03 
1242.000  3.9554112200e-01  7.2592158320e-03 
1243.000  3.9121121800e-01  7.2178769110e-03 
1244.000  3.8786282800e-01  7.1833262440e-03 
1245.000  3.9464225300e-01  7.3291182520e-03 
1246.000  3.9170872000e-01  7.2277278900e-03 
1247.000  3.8992148100e-01  7.1463336940e-03 
1248.000  3.9308913600e-01  7.1554622650e-03 
1249.000  3.9175846600e-01  7.0917797090e-03 
1250.000  3.9036422800e-01  7.0196228030e-03 
1251.000  3.8783304900e-01  6.9394288060e-03 
1252.000  3.8683613400e-01  6.8845639230e-03 
1253.000  3.8381252300e-01  6.7920737270e-03 
1254.000  3.8513900900e-01  6.7488698960e-03 
1255.000  3.8472778500e-01  6.6946029660e-03 
1256.000  3.8413373420e-01  6.6444630620e-03 
1257.000  3.8001933140e-01  6.4843716620e-03 
1258.000  3.8201173570e-01  6.3757472040e-03 
1259.000  3.7811620800e-01  6.1895270350e-03 
1260.000  3.7893282710e-01  6.0766677860e-03 
1261.000  3.7848555670e-01  5.9416356090e-03 
1262.000  3.7038742980e-01  5.6615600590e-03 
1263.000  3.7487979970e-01  5.7186861040e-03 
1264.000  3.6904313130e-01  5.6332583430e-03 
1265.000  3.6971558710e-01  5.6603546140e-03 
1266.000  3.7210342550e-01  5.6776728630e-03 
1267.000  3.6513462480e-01  5.5505514140e-03 
1268.000  3.6153904490e-01  5.4638128280e-03 
1269.000  3.6492339030e-01  5.5007247920e-03 
1270.000  3.6893370170e-01  5.6829199790e-03 
1271.000  3.7098195410e-01  5.7742152210e-03 
1272.000  3.6988492850e-01  5.8171916010e-03 
1273.000  3.6956662070e-01  5.8780813220e-03 
1274.000  3.6735938380e-01  5.9102187160e-03 
1275.000  3.6952122390e-01  5.9685826300e-03 
1276.000  3.7011438350e-01  5.9836630820e-03 
1277.000  3.6983809570e-01  5.9711713790e-03 
1278.000  3.6877771820e-01  5.9419651030e-03 
1279.000  3.6630908190e-01  5.9234156610e-03 
1280.000  3.6414578480e-01  5.9814996720e-03 
1281.000  3.5376017850e-01  5.8997430800e-03 
1282.000  3.1414594750e-01  5.3180551530e-03 
1283.000  3.4476933840e-01  5.8992128370e-03 
1284.000  3.5899628150e-01  6.1858744620e-03 
1285.000  3.6162871870e-01  6.2505912780e-03 
1286.000  3.6151052950e-01  6.2153697010e-03 
1287.000  3.6372164430e-01  6.1967024800e-03 
1288.000  3.6144143460e-01  5.9755444530e-03 
1289.000  3.6359601970e-01  5.9565367700e-03 
1290.000  3.5526500370e-01  5.8013935090e-03 
1291.000  3.6012791700e-01  5.8579101560e-03 
1292.000  3.6163092970e-01  5.8982148170e-03 
1293.000  3.6195422400e-01  5.8603496550e-03 
1294.000  3.5620938710e-01  5.6464729310e-03 
1295.000  3.6004441150e-01  5.5577006340e-03 
1296.000  3.6030937770e-01  5.4531989100e-03 
1297.000  3.5808802680e-01  5.3574981690e-03 
1298.000  3.5488879680e-01  5.3149399760e-03 
1299.000  3.5845203950e-01  5.3718023300e-03 
1300.000  3.5701264020e-01  5.3543138500e-03 
1301.000  3.5644373470e-01  5.3274407390e-03 
1302.000  3.5187152930e-01  5.1716089250e-03 
1303.000  3.4998230150e-01  4.9651622770e-03 
1304.000  3.5020983500e-01  4.8750357630e-03 
1305.000  3.5236720020e-01  4.8518309590e-03 
1306.000  3.5270227170e-01  4.7984004020e-03 
1307.000  3.5166116240e-01  4.7458753590e-03 
1308.000  3.5136199070e-01  4.6579194070e-03 
1309.000  3.5104857180e-01  4.5341553690e-03 
1310.000  3.4959133590e-01  4.5129609110e-03 
1311.000  3.4851996930e-01  4.5059156420e-03 
1312.000  3.4743455860e-01  4.3486547470e-03 
1313.000  3.3460244800e-01  4.0144882200e-03 
1314.000  3.4504727300e-01  3.9915559290e-03 
1315.000  3.3342922790e-01  3.9283506870e-03 
1316.000  3.4118558350e-01  4.1303124430e-03 
1317.000  3.4485628030e-01  4.1749033930e-03 
1318.000  3.3997645790e-01  3.9336893560e-03 
1319.000  3.4463392920e-01  3.7536454200e-03 
1320.000  3.4208998300e-01  3.4898891450e-03 
1321.000  3.4058739840e-01  3.3910188670e-03 
1322.000  3.3990716720e-01  3.5129165650e-03 
1323.000  3.4065939240e-01  3.6714687350e-03 
1324.000  3.4083995760e-01  3.7633147240e-03 
1325.000  3.3975079040e-01  3.6873414520e-03 
1326.000  3.3816211470e-01  3.5122327800e-03 
1327.000  3.3546186990e-01  3.1800608630e-03 
1328.000  3.3634768240e-01  2.9204907420e-03 
1329.000  3.2407208280e-01  2.4261996750e-03 
1330.000  3.2914658110e-01  2.3327519890e-03 
1331.000  3.3061241400e-01  2.2665817740e-03 
1332.000  3.2306656980e-01  2.2363836770e-03 
1333.000  3.3160456940e-01  2.3639974590e-03 
1334.000  3.3201902760e-01  2.4614257810e-03 
1335.000  3.3230444160e-01  2.5344693660e-03 
1336.000  3.2870681280e-01  2.5304446220e-03 
1337.000  3.2977117450e-01  2.5420837400e-03 
1338.000  3.2952756890e-01  2.5929343700e-03 
1339.000  3.2598686530e-01  2.5671267510e-03 
1340.000  3.2364690540e-01  2.5931365490e-03 
1341.000  3.2853185250e-01  2.5711011890e-03 
1342.000  3.2772812160e-01  2.5712656970e-03 
1343.000  3.2769944740e-01  2.3847475050e-03 
1344.000  3.2620183270e-01  2.2226736550e-03 
1345.000  3.2370256050e-01  1.9408695700e-03 
1346.000  3.1853133410e-01  1.7957429890e-03 
1347.000  3.1913723250e-01  1.7458081250e-03 
1348.000  3.1556002990e-01  1.6732532980e-03 
1349.000  3.1341800860e-01  1.6396273370e-03 
1350.000  3.0702002930e-01  1.5628641840e-03 
1351.000  3.0485208480e-01  1.5235416890e-03 
1352.000  3.0540973150e-01  1.4842226510e-03 
1353.000  2.9955722310e-01  1.4055206780e-03 
1354.000  2.9593973940e-01  1.3596210480e-03 
1355.000  2.9029988970e-01  1.3025022750e-03 
1356.000  2.8602590620e-01  1.2494120600e-03 
1357.000  2.7932715970e-01  1.1786473990e-03 
1358.000  2.7972486040e-01  1.1358889340e-03 
1359.000  2.7200847740e-01  1.0294069050e-03 
1360.000  2.6204067230e-01  9.4442385440e-04 
1361.000  2.6423840390e-01  9.2146623130e-04 
1362.000  2.6197482100e-01  9.0485095980e-04 
1363.000  2.6223766070e-01  9.5301169160e-04 
1364.000  2.6750785470e-01  9.8812252280e-04 
1365.000  2.6737123680e-01  9.9630594250e-04 
1366.000  2.6924912130e-01  1.0215498210e-03 
1367.000  2.6429920140e-01  9.7933661940e-04 
1368.000  2.6432321530e-01  9.5765221120e-04 
1369.000  2.5956076110e-01  9.4559085370e-04 
1370.000  2.6507221980e-01  1.0203752520e-03 
1371.000  2.7285195730e-01  1.1257655620e-03 
1372.000  2.8368975840e-01  1.2488088610e-03 
1373.000  2.8779283300e-01  1.3150383230e-03 
1374.000  2.9108042570e-01  1.3556162120e-03 
1375.000  2.8698977640e-01  1.3479151730e-03 
1376.000  2.8270104210e-01  1.3191881180e-03 
1377.000  2.8528019330e-01  1.3127781150e-03 
1378.000  2.8038193440e-01  1.2554416660e-03 
1379.000  2.7852797060e-01  1.1951844690e-03 
1380.000  2.6854006670e-01  1.0811841490e-03 
1381.000  2.6248626770e-01  9.8784047370e-04 
1382.000  2.5434235340e-01  9.1937685010e-04 
1383.000  2.5656760510e-01  9.2304277420e-04 
1384.000  2.6226371170e-01  1.0005357270e-03 
1385.000  2.6434677610e-01  1.0526558160e-03 
1386.000  2.7232513620e-01  1.1367995740e-03 
1387.000  2.7622760160e-01  1.2316436770e-03 
1388.000  2.8201799710e-01  1.2935229540e-03 
1389.000  2.8426302910e-01  1.3194266560e-03 
1390.000  2.7925078280e-01  1.3008010390e-03 
1391.000  2.8198690610e-01  1.3008023500e-03 
1392.000  2.7754615250e-01  1.2431917190e-03 
1393.000  2.7300277170e-01  1.1870749000e-03 
1394.000  2.6695124470e-01  1.1271952390e-03 
1395.000  2.6825207690e-01  1.1478177310e-03 
1396.000  2.7418123840e-01  1.2134010790e-03 
1397.000  2.7724871130e-01  1.2591835260e-03 
1398.000  2.7746015630e-01  1.2638055090e-03 
1399.000  2.7564684200e-01  1.2446011300e-03 
1400.000  2.6764341690e-01  1.2030564550e-03 
1401.000  2.6885562950e-01  1.2118334770e-03 
1402.000  2.7541989980e-01  1.2664480210e-03 
1403.000  2.7472032810e-01  1.2782602310e-03 
1404.000  2.7263789760e-01  1.2596305610e-03 
1405.000  2.7280332740e-01  1.2615742680e-03 
1406.000  2.7241933510e-01  1.2481956480e-03 
1407.000  2.7268970980e-01  1.2485862970e-03 
1408.000  2.7353161430e-01  1.2761826520e-03 
1409.000  2.7644672950e-01  1.3067834380e-03 
1410.000  2.7763812360e-01  1.3419121500e-03 
1411.000  2.7970934340e-01  1.3730393650e-03 
1412.000  2.6877961650e-01  1.3173538450e-03 
1413.000  2.7397009550e-01  1.3497217890e-03 
1414.000  2.7755298340e-01  1.3595278260e-03 
1415.000  2.7739207330e-01  1.3706325290e-03 
1416.000  2.7688315900e-01  1.3789787290e-03 
1417.000  2.7890438990e-01  1.3874263760e-03 
1418.000  2.7901312750e-01  1.3864881990e-03 
1419.000  2.7503946550e-01  1.3647496700e-03 
1420.000  2.7443582640e-01  1.3639538290e-03 
1421.000  2.7899055010e-01  1.4046626090e-03 
1422.000  2.7275666560e-01  1.3806363340e-03 
1423.000  2.7109620290e-01  1.3726103310e-03 
1424.000  2.7134124320e-01  1.3684656620e-03 
1425.000  2.7657707240e-01  1.3823591470e-03 
1426.000  2.6538573270e-01  1.3235421180e-03 
1427.000  2.6952655620e-01  1.3514004950e-03 
1428.000  2.7537656950e-01  1.3860474820e-03 
1429.000  2.6891824220e-01  1.3609956500e-03 
1430.000  2.6307693140e-01  1.3248047830e-03 
1431.000  2.6247397790e-01  1.2944959400e-03 
1432.000  2.6724537020e-01  1.3015491960e-03 
1433.000  2.6738116330e-01  1.2974674700e-03 
1434.000  2.6199230490e-01  1.2613031860e-03 
1435.000  2.6518876240e-01  1.2884719370e-03 
1436.000  2.6522454690e-01  1.2916172740e-03 
1437.000  2.6627224300e-01  1.2961472270e-03 
1438.000  2.6562430530e-01  1.3090791700e-03 
1439.000  2.6876476130e-01  1.3234292270e-03 
1440.000  2.5212811240e-01  1.2459958790e-03 
1441.000  2.6483334330e-01  1.3089057210e-03 
1442.000  2.5866736070e-01  1.2670568230e-03 
1443.000  2.6296266620e-01  1.2838184830e-03 
1444.000  2.6424141930e-01  1.2923576830e-03 
1445.000  2.6344387090e-01  1.2859343290e-03 
1446.000  2.6627183920e-01  1.3104718920e-03 
1447.000  2.6505457360e-01  1.3154937030e-03 
1448.000  2.6708101080e-01  1.3235380650e-03 
1449.000  2.6697479290e-01  1.3080238100e-03 
1450.000  2.6517846390e-01  1.2780542370e-03 
1451.000  2.6346868110e-01  1.2713105680e-03 
1452.000  2.6022474370e-01  1.2796920540e-03 
1453.000  2.6517763940e-01  1.3606587650e-03 
1454.000  2.6620820440e-01  1.4466214180e-03 
1455.000  2.6284114150e-01  1.4882936480e-03 
1456.000  2.6272102840e-01  1.5556943420e-03 
1457.000  2.6524013140e-01  1.5745741130e-03 
1458.000  2.6886698900e-01  1.6068737510e-03 
1459.000  2.6986590490e-01  1.5498150590e-03 
1460.000  2.6527455320e-01  1.4716238980e-03 
1461.000  2.6469493750e-01  1.4369229080e-03 
1462.000  2.6180417210e-01  1.3555555340e-03 
1463.000  2.6005851700e-01  1.3400430680e-03 
1464.000  2.5988741210e-01  1.3168885710e-03 
1465.000  2.6289263590e-01  1.2897688150e-03 
1466.000  2.5663137290e-01  1.2149355410e-03 
1467.000  2.6278247650e-01  1.2143030170e-03 
1468.000  2.5631548470e-01  1.1555331950e-03 
1469.000  2.5914198180e-01  1.1309669020e-03 
1470.000  2.5764726560e-01  1.1085550790e-03 
1471.000  2.5357295570e-01  1.1188825370e-03 
1472.000  2.5510528980e-01  1.1761647460e-03 
1473.000  2.5734994620e-01  1.2844098810e-03 
1474.000  2.5026448490e-01  1.3414589170e-03 
1475.000  2.5558562270e-01  1.3653119800e-03 
1476.000  2.5598986580e-01  1.3617808820e-03 
1477.000  2.5674109900e-01  1.3284589050e-03 
1478.000  2.5302759400e-01  1.2740911250e-03 
1479.000  2.5592637980e-01  1.2428044080e-03 
1480.000  2.5732875340e-01  1.2707582710e-03 
1481.000  2.5349247640e-01  1.2951762680e-03 
1482.000  2.5664846680e-01  1.3679354190e-03 
1483.000  2.5136250470e-01  1.3531039950e-03 
1484.000  2.5368583220e-01  1.3680918220e-03 
1485.000  2.5851506160e-01  1.3824801450e-03 
1486.000  2.5425515500e-01  1.4169543980e-03 
1487.000  2.5454604510e-01  1.5429593320e-03 
1488.000  2.2252424760e-01  1.3607751130e-03 
1489.000  2.5550498190e-01  1.7494739290e-03 
1490.000  2.5609968700e-01  1.9351656440e-03 
1491.000  2.5864536130e-01  2.0870504380e-03 
1492.000  2.5263538970e-01  2.0624988080e-03 
1493.000  2.5831260080e-01  2.2047054770e-03 
1494.000  2.5733158180e-01  2.2049460410e-03 
1495.000  2.5553104280e-01  2.2749679090e-03 
1496.000  2.4797444820e-01  2.3557412620e-03 
1497.000  2.5379850310e-01  2.4019768240e-03 
1498.000  2.5636915250e-01  2.5653114320e-03 
1499.000  2.5205718570e-01  2.6490433220e-03 
1500.000  2.5635569640e-01  2.7865676880e-03 
1501.000  2.5598962060e-01  2.7304177280e-03 
1502.000  2.5401234170e-01  2.6402237420e-03 
1503.000  2.2808838250e-01  2.3196396830e-03 
1504.000  2.3763235040e-01  2.4372682570e-03 
1505.000  2.3689413910e-01  2.5461258890e-03 
1506.000  2.4008805110e-01  2.6089320180e-03 
1507.000  2.5109940380e-01  2.8436629770e-03 
1508.000  2.4717873340e-01  2.8693666460e-03 
1509.000  2.4824652070e-01  2.9600729940e-03 
1510.000  2.5208259410e-01  3.0461313720e-03 
1511.000  2.5322888170e-01  3.1241731640e-03 
1512.000  2.4847531480e-01  3.1108984950e-03 
1513.000  2.4805946010e-01  3.1447727680e-03 
1514.000  2.4466397920e-01  3.1234984400e-03 
1515.000  2.4947186490e-01  3.2038316730e-03 
1516.000  2.4715688070e-01  3.1427447800e-03 
1517.000  2.4569308690e-01  3.1064553260e-03 
1518.000  2.5022143460e-01  3.1739254000e-03 
1519.000  2.4650815820e-01  3.1434125900e-03 
1520.000  2.4802462270e-01  3.2373340130e-03 
1521.000  2.4330046430e-01  3.2713973520e-03 
1522.000  2.4187666020e-01  3.3014037610e-03 
1523.000  2.4776422230e-01  3.4480934140e-03 
1524.000  2.4600548750e-01  3.4551599030e-03 
1525.000  2.4052316870e-01  3.3905904290e-03 
1526.000  2.4729841180e-01  3.4624106880e-03 
1527.000  2.4462563070e-01  3.4206094740e-03 
1528.000  2.4610886240e-01  3.4454705720e-03 
1529.000  2.4533015200e-01  3.4048001770e-03 
1530.000  2.2949890280e-01  3.1823859210e-03 
1531.000  2.4522338400e-01  3.3685154910e-03 
1532.000  2.4365040430e-01  3.3175420760e-03 
1533.000  2.4241952400e-01  3.2595903870e-03 
1534.000  2.3856700750e-01  3.1657538410e-03 
1535.000  2.3918130920e-01  3.1324729920e-03 
1536.000  2.4237974570e-01  3.2096588610e-03 
1537.000  2.4294241700e-01  3.2683026790e-03 
1538.000  2.3609794720e-01  3.2285859580e-03 
1539.000  2.4092568050e-01  3.3454289440e-03 
1540.000  2.3209779850e-01  3.2640028000e-03 
1541.000  2.3685984730e-01  3.3325202470e-03 
1542.000  2.3826833950e-01  3.3425517080e-03 
1543.000  2.3738200850e-01  3.3285915850e-03 
1544.000  2.4006691080e-01  3.3696739670e-03 
1545.000  2.4046828360e-01  3.3876326080e-03 
1546.000  2.4026155850e-01  3.4130909440e-03 
1547.000  2.3760954560e-01  3.4023921490e-03 
1548.000  2.3040460170e-01  3.3236796860e-03 
1549.000  2.3630991580e-01  3.4239439960e-03 
1550.000  2.3499787520e-01  3.4174711700e-03 
1551.000  2.3376767420e-01  3.3853957650e-03 
1552.000  2.3774129560e-01  3.4154796600e-03 
1553.000  2.3639992320e-01  3.3744325640e-03 
1554.000  2.2773822720e-01  3.2237811090e-03 
1555.000  2.3139071720e-01  3.2571036820e-03 
1556.000  2.2688569480e-01  3.2156424520e-03 
1557.000  2.3425075270e-01  3.3753094670e-03 
1558.000  2.3245636660e-01  3.3962812420e-03 
1559.000  2.3256743310e-01  3.4424474240e-03 
1560.000  2.2855133870e-01  3.4327561860e-03 
1561.000  2.3398898000e-01  3.5243470670e-03 
1562.000  2.3406406950e-01  3.4927227500e-03 
1563.000  2.3072494010e-01  3.4179279800e-03 
1564.000  2.2638165340e-01  3.3198690410e-03 
1565.000  2.3029495380e-01  3.3367297650e-03 
1566.000  2.2593118610e-01  3.2754390240e-03 
1567.000  2.2658398850e-01  3.2876150610e-03 
1568.000  2.2277504810e-01  3.2225418090e-03 
1569.000  2.2460355290e-01  3.2350666520e-03 
1570.000  2.1956633590e-01  3.1612639430e-03 
1571.000  2.2544958580e-01  3.2732040880e-03 
1572.000  2.2565234390e-01  3.2860591410e-03 
1573.000  2.2187598490e-01  3.2602183820e-03 
1574.000  2.2209749250e-01  3.3014175890e-03 
1575.000  2.0597801650e-01  3.0902338030e-03 
1576.000  2.2128863650e-01  3.3196675780e-03 
1577.000  1.9972767350e-01  2.9567408560e-03 
1578.000  2.1844406710e-01  3.1909096240e-03 
1579.000  2.1937792770e-01  3.1674447060e-03 
1580.000  2.2328359840e-01  3.1957783700e-03 
1581.000  2.2180294020e-01  3.1363396640e-03 
1582.000  2.1670526890e-01  3.0951187610e-03 
1583.000  2.1879415480e-01  3.1545314790e-03 
1584.000  2.1633182330e-01  3.1488120560e-03 
1585.000  2.2235544020e-01  3.2606472970e-03 
1586.000  2.1956247770e-01  3.2283325200e-03 
1587.000  2.1688689220e-01  3.2143416400e-03 
1588.000  2.1341785980e-01  3.1858553890e-03 
1589.000  1.9520482130e-01  2.9216978550e-03 
1590.000  2.1035756110e-01  3.1577327250e-03 
1591.000  2.0564398350e-01  3.0989935400e-03 
1592.000  2.1655092250e-01  3.2699043750e-03 
1593.000  2.2146881120e-01  3.3462736610e-03 
1594.000  2.1991439120e-01  3.3241138460e-03 
1595.000  2.2137944840e-01  3.3469688890e-03 
1596.000  2.0737383460e-01  3.1498796940e-03 
1597.000  2.1583152950e-01  3.2716393470e-03 
1598.000  2.1990472100e-01  3.3179543020e-03 
1599.000  2.1254313960e-01  3.1865689750e-03 
1600.000  2.1608542060e-01  3.2269971370e-03 
1601.000  2.0698905360e-01  3.1067171100e-03 
1602.000  2.1228221980e-01  3.2225599290e-03 
1603.000  2.1067203270e-01  3.2516994480e-03 
1604.000  2.1325911520e-01  3.3520636560e-03 
1605.000  2.1010616920e-01  3.3436574940e-03 
1606.000  2.0925067580e-01  3.3730919360e-03 
1607.000  2.1013022030e-01  3.3495333190e-03 
1608.000  2.1252447130e-01  3.3507664200e-03 
1609.000  2.1170742240e-01  3.3075015540e-03 
1610.000  1.9849704780e-01  3.0762670040e-03 
1611.000  2.0420339790e-01  3.1557941440e-03 
1612.000  2.0594945550e-01  3.1753656860e-03 
1613.000  2.1034510960e-01  3.2339200970e-03 
1614.000  2.0828069520e-01  3.1688349250e-03 
1615.000  2.1154476310e-01  3.2036259170e-03 
1616.000  1.9820376610e-01  2.9849853520e-03 
1617.000  2.0391630300e-01  3.1163909440e-03 
1618.000  2.1026998120e-01  3.2404787540e-03 
1619.000  2.0952614070e-01  3.2760066990e-03 
1620.000  2.0417548670e-01  3.2376506330e-03 
1621.000  2.0111479910e-01  3.2275252340e-03 
1622.000  2.0617698380e-01  3.3142890930e-03 
1623.000  2.1030515380e-01  3.3951728340e-03 
