 lambda   Irr_dw            Rad_up 
1624.000  2.1176458140e-01  4.3591957090e-03 
1625.000  2.0644649160e-01  4.2756056790e-03 
1626.000  2.0897795520e-01  4.3178062440e-03 
1627.000  2.0870836340e-01  4.3315773010e-03 
1628.000  2.1038549570e-01  4.3766174320e-03 
1629.000  2.1035500580e-01  4.3844280240e-03 
1630.000  2.0464395890e-01  4.2666320800e-03 
1631.000  2.0784464660e-01  4.3450584410e-03 
1632.000  2.0789713510e-01  4.2914843560e-03 
1633.000  2.0522158870e-01  4.1964783670e-03 
1634.000  2.0041941920e-01  4.0562472340e-03 
1635.000  2.0579282430e-01  4.1281733510e-03 
1636.000  2.0524848540e-01  4.0734801290e-03 
1637.000  1.9611051130e-01  3.8524630070e-03 
1638.000  1.9467740560e-01  3.7938251500e-03 
1639.000  1.9273746180e-01  3.7115113740e-03 
1640.000  1.9389366400e-01  3.6979186530e-03 
1641.000  1.9269366840e-01  3.6516647340e-03 
1642.000  1.9245342930e-01  3.7127070430e-03 
1643.000  1.9739981230e-01  3.8706083300e-03 
1644.000  1.9434498350e-01  3.8704819680e-03 
1645.000  1.9477821860e-01  3.9353077410e-03 
1646.000  1.9711909970e-01  4.0369110110e-03 
1647.000  1.9896992240e-01  4.0718545910e-03 
1648.000  1.9820144070e-01  4.0461845400e-03 
1649.000  1.9367353590e-01  3.9496114250e-03 
1650.000  1.9858120140e-01  4.0478219990e-03 
1651.000  1.9410688250e-01  3.9542179110e-03 
1652.000  1.9798088650e-01  4.0290679930e-03 
1653.000  1.9575781980e-01  3.9913198950e-03 
1654.000  1.9795428160e-01  4.0379772190e-03 
1655.000  1.9398653200e-01  3.9671537880e-03 
1656.000  1.9771272550e-01  4.0500140190e-03 
1657.000  1.9627946220e-01  4.0207667350e-03 
1658.000  1.9733982690e-01  4.0506143570e-03 
1659.000  1.9370499270e-01  3.9768919940e-03 
1660.000  1.9606881230e-01  4.0184745790e-03 
1661.000  1.9683820390e-01  4.0161409380e-03 
1662.000  1.9551576290e-01  3.9289202690e-03 
1663.000  1.9428512160e-01  3.8513374330e-03 
1664.000  1.9346263400e-01  3.7814338210e-03 
1665.000  1.9148727050e-01  3.6892344950e-03 
1666.000  1.9055511490e-01  3.6630361080e-03 
1667.000  1.9207778380e-01  3.7485389710e-03 
1668.000  1.8882342210e-01  3.7230308060e-03 
1669.000  1.8912571380e-01  3.7749011520e-03 
1670.000  1.9319812450e-01  3.9033412930e-03 
1671.000  1.9172284650e-01  3.9217658040e-03 
1672.000  1.8264177370e-01  3.7919230460e-03 
1673.000  1.8802248180e-01  3.9504098890e-03 
1674.000  1.8889625760e-01  4.0194010730e-03 
1675.000  1.8714581980e-01  4.0390920640e-03 
1676.000  1.8416478390e-01  3.9932076930e-03 
1677.000  1.8505010520e-01  4.0100383760e-03 
1678.000  1.8591846950e-01  4.0330829620e-03 
1679.000  1.8344611740e-01  3.9728176590e-03 
1680.000  1.7703712540e-01  3.8366401200e-03 
1681.000  1.7083155960e-01  3.7032876010e-03 
1682.000  1.7576505270e-01  3.8079490660e-03 
1683.000  1.8015811390e-01  3.8969268800e-03 
1684.000  1.8351919690e-01  3.9642775060e-03 
1685.000  1.8423822500e-01  3.9633524420e-03 
1686.000  1.8201535080e-01  3.9026155470e-03 
1687.000  1.8303145460e-01  3.8853609560e-03 
1688.000  1.8337336480e-01  3.8587768080e-03 
1689.000  1.8116337240e-01  3.7951893810e-03 
1690.000  1.8132670070e-01  3.7623596190e-03 
1691.000  1.8369950710e-01  3.8204693790e-03 
1692.000  1.8403381160e-01  3.8443477150e-03 
1693.000  1.8333403560e-01  3.8499760630e-03 
1694.000  1.8305678010e-01  3.8612589840e-03 
1695.000  1.8326604020e-01  3.8709659580e-03 
1696.000  1.8219426950e-01  3.8128492830e-03 
1697.000  1.8115352600e-01  3.7443046570e-03 
1698.000  1.8224678660e-01  3.7236907480e-03 
1699.000  1.8106918570e-01  3.6600596900e-03 
1700.000  1.7874809390e-01  3.5759902000e-03 
