 lambda   Irr_dw            Rad_up 
1087.000  5.0027846200e-01  1.7252428050e-02 
1088.000  5.3049792400e-01  1.8349729540e-02 
1089.000  5.1327503700e-01  1.7528579710e-02 
1090.000  5.2501003800e-01  1.7920417790e-02 
1091.000  5.2781440100e-01  1.8110221860e-02 
1092.000  5.1705225600e-01  1.7660892490e-02 
1093.000  5.1392042800e-01  1.7324823380e-02 
1094.000  4.6890183500e-01  1.5677478790e-02 
1095.000  5.0731653400e-01  1.6943077090e-02 
1096.000  5.0805059200e-01  1.6951353070e-02 
1097.000  4.9884495500e-01  1.6551736830e-02 
1098.000  4.9789366300e-01  1.5911434170e-02 
1099.000  5.0238298800e-01  1.5509197240e-02 
1100.000  5.1079642900e-01  1.5803609850e-02 
1101.000  5.0921458700e-01  1.5822444920e-02 
1102.000  4.8829338900e-01  1.5132453920e-02 
1103.000  5.0733394300e-01  1.5762304310e-02 
1104.000  5.0408841000e-01  1.5569134710e-02 
1105.000  5.0444839400e-01  1.5364175800e-02 
1106.000  5.0133805700e-01  1.5070823670e-02 
1107.000  5.0043917400e-01  1.5079754830e-02 
1108.000  4.9859933100e-01  1.5042901040e-02 
1109.000  4.9991533000e-01  1.5229414940e-02 
1110.000  5.0248062200e-01  1.5256899830e-02 
1111.000  4.9644359500e-01  1.4967286110e-02 
1112.000  4.9202925500e-01  1.4442428590e-02 
1113.000  4.9030344300e-01  1.3919733050e-02 
1114.000  4.9561229200e-01  1.3921955110e-02 
1115.000  4.9061981800e-01  1.3317861560e-02 
1116.000  4.8441117800e-01  1.2903101920e-02 
1117.000  4.9015507600e-01  1.2556722640e-02 
1118.000  4.8501951300e-01  1.2019505500e-02 
1119.000  4.7145222400e-01  1.1502140050e-02 
1120.000  4.7240286000e-01  1.1321202280e-02 
1121.000  4.7540758000e-01  1.1349985120e-02 
1122.000  4.7320125400e-01  1.1096610070e-02 
1123.000  4.7542477400e-01  1.1262511250e-02 
1124.000  4.7634191000e-01  1.1359886170e-02 
1125.000  4.6641669800e-01  1.1084522250e-02 
1126.000  4.5749453200e-01  1.0856417660e-02 
1127.000  4.7298235600e-01  1.1238254550e-02 
1128.000  4.6433539100e-01  1.1061646460e-02 
1129.000  4.6723455700e-01  1.1331592560e-02 
1130.000  4.6815412000e-01  1.1881605150e-02 
1131.000  4.7328606000e-01  1.2175565720e-02 
1132.000  4.7428479800e-01  1.1974040030e-02 
1133.000  4.6203091500e-01  1.1286026000e-02 
1134.000  4.5662780800e-01  1.0550528530e-02 
1135.000  4.6261028200e-01  1.0731903080e-02 
1136.000  4.6453293700e-01  1.1395805360e-02 
1137.000  4.7133477500e-01  1.1958304410e-02 
1138.000  4.5527211200e-01  1.1962043760e-02 
1139.000  4.6548985600e-01  1.2390477180e-02 
1140.000  4.6671626900e-01  1.2335644720e-02 
1141.000  4.5322342900e-01  1.1818203930e-02 
1142.000  4.6549009900e-01  1.2075128560e-02 
1143.000  4.5710918900e-01  1.1672710420e-02 
1144.000  4.5383252400e-01  1.1392366410e-02 
1145.000  4.5645067100e-01  1.1193073270e-02 
1146.000  4.6112700500e-01  1.1364708900e-02 
1147.000  4.6346727100e-01  1.1634955410e-02 
1148.000  4.5905990300e-01  1.1722716330e-02 
1149.000  4.6053417700e-01  1.1843770030e-02 
1150.000  4.5857946000e-01  1.1807423590e-02 
1151.000  4.5723342000e-01  1.1913191800e-02 
1152.000  4.5637961300e-01  1.1961645130e-02 
1153.000  4.5558320000e-01  1.2045414920e-02 
1154.000  4.5906095500e-01  1.2120842930e-02 
1155.000  4.6064149200e-01  1.2379505160e-02 
1156.000  4.5439816900e-01  1.2457573890e-02 
1157.000  4.5865906100e-01  1.3148248670e-02 
1158.000  4.5873184800e-01  1.3459116940e-02 
1159.000  4.5224528100e-01  1.3568191530e-02 
1160.000  4.4650010500e-01  1.3533504490e-02 
1161.000  4.3687081500e-01  1.3564150810e-02 
1162.000  4.5268622900e-01  1.4327680590e-02 
1163.000  4.5456536400e-01  1.4704676630e-02 
1164.000  4.4533306800e-01  1.4470245360e-02 
1165.000  4.5392807000e-01  1.4802013400e-02 
1166.000  4.4215316800e-01  1.4498600960e-02 
1167.000  4.4932474500e-01  1.4785025600e-02 
1168.000  4.5325203600e-01  1.4901515960e-02 
1169.000  4.3757855700e-01  1.4435440060e-02 
1170.000  4.4934619500e-01  1.4867109300e-02 
1171.000  4.5142527400e-01  1.5035161970e-02 
1172.000  4.5001151700e-01  1.4927192690e-02 
1173.000  4.4687727100e-01  1.4765920640e-02 
1174.000  4.4710335000e-01  1.4774374010e-02 
1175.000  4.4186945000e-01  1.4750606540e-02 
1176.000  4.3120230400e-01  1.4531006810e-02 
1177.000  4.4451571900e-01  1.4906747820e-02 
1178.000  4.3700673200e-01  1.4515163420e-02 
1179.000  4.3504757100e-01  1.4447465900e-02 
1180.000  4.4115416800e-01  1.4596819880e-02 
1181.000  4.3890002500e-01  1.4395643230e-02 
1182.000  4.3945546500e-01  1.4283832550e-02 
1183.000  4.1393980700e-01  1.3462007520e-02 
1184.000  4.3259628000e-01  1.4132069590e-02 
1185.000  4.3832050000e-01  1.4486662860e-02 
1186.000  4.3571066400e-01  1.4341370580e-02 
1187.000  4.3586632300e-01  1.4163296700e-02 
1188.000  4.3362845100e-01  1.4032692910e-02 
1189.000  4.0826041700e-01  1.3289080620e-02 
1190.000  4.2833650100e-01  1.4182343480e-02 
1191.000  4.3501612600e-01  1.4450975420e-02 
1192.000  4.3264711100e-01  1.4458034520e-02 
1193.000  4.3281419900e-01  1.4399321560e-02 
1194.000  4.3199922800e-01  1.4345900540e-02 
1195.000  4.2715662400e-01  1.4071062090e-02 
1196.000  4.2688681000e-01  1.4077548980e-02 
1197.000  4.2677440100e-01  1.4018407820e-02 
1198.000  4.1243993000e-01  1.3535001750e-02 
1199.000  3.9711299000e-01  1.2968173980e-02 
1200.000  4.2214640700e-01  1.3820673940e-02 
1201.000  4.2517453900e-01  1.3935699460e-02 
1202.000  4.2598983000e-01  1.3980899810e-02 
1203.000  4.0519918500e-01  1.3269030570e-02 
1204.000  4.1191341300e-01  1.3518076900e-02 
1205.000  4.2146853400e-01  1.4027645110e-02 
1206.000  4.1890427400e-01  1.4033618930e-02 
1207.000  4.2171744700e-01  1.4165181160e-02 
1208.000  4.1557852600e-01  1.3927747730e-02 
1209.000  3.8961374900e-01  1.3009330750e-02 
1210.000  4.1689699000e-01  1.3839400290e-02 
1211.000  4.0297071600e-01  1.3367799760e-02 
1212.000  4.1558734200e-01  1.3815136910e-02 
1213.000  4.1712326400e-01  1.3954342840e-02 
1214.000  4.1533834200e-01  1.3891849520e-02 
1215.000  4.1676490100e-01  1.3978466990e-02 
1216.000  4.1553225900e-01  1.4074845310e-02 
1217.000  4.1466820200e-01  1.4159015660e-02 
1218.000  4.1321657200e-01  1.4155445100e-02 
1219.000  4.0934957400e-01  1.4045384410e-02 
1220.000  4.1210087200e-01  1.4128589630e-02 
1221.000  4.1124777300e-01  1.4099892620e-02 
1222.000  4.0896956800e-01  1.4013838770e-02 
1223.000  4.0696738000e-01  1.3968330380e-02 
1224.000  4.0990923400e-01  1.4159595490e-02 
1225.000  4.0758492100e-01  1.4107458110e-02 
1226.000  4.0891364800e-01  1.4190488820e-02 
1227.000  3.9488187400e-01  1.3757460590e-02 
1228.000  4.0698246800e-01  1.4245598790e-02 
1229.000  4.0630707500e-01  1.4268084530e-02 
1230.000  4.0467738500e-01  1.4265507700e-02 
1231.000  4.0454435000e-01  1.4293353080e-02 
1232.000  3.9994436700e-01  1.4144011500e-02 
1233.000  4.0306481400e-01  1.4262750630e-02 
1234.000  4.0159773200e-01  1.4284405710e-02 
1235.000  3.9872375500e-01  1.4204545020e-02 
1236.000  4.0098343600e-01  1.4291291240e-02 
1237.000  4.0087757800e-01  1.4311822890e-02 
1238.000  4.0059308200e-01  1.4307786940e-02 
1239.000  3.9600874300e-01  1.4145359990e-02 
1240.000  3.9423098600e-01  1.4115699770e-02 
1241.000  3.9783946400e-01  1.4272655490e-02 
1242.000  3.9562020600e-01  1.4217810630e-02 
1243.000  3.9128915200e-01  1.4088211060e-02 
1244.000  3.8793978200e-01  1.3981803890e-02 
1245.000  3.9472015600e-01  1.4236505510e-02 
1246.000  3.9178587000e-01  1.4085380550e-02 
1247.000  3.8999817100e-01  1.3974727630e-02 
1248.000  3.9316613500e-01  1.4039465900e-02 
1249.000  3.9183505900e-01  1.3954552650e-02 
1250.000  3.9044024600e-01  1.3859114650e-02 
1251.000  3.8790828200e-01  1.3735058780e-02 
1252.000  3.8691093100e-01  1.3661061290e-02 
1253.000  3.8388641300e-01  1.3513862610e-02 
1254.000  3.8521285500e-01  1.3489671710e-02 
1255.000  3.8480121900e-01  1.3425276760e-02 
1256.000  3.8420672800e-01  1.3361975670e-02 
1257.000  3.8009129600e-01  1.3136936190e-02 
1258.000  3.8208325100e-01  1.3064112660e-02 
1259.000  3.7818613500e-01  1.2813032150e-02 
1260.000  3.7900172600e-01  1.2716979980e-02 
1261.000  3.7855426700e-01  1.2574570660e-02 
1262.000  3.7045276100e-01  1.2143735890e-02 
1263.000  3.7494555800e-01  1.2264951710e-02 
1264.000  3.6910765310e-01  1.2064802170e-02 
1265.000  3.6978003040e-01  1.2093976970e-02 
1266.000  3.7216770220e-01  1.2140130040e-02 
1267.000  3.6519746800e-01  1.1878084180e-02 
1268.000  3.6160029130e-01  1.1715501790e-02 
1269.000  3.6498489800e-01  1.1803624150e-02 
1270.000  3.6899734390e-01  1.2073490140e-02 
1271.000  3.7104681150e-01  1.2209928510e-02 
1272.000  3.6994941520e-01  1.2239913940e-02 
1273.000  3.6963139870e-01  1.2298155780e-02 
1274.000  3.6742420110e-01  1.2298427580e-02 
1275.000  3.6958691220e-01  1.2400580410e-02 
1276.000  3.7018079170e-01  1.2432208060e-02 
1277.000  3.6990410660e-01  1.2421769140e-02 
1278.000  3.6884406400e-01  1.2382295610e-02 
1279.000  3.6637522200e-01  1.2321718220e-02 
1280.000  3.6421133600e-01  1.2335591320e-02 
1281.000  3.5382376080e-01  1.2066102030e-02 
1282.000  3.1420273630e-01  1.0787505150e-02 
1283.000  3.4483207480e-01  1.1896348950e-02 
1284.000  3.5906100140e-01  1.2423401830e-02 
1285.000  3.6169524400e-01  1.2533704760e-02 
1286.000  3.6157589660e-01  1.2498305320e-02 
1287.000  3.6378680640e-01  1.2520559310e-02 
1288.000  3.6150620490e-01  1.2267484660e-02 
1289.000  3.6366143400e-01  1.2289411540e-02 
1290.000  3.5532864770e-01  1.1992176060e-02 
1291.000  3.6019294030e-01  1.2144361500e-02 
1292.000  3.6169572460e-01  1.2220760350e-02 
1293.000  3.6201889320e-01  1.2200700760e-02 
1294.000  3.5627309130e-01  1.1900642400e-02 
1295.000  3.6010851840e-01  1.1894689560e-02 
1296.000  3.6037332020e-01  1.1801842690e-02 
1297.000  3.5815158330e-01  1.1668745990e-02 
1298.000  3.5495090300e-01  1.1569848060e-02 
1299.000  3.5851465130e-01  1.1689352040e-02 
1300.000  3.5707549100e-01  1.1646059990e-02 
1301.000  3.5650758960e-01  1.1606030460e-02 
1302.000  3.5193244680e-01  1.1375461580e-02 
1303.000  3.5004147870e-01  1.1141604420e-02 
1304.000  3.5027114540e-01  1.1060018540e-02 
1305.000  3.5242658390e-01  1.1078785900e-02 
1306.000  3.5276385500e-01  1.1035803790e-02 
1307.000  3.5172156100e-01  1.0963465690e-02 
1308.000  3.5142130160e-01  1.0865006450e-02 
1309.000  3.5110875040e-01  1.0731399540e-02 
1310.000  3.4964982310e-01  1.0679537770e-02 
1311.000  3.4857961110e-01  1.0650950430e-02 
1312.000  3.4749374950e-01  1.0472511290e-02 
1313.000  3.3465934200e-01  9.9189271930e-03 
1314.000  3.4510544740e-01  1.0077225690e-02 
1315.000  3.3348524270e-01  9.8059873580e-03 
1316.000  3.4124312450e-01  1.0141093250e-02 
1317.000  3.4491402490e-01  1.0248918530e-02 
1318.000  3.4003348140e-01  9.9265356060e-03 
1319.000  3.4469100580e-01  9.8337392810e-03 
1320.000  3.4214632980e-01  9.5281534190e-03 
1321.000  3.4064302570e-01  9.4013137820e-03 
1322.000  3.3996289770e-01  9.5111551280e-03 
1323.000  3.4071540250e-01  9.6812992100e-03 
1324.000  3.4089786740e-01  9.7726449970e-03 
1325.000  3.3980739670e-01  9.6790561680e-03 
1326.000  3.3821694270e-01  9.4769697190e-03 
1327.000  3.3551655680e-01  9.0971231460e-03 
1328.000  3.3639968260e-01  8.8417749400e-03 
1329.000  3.2412309910e-01  8.0951786040e-03 
1330.000  3.2919359700e-01  8.0751590730e-03 
1331.000  3.3066083960e-01  8.0216712950e-03 
1332.000  3.2311472900e-01  7.8671321870e-03 
1333.000  3.3165508030e-01  8.1538295750e-03 
1334.000  3.3207077480e-01  8.2754154210e-03 
1335.000  3.3235504880e-01  8.3642034530e-03 
1336.000  3.2875758380e-01  8.3024473190e-03 
1337.000  3.2982183660e-01  8.3407859800e-03 
1338.000  3.2957873330e-01  8.3931045530e-03 
1339.000  3.2603733110e-01  8.3196277620e-03 
1340.000  3.2369706740e-01  8.3089733120e-03 
1341.000  3.2858338510e-01  8.3910951610e-03 
1342.000  3.2777871670e-01  8.3769884110e-03 
1343.000  3.2774985000e-01  8.1992616650e-03 
1344.000  3.2625133170e-01  7.9940867420e-03 
1345.000  3.2374788440e-01  7.5758852960e-03 
1346.000  3.1857563510e-01  7.2710270880e-03 
1347.000  3.1917971190e-01  7.1501936910e-03 
1348.000  3.1560163380e-01  6.9261841770e-03 
1349.000  3.1345845600e-01  6.8021211620e-03 
1350.000  3.0705792870e-01  6.5115776060e-03 
1351.000  3.0488930920e-01  6.3589382170e-03 
1352.000  3.0544547980e-01  6.2100882530e-03 
1353.000  2.9959180800e-01  5.8917756080e-03 
1354.000  2.9597165550e-01  5.7034125330e-03 
1355.000  2.9032858360e-01  5.4655923840e-03 
1356.000  2.8605484000e-01  5.2418894770e-03 
1357.000  2.7935292660e-01  4.9405775070e-03 
1358.000  2.7974950260e-01  4.7539329530e-03 
1359.000  2.7202990800e-01  4.2968258860e-03 
1360.000  2.6205894670e-01  3.9370236400e-03 
1361.000  2.6425571060e-01  3.8380150790e-03 
1362.000  2.6199182540e-01  3.7677967550e-03 
1363.000  2.6225569890e-01  3.9724369050e-03 
1364.000  2.6752760490e-01  4.1204032900e-03 
1365.000  2.6739116680e-01  4.1553311350e-03 
1366.000  2.6926876550e-01  4.2629652020e-03 
1367.000  2.6431829960e-01  4.0829710960e-03 
1368.000  2.6434140180e-01  3.9895732400e-03 
1369.000  2.5957905790e-01  3.9394848350e-03 
1370.000  2.6509204790e-01  4.2583546640e-03 
1371.000  2.7287450120e-01  4.7122240070e-03 
1372.000  2.8371699100e-01  5.2396349910e-03 
1373.000  2.8782096620e-01  5.5180721280e-03 
1374.000  2.9110956940e-01  5.6858482360e-03 
1375.000  2.8702108720e-01  5.6519603730e-03 
1376.000  2.8273056320e-01  5.5321717260e-03 
1377.000  2.8530850810e-01  5.5069060330e-03 
1378.000  2.8040950270e-01  5.2673606870e-03 
1379.000  2.7855368170e-01  5.0096678730e-03 
1380.000  2.6856191470e-01  4.5188784600e-03 
1381.000  2.6250615890e-01  4.1175727840e-03 
1382.000  2.5435984720e-01  3.8277690410e-03 
1383.000  2.5658455970e-01  3.8427035810e-03 
1384.000  2.6228287320e-01  4.1730027200e-03 
1385.000  2.6436807930e-01  4.3985586170e-03 
1386.000  2.7234825800e-01  4.7608385090e-03 
1387.000  2.7625460630e-01  5.1677012440e-03 
1388.000  2.8204497200e-01  5.4261217120e-03 
1389.000  2.8429060560e-01  5.5332946780e-03 
1390.000  2.7928007120e-01  5.4547848700e-03 
1391.000  2.8201429920e-01  5.4555191990e-03 
1392.000  2.7757238210e-01  5.2154159550e-03 
1393.000  2.7302681460e-01  4.9774155620e-03 
1394.000  2.6697504720e-01  4.7221965790e-03 
1395.000  2.6827539860e-01  4.8099136350e-03 
1396.000  2.7420625540e-01  5.0883097650e-03 
1397.000  2.7727483190e-01  5.2795982360e-03 
1398.000  2.7748625620e-01  5.2982106210e-03 
1399.000  2.7567324720e-01  5.2177462580e-03 
1400.000  2.6766915800e-01  5.0433139800e-03 
1401.000  2.6888052740e-01  5.0758070950e-03 
1402.000  2.7544551270e-01  5.2987823490e-03 
1403.000  2.7474674420e-01  5.3417220120e-03 
1404.000  2.7266284310e-01  5.2609281540e-03 
1405.000  2.7283093610e-01  5.2644162180e-03 
1406.000  2.7244494150e-01  5.2057600020e-03 
1407.000  2.7271561540e-01  5.2030673030e-03 
1408.000  2.7355833960e-01  5.3101754190e-03 
1409.000  2.7647446550e-01  5.4288516040e-03 
1410.000  2.7766598610e-01  5.5624394420e-03 
1411.000  2.7973905100e-01  5.6750736240e-03 
1412.000  2.6880699810e-01  5.4376158710e-03 
1413.000  2.7399762580e-01  5.5581340790e-03 
1414.000  2.7758176320e-01  5.5933141710e-03 
1415.000  2.7742032190e-01  5.6221866610e-03 
1416.000  2.7691205080e-01  5.6415009500e-03 
1417.000  2.7893285780e-01  5.6640839580e-03 
1418.000  2.7904237620e-01  5.6519203190e-03 
1419.000  2.7506751550e-01  5.5522813800e-03 
1420.000  2.7446402510e-01  5.5378627780e-03 
1421.000  2.7901948620e-01  5.6664338110e-03 
1422.000  2.7278547090e-01  5.5447583200e-03 
1423.000  2.7112369460e-01  5.4909906390e-03 
1424.000  2.7136900740e-01  5.4641695020e-03 
1425.000  2.7660534380e-01  5.5148873330e-03 
1426.000  2.6541229910e-01  5.2674908640e-03 
1427.000  2.6955395540e-01  5.3497395520e-03 
1428.000  2.7540383840e-01  5.4602856640e-03 
1429.000  2.6894498960e-01  5.3278570180e-03 
1430.000  2.6310256480e-01  5.1744313240e-03 
1431.000  2.6249878750e-01  5.0740866660e-03 
1432.000  2.6727018880e-01  5.1049733160e-03 
1433.000  2.6740582770e-01  5.0781960490e-03 
1434.000  2.6201620530e-01  4.9343099590e-03 
1435.000  2.6521305810e-01  5.0080356600e-03 
1436.000  2.6524875340e-01  4.9982013700e-03 
1437.000  2.6629634690e-01  4.9981741910e-03 
1438.000  2.6564844970e-01  5.0028877260e-03 
1439.000  2.6878906070e-01  5.0414104460e-03 
1440.000  2.5215086530e-01  4.7222309110e-03 
1441.000  2.6485723470e-01  4.9399642940e-03 
1442.000  2.5869048850e-01  4.7831664090e-03 
1443.000  2.6298588860e-01  4.8321809770e-03 
1444.000  2.6426457060e-01  4.8394093510e-03 
1445.000  2.6346689810e-01  4.7989635470e-03 
1446.000  2.6629512350e-01  4.8480324750e-03 
1447.000  2.6507779560e-01  4.8221850400e-03 
1448.000  2.6710412870e-01  4.8321309090e-03 
1449.000  2.6699745660e-01  4.7838659290e-03 
1450.000  2.6520098660e-01  4.6910510060e-03 
1451.000  2.6349056240e-01  4.6360764500e-03 
1452.000  2.6024689040e-01  4.5855360030e-03 
1453.000  2.6520036430e-01  4.7203540800e-03 
1454.000  2.6623052980e-01  4.7983541490e-03 
1455.000  2.6286328060e-01  4.7703027730e-03 
1456.000  2.6274336830e-01  4.8024106030e-03 
1457.000  2.6526227750e-01  4.8190026280e-03 
1458.000  2.6888905450e-01  4.8587498660e-03 
1459.000  2.6988783640e-01  4.7802586560e-03 
1460.000  2.6529571890e-01  4.6134963040e-03 
1461.000  2.6471626830e-01  4.5393977170e-03 
1462.000  2.6182530180e-01  4.3916010860e-03 
1463.000  2.6007800970e-01  4.3254194260e-03 
1464.000  2.5990606400e-01  4.2700533870e-03 
1465.000  2.6291255000e-01  4.2440509800e-03 
1466.000  2.5664992560e-01  4.0628156660e-03 
1467.000  2.6280167850e-01  4.0965628620e-03 
1468.000  2.5633347400e-01  3.9308049680e-03 
1469.000  2.5915944700e-01  3.8944542410e-03 
1470.000  2.5766459680e-01  3.8225338460e-03 
1471.000  2.5359050470e-01  3.7810664180e-03 
1472.000  2.5512288760e-01  3.8444783690e-03 
1473.000  2.5736784580e-01  3.9583680630e-03 
1474.000  2.5028177590e-01  3.9144587520e-03 
1475.000  2.5560338160e-01  3.9651679990e-03 
1476.000  2.5600732070e-01  3.9403340820e-03 
1477.000  2.5675841420e-01  3.8895494940e-03 
1478.000  2.5304430770e-01  3.7729930880e-03 
1479.000  2.5594305010e-01  3.7476682660e-03 
1480.000  2.5734515710e-01  3.7602181430e-03 
1481.000  2.5350874170e-01  3.7314791680e-03 
1482.000  2.5666535720e-01  3.8126249310e-03 
1483.000  2.5137845800e-01  3.7328279020e-03 
1484.000  2.5370222070e-01  3.7530334000e-03 
1485.000  2.5853090310e-01  3.8008866310e-03 
1486.000  2.5427124280e-01  3.7707314490e-03 
1487.000  2.5456189400e-01  3.8667714600e-03 
1488.000  2.2253828910e-01  3.3763453960e-03 
1489.000  2.5552088230e-01  4.0147633550e-03 
1490.000  2.5611591860e-01  4.1543412210e-03 
1491.000  2.5866121660e-01  4.2954735760e-03 
1492.000  2.5265064260e-01  4.2132925990e-03 
1493.000  2.5832861220e-01  4.3786706920e-03 
1494.000  2.5734677490e-01  4.3681488040e-03 
1495.000  2.5554615210e-01  4.4026670460e-03 
1496.000  2.4798919690e-01  4.3861117360e-03 
1497.000  2.5381368340e-01  4.4834456440e-03 
1498.000  2.5638398510e-01  4.6357240680e-03 
1499.000  2.5207182630e-01  4.6567831040e-03 
1500.000  2.5637026240e-01  4.8082408910e-03 
1501.000  2.5600437780e-01  4.7702612880e-03 
1502.000  2.5402736450e-01  4.6885461810e-03 
1503.000  2.2810129000e-01  4.1785922050e-03 
1504.000  2.3764630270e-01  4.3772401810e-03 
1505.000  2.3690797280e-01  4.4589581490e-03 
1506.000  2.4010173910e-01  4.5453233720e-03 
1507.000  2.5111415380e-01  4.8478984830e-03 
1508.000  2.4719286410e-01  4.8312497140e-03 
1509.000  2.4826073520e-01  4.9172782900e-03 
1510.000  2.5209725510e-01  5.0292406080e-03 
1511.000  2.5324375590e-01  5.1060113910e-03 
1512.000  2.4848971010e-01  5.0495104790e-03 
1513.000  2.4807350580e-01  5.0755877490e-03 
1514.000  2.4467763350e-01  5.0273451810e-03 
1515.000  2.4948590850e-01  5.1482028960e-03 
1516.000  2.4717093560e-01  5.0864806180e-03 
1517.000  2.4570714150e-01  5.0529851910e-03 
1518.000  2.5023567780e-01  5.1643385890e-03 
1519.000  2.4652216920e-01  5.1106448170e-03 
1520.000  2.4803858760e-01  5.2068285940e-03 
1521.000  2.4331396410e-01  5.1847577100e-03 
1522.000  2.4188996720e-01  5.1959733960e-03 
1523.000  2.4777771850e-01  5.3771967890e-03 
1524.000  2.4601893330e-01  5.3668656350e-03 
1525.000  2.4053639270e-01  5.2621970180e-03 
1526.000  2.4731180800e-01  5.4021925930e-03 
1527.000  2.4463912080e-01  5.3504290580e-03 
1528.000  2.4612254080e-01  5.3959460260e-03 
1529.000  2.4534390380e-01  5.3664002420e-03 
1530.000  2.2951163850e-01  5.0273909570e-03 
1531.000  2.4523693730e-01  5.3611741070e-03 
1532.000  2.4366377870e-01  5.3181300160e-03 
1533.000  2.4243290080e-01  5.2736606600e-03 
1534.000  2.3858023060e-01  5.1718721390e-03 
1535.000  2.3919449520e-01  5.1681370740e-03 
1536.000  2.4239308200e-01  5.2718276980e-03 
1537.000  2.4295591550e-01  5.3318548200e-03 
1538.000  2.3611107960e-01  5.2300610540e-03 
1539.000  2.4093893660e-01  5.3841981890e-03 
1540.000  2.3211048060e-01  5.2261738780e-03 
1541.000  2.3687298520e-01  5.3457169530e-03 
1542.000  2.3828149020e-01  5.3811335560e-03 
1543.000  2.3739516350e-01  5.3719344140e-03 
1544.000  2.4008018350e-01  5.4479570390e-03 
1545.000  2.4048175510e-01  5.4796772000e-03 
1546.000  2.4027494630e-01  5.5085606580e-03 
1547.000  2.3762298710e-01  5.4784083370e-03 
1548.000  2.3041766400e-01  5.3415398600e-03 
1549.000  2.3632328020e-01  5.4997453690e-03 
1550.000  2.3501126080e-01  5.4884982110e-03 
1551.000  2.3378102110e-01  5.4596400260e-03 
1552.000  2.3775490250e-01  5.5432581900e-03 
1553.000  2.3641360400e-01  5.5075421330e-03 
1554.000  2.2775134060e-01  5.2963366510e-03 
1555.000  2.3140408740e-01  5.3795065880e-03 
1556.000  2.2689884970e-01  5.3010330200e-03 
1557.000  2.3426417240e-01  5.5232262610e-03 
1558.000  2.3246968580e-01  5.5238318440e-03 
1559.000  2.3258085500e-01  5.5674743650e-03 
1560.000  2.2856451290e-01  5.5168952940e-03 
1561.000  2.3400251680e-01  5.6666078570e-03 
1562.000  2.3407764660e-01  5.6556606290e-03 
1563.000  2.3073786340e-01  5.5692210200e-03 
1564.000  2.2639474950e-01  5.4496083260e-03 
1565.000  2.3030836370e-01  5.5224261280e-03 
1566.000  2.2594450120e-01  5.4312047960e-03 
1567.000  2.2659703750e-01  5.4539723400e-03 
1568.000  2.2278765190e-01  5.3576006890e-03 
1569.000  2.2461609880e-01  5.3932108880e-03 
1570.000  2.1957854120e-01  5.2756752970e-03 
1571.000  2.2546217370e-01  5.4478487970e-03 
1572.000  2.2566484170e-01  5.4689049720e-03 
1573.000  2.2188829630e-01  5.4115099910e-03 
1574.000  2.2210993410e-01  5.4594535830e-03 
1575.000  2.0598960040e-01  5.0964713100e-03 
1576.000  2.2130108050e-01  5.4863896370e-03 
1577.000  1.9973909730e-01  4.9344196320e-03 
1578.000  2.1845664680e-01  5.3781919480e-03 
1579.000  2.1939057640e-01  5.3881711960e-03 
1580.000  2.2329659370e-01  5.4801044460e-03 
1581.000  2.2181592020e-01  5.4255743030e-03 
1582.000  2.1671814910e-01  5.3385562900e-03 
1583.000  2.1880723870e-01  5.4266424180e-03 
1584.000  2.1634483980e-01  5.4019970890e-03 
1585.000  2.2236884450e-01  5.5838670730e-03 
1586.000  2.1957587810e-01  5.5298523900e-03 
1587.000  2.1690039740e-01  5.4938573840e-03 
1588.000  2.1343074400e-01  5.4346637730e-03 
1589.000  1.9521684790e-01  4.9845280650e-03 
1590.000  2.1036998680e-01  5.3886017800e-03 
1591.000  2.0565663390e-01  5.2853927610e-03 
1592.000  2.1656461360e-01  5.5783505440e-03 
1593.000  2.2148262220e-01  5.7138738630e-03 
1594.000  2.1992817750e-01  5.6814336780e-03 
1595.000  2.2139287310e-01  5.7256116870e-03 
1596.000  2.0738645140e-01  5.3830504420e-03 
1597.000  2.1584474750e-01  5.6011619570e-03 
1598.000  2.1991787900e-01  5.6968545910e-03 
1599.000  2.1255579060e-01  5.4912495610e-03 
1600.000  2.1609811770e-01  5.5756483080e-03 
1601.000  2.0700115260e-01  5.3586368560e-03 
1602.000  2.1229458260e-01  5.5270371440e-03 
1603.000  2.1068430870e-01  5.5331807140e-03 
1604.000  2.1327160410e-01  5.6561045650e-03 
1605.000  2.1011838110e-01  5.6093497280e-03 
1606.000  2.0926286950e-01  5.6262087820e-03 
1607.000  2.1014252970e-01  5.6272435190e-03 
1608.000  2.1253685860e-01  5.6697096820e-03 
1609.000  2.1171983400e-01  5.6319131850e-03 
1610.000  1.9850868070e-01  5.2692527770e-03 
1611.000  2.0421550530e-01  5.4230470660e-03 
1612.000  2.0596177170e-01  5.4742727280e-03 
1613.000  2.1035778980e-01  5.5945720670e-03 
1614.000  2.0829329760e-01  5.5195260050e-03 
1615.000  2.1155765290e-01  5.6042022710e-03 
1616.000  1.9821588310e-01  5.2461037640e-03 
1617.000  2.0392898810e-01  5.4397363660e-03 
1618.000  2.1028293530e-01  5.6341276170e-03 
1619.000  2.0953871380e-01  5.6580748560e-03 
1620.000  2.0418818200e-01  5.5559310910e-03 
1621.000  2.0112721120e-01  5.5069074630e-03 
1622.000  2.0618969410e-01  5.6529107090e-03 
1623.000  2.1031809890e-01  5.7823295590e-03 
