 lambda   Irr_dw            Rad_up 
1087.000  5.0013043600e-01  7.9277467730e-03 
1088.000  5.3033962600e-01  8.4760837550e-03 
1089.000  5.1312480600e-01  7.9871435170e-03 
1090.000  5.2485489800e-01  8.1754121780e-03 
1091.000  5.2765643800e-01  8.3236217500e-03 
1092.000  5.1689983000e-01  8.0820560460e-03 
1093.000  5.1377449900e-01  7.8104529380e-03 
1094.000  4.6876529100e-01  6.9897079470e-03 
1095.000  5.0716712500e-01  7.5347585680e-03 
1096.000  5.0790371500e-01  7.5193128590e-03 
1097.000  4.9869864500e-01  7.2833127980e-03 
1098.000  4.9774812700e-01  6.6675505640e-03 
1099.000  5.0223835400e-01  6.1790647510e-03 
1100.000  5.1065299000e-01  6.3165783880e-03 
1101.000  5.0907113700e-01  6.3660674100e-03 
1102.000  4.8815955600e-01  6.0657782550e-03 
1103.000  5.0719358600e-01  6.3438963890e-03 
1104.000  5.0394753600e-01  6.2124829290e-03 
1105.000  5.0430858200e-01  6.0016813280e-03 
1106.000  5.0119762800e-01  5.7685031890e-03 
1107.000  5.0030061500e-01  5.7945466040e-03 
1108.000  4.9845981900e-01  5.7919988630e-03 
1109.000  4.9977496100e-01  5.9542813300e-03 
1110.000  5.0233862000e-01  5.9325747490e-03 
1111.000  4.9630468800e-01  5.7528061870e-03 
1112.000  4.9189169900e-01  5.3073019980e-03 
1113.000  4.9016933600e-01  4.8179049490e-03 
1114.000  4.9547696700e-01  4.7148714070e-03 
1115.000  4.9048724000e-01  4.2188701630e-03 
1116.000  4.8428200500e-01  3.9366402630e-03 
1117.000  4.9002663900e-01  3.5491585730e-03 
1118.000  4.8489459000e-01  3.1782996650e-03 
1119.000  4.7133690100e-01  2.9486482140e-03 
1120.000  4.7228612200e-01  2.8193285470e-03 
1121.000  4.7529320400e-01  2.8110461240e-03 
1122.000  4.7308919200e-01  2.6952822210e-03 
1123.000  4.7531124800e-01  2.7602238660e-03 
1124.000  4.7622532200e-01  2.8033304210e-03 
1125.000  4.6630261700e-01  2.7248814110e-03 
1126.000  4.5738493700e-01  2.6654667850e-03 
1127.000  4.7287015600e-01  2.7651743890e-03 
1128.000  4.6422504700e-01  2.7331490520e-03 
1129.000  4.6711962500e-01  2.8707277770e-03 
1130.000  4.6803590000e-01  3.2496726510e-03 
1131.000  4.7316505600e-01  3.4124355320e-03 
1132.000  4.7416492600e-01  3.2418646810e-03 
1133.000  4.6191952100e-01  2.8918375970e-03 
1134.000  4.5652304800e-01  2.5373704430e-03 
1135.000  4.6250520100e-01  2.5889172550e-03 
1136.000  4.6442019800e-01  2.9468367100e-03 
1137.000  4.7121654400e-01  3.2847783570e-03 
1138.000  4.5515669200e-01  3.5157201290e-03 
1139.000  4.6536933100e-01  3.7507309910e-03 
1140.000  4.6659699700e-01  3.6859781740e-03 
1141.000  4.5310936600e-01  3.4511628150e-03 
1142.000  4.6537409900e-01  3.4914133550e-03 
1143.000  4.5699781100e-01  3.2746026520e-03 
1144.000  4.5372326500e-01  3.0949707030e-03 
1145.000  4.5634163400e-01  2.9124732020e-03 
1146.000  4.6101973200e-01  2.9853992460e-03 
1147.000  4.6335697200e-01  3.1645791530e-03 
1148.000  4.5895023800e-01  3.2966158390e-03 
1149.000  4.6042297500e-01  3.3817076680e-03 
1150.000  4.5846765700e-01  3.3876883980e-03 
1151.000  4.5712292200e-01  3.5074217320e-03 
1152.000  4.5626832100e-01  3.5680739880e-03 
1153.000  4.5547081200e-01  3.6594362260e-03 
1154.000  4.5895029300e-01  3.6821918490e-03 
1155.000  4.6052905700e-01  3.9014940260e-03 
1156.000  4.5428646400e-01  4.0797672270e-03 
1157.000  4.5854493500e-01  4.6740803720e-03 
1158.000  4.5861632900e-01  4.9907565120e-03 
1159.000  4.5213360500e-01  5.2298707960e-03 
1160.000  4.4638962400e-01  5.3072953220e-03 
1161.000  4.3676211700e-01  5.5215129850e-03 
1162.000  4.5257300200e-01  5.9983596800e-03 
1163.000  4.5445273700e-01  6.3406524660e-03 
1164.000  4.4522163600e-01  6.2761549950e-03 
1165.000  4.5381548300e-01  6.4521880150e-03 
1166.000  4.4204452900e-01  6.3662743570e-03 
1167.000  4.4921374800e-01  6.5219960210e-03 
1168.000  4.5314018000e-01  6.5678725240e-03 
1169.000  4.3747113200e-01  6.3907928470e-03 
1170.000  4.4923559400e-01  6.6070904730e-03 
1171.000  4.5131410800e-01  6.7403621670e-03 
1172.000  4.4990262800e-01  6.6637706760e-03 
1173.000  4.4676875100e-01  6.5656576160e-03 
1174.000  4.4699520800e-01  6.5745687480e-03 
1175.000  4.4176224600e-01  6.6495070460e-03 
1176.000  4.3109710100e-01  6.6299061780e-03 
1177.000  4.4440891800e-01  6.7662267680e-03 
1178.000  4.3690241300e-01  6.5178689960e-03 
1179.000  4.3494272600e-01  6.4902577400e-03 
1180.000  4.4104877600e-01  6.5332818030e-03 
1181.000  4.3879576100e-01  6.3777418140e-03 
1182.000  4.3935079100e-01  6.2602648740e-03 
1183.000  4.1384201700e-01  5.9047956470e-03 
1184.000  4.3249402800e-01  6.2340574260e-03 
1185.000  4.3821608000e-01  6.4823198320e-03 
1186.000  4.3560886000e-01  6.3862419130e-03 
1187.000  4.3576279600e-01  6.2094078060e-03 
1188.000  4.3352738300e-01  6.1185383800e-03 
1189.000  4.0816453000e-01  5.8316121100e-03 
1190.000  4.2823681000e-01  6.3488011360e-03 
1191.000  4.3491342500e-01  6.4910988810e-03 
1192.000  4.3254590100e-01  6.5378017430e-03 
1193.000  4.3271192200e-01  6.4719157220e-03 
1194.000  4.3189915200e-01  6.4360208510e-03 
1195.000  4.2705791400e-01  6.2551546100e-03 
1196.000  4.2678854500e-01  6.2712588310e-03 
1197.000  4.2667542900e-01  6.2195529940e-03 
1198.000  4.1234517500e-01  6.0028920170e-03 
1199.000  3.9702164200e-01  5.7213616370e-03 
1200.000  4.2205019400e-01  6.1207532880e-03 
1201.000  4.2507882700e-01  6.1850323680e-03 
1202.000  4.2589425700e-01  6.2251000400e-03 
1203.000  4.0510861400e-01  5.9002399440e-03 
1204.000  4.1182215100e-01  6.0337696080e-03 
1205.000  4.2137495500e-01  6.3711218830e-03 
1206.000  4.1881173700e-01  6.4255552290e-03 
1207.000  4.2162428700e-01  6.5083642010e-03 
1208.000  4.1548667700e-01  6.3837075230e-03 
1209.000  3.8952803600e-01  5.9382300380e-03 
1210.000  4.1680495500e-01  6.2731394770e-03 
1211.000  4.0288189400e-01  6.0583662990e-03 
1212.000  4.1549634200e-01  6.2831611630e-03 
1213.000  4.1703166500e-01  6.4009537700e-03 
1214.000  4.1524718600e-01  6.3775744440e-03 
1215.000  4.1667347200e-01  6.4458947180e-03 
1216.000  4.1544216000e-01  6.5763373370e-03 
1217.000  4.1457820400e-01  6.6847472190e-03 
1218.000  4.1312806900e-01  6.7131547930e-03 
1219.000  4.0926220100e-01  6.6779146190e-03 
1220.000  4.1201288800e-01  6.7128233910e-03 
1221.000  4.1115999000e-01  6.6998448370e-03 
1222.000  4.0888227800e-01  6.6550416950e-03 
1223.000  4.0688110300e-01  6.6519412990e-03 
1224.000  4.0982188200e-01  6.7970671650e-03 
1225.000  4.0749866500e-01  6.7931733130e-03 
1226.000  4.0882673800e-01  6.8591885570e-03 
1227.000  3.9479854400e-01  6.6842408180e-03 
1228.000  4.0689692000e-01  6.9618620870e-03 
1229.000  4.0622065600e-01  7.0003352170e-03 
1230.000  4.0459241000e-01  7.0304694180e-03 
1231.000  4.0446005700e-01  7.0634551050e-03 
1232.000  3.9986143200e-01  6.9993009570e-03 
1233.000  4.0298067000e-01  7.0654335020e-03 
1234.000  4.0151381200e-01  7.1134119030e-03 
1235.000  3.9864221900e-01  7.0850005150e-03 
1236.000  4.0090067800e-01  7.1349892620e-03 
1237.000  4.0079501200e-01  7.1559743880e-03 
1238.000  4.0051073900e-01  7.1572723390e-03 
1239.000  3.9592769300e-01  7.0771651270e-03 
1240.000  3.9415062200e-01  7.0888605120e-03 
1241.000  3.9775860400e-01  7.1940212250e-03 
1242.000  3.9554011300e-01  7.1913609500e-03 
1243.000  3.9121021900e-01  7.1509284970e-03 
1244.000  3.8786181100e-01  7.1170840260e-03 
1245.000  3.9464124500e-01  7.2618179320e-03 
1246.000  3.9170763800e-01  7.1608777050e-03 
1247.000  3.8992043100e-01  7.0797142980e-03 
1248.000  3.9308807700e-01  7.0882124900e-03 
1249.000  3.9175751900e-01  7.0246901510e-03 
1250.000  3.9036320300e-01  6.9526953700e-03 
1251.000  3.8783205700e-01  6.8729238510e-03 
1252.000  3.8683511700e-01  6.8182010650e-03 
1253.000  3.8381151400e-01  6.7261285780e-03 
1254.000  3.8513799600e-01  6.6827402110e-03 
1255.000  3.8472679910e-01  6.6285638810e-03 
1256.000  3.8413277590e-01  6.5784840580e-03 
1257.000  3.8001833010e-01  6.4189763070e-03 
1258.000  3.8201077510e-01  6.3098440170e-03 
1259.000  3.7811530640e-01  6.1246142390e-03 
1260.000  3.7893185240e-01  6.0110583310e-03 
1261.000  3.7848460910e-01  5.8762688640e-03 
1262.000  3.7038654130e-01  5.5978035930e-03 
1263.000  3.7487886470e-01  5.6545534130e-03 
1264.000  3.6904223960e-01  5.5705084800e-03 
1265.000  3.6971469230e-01  5.5978322030e-03 
1266.000  3.7210253280e-01  5.6151404380e-03 
1267.000  3.6513374970e-01  5.4895701410e-03 
1268.000  3.6153817610e-01  5.4037652020e-03 
1269.000  3.6492256060e-01  5.4403929710e-03 
1270.000  3.6893282590e-01  5.6221609120e-03 
1271.000  3.7098106130e-01  5.7129507060e-03 
1272.000  3.6988400930e-01  5.7559475900e-03 
1273.000  3.6956570930e-01  5.8167266850e-03 
1274.000  3.6735845110e-01  5.8490004540e-03 
1275.000  3.6952030890e-01  5.9068427090e-03 
1276.000  3.7011351660e-01  5.9216542240e-03 
1277.000  3.6983719010e-01  5.9089570050e-03 
1278.000  3.6877682380e-01  5.8797078130e-03 
1279.000  3.6630818590e-01  5.8613858220e-03 
1280.000  3.6414490350e-01  5.9198098180e-03 
1281.000  3.5375933550e-01  5.8398623470e-03 
1282.000  3.1414517180e-01  5.2650432590e-03 
1283.000  3.4476848220e-01  5.8410849570e-03 
1284.000  3.5899540480e-01  6.1254982950e-03 
1285.000  3.6162780700e-01  6.1896777150e-03 
1286.000  3.6150963090e-01  6.1544752120e-03 
1287.000  3.6372075710e-01  6.1352648740e-03 
1288.000  3.6144058180e-01  5.9143371580e-03 
1289.000  3.6359508740e-01  5.8949093820e-03 
1290.000  3.5526413160e-01  5.7411103250e-03 
1291.000  3.6012707350e-01  5.7966284750e-03 
1292.000  3.6163005500e-01  5.8365335460e-03 
1293.000  3.6195335340e-01  5.7983689310e-03 
1294.000  3.5620843750e-01  5.5851874350e-03 
1295.000  3.6004357370e-01  5.4954028130e-03 
1296.000  3.6030850630e-01  5.3906989100e-03 
1297.000  3.5808709340e-01  5.2952690120e-03 
1298.000  3.5488797800e-01  5.2532048230e-03 
1299.000  3.5845111350e-01  5.3093738560e-03 
1300.000  3.5701172050e-01  5.2921547890e-03 
1301.000  3.5644288970e-01  5.2653341290e-03 
1302.000  3.5187066200e-01  5.1101522450e-03 
1303.000  3.4998148940e-01  4.9038338660e-03 
1304.000  3.5020899690e-01  4.8135404590e-03 
1305.000  3.5236641400e-01  4.7898707390e-03 
1306.000  3.5270138650e-01  4.7363209720e-03 
1307.000  3.5166031460e-01  4.6838769910e-03 
1308.000  3.5136113770e-01  4.5959610940e-03 
1309.000  3.5104768480e-01  4.4723124500e-03 
1310.000  3.4959047080e-01  4.4513702390e-03 
1311.000  3.4851915200e-01  4.4444170000e-03 
1312.000  3.4743369160e-01  4.2872295380e-03 
1313.000  3.3460168300e-01  3.9551033970e-03 
1314.000  3.4504645440e-01  3.9301636220e-03 
1315.000  3.3342842900e-01  3.8691041470e-03 
1316.000  3.4118476580e-01  4.0697450640e-03 
1317.000  3.4485542560e-01  4.1137933730e-03 
1318.000  3.3997564900e-01  3.8730356690e-03 
1319.000  3.4463313120e-01  3.6918597220e-03 
1320.000  3.4208917010e-01  3.4282784460e-03 
1321.000  3.4058659590e-01  3.3296880720e-03 
1322.000  3.3990636540e-01  3.4518845080e-03 
1323.000  3.4065858380e-01  3.6105890270e-03 
1324.000  3.4083911100e-01  3.7026472090e-03 
1325.000  3.3974999550e-01  3.6269142630e-03 
1326.000  3.3816132700e-01  3.4520740510e-03 
1327.000  3.3546106280e-01  3.1201121810e-03 
1328.000  3.3634691600e-01  2.8602199550e-03 
1329.000  3.2407135220e-01  2.3680496220e-03 
1330.000  3.2914585230e-01  2.2737095360e-03 
1331.000  3.3061169390e-01  2.2071845530e-03 
1332.000  3.2306586650e-01  2.1782445910e-03 
1333.000  3.3160383550e-01  2.3042871950e-03 
1334.000  3.3201827120e-01  2.4015789030e-03 
1335.000  3.3230367840e-01  2.4745323660e-03 
1336.000  3.2870606870e-01  2.4710581300e-03 
1337.000  3.2977042820e-01  2.4823689460e-03 
1338.000  3.2952681680e-01  2.5332574840e-03 
1339.000  3.2598616360e-01  2.5079393390e-03 
1340.000  3.2364619460e-01  2.5343396660e-03 
1341.000  3.2853111640e-01  2.5111875530e-03 
1342.000  3.2772738740e-01  2.5114965440e-03 
1343.000  3.2769871690e-01  2.3247201440e-03 
1344.000  3.2620107360e-01  2.1628568170e-03 
1345.000  3.2370188650e-01  1.8817540410e-03 
1346.000  3.1853066040e-01  1.7378855940e-03 
1347.000  3.1913659070e-01  1.6883327960e-03 
1348.000  3.1555938280e-01  1.6170184610e-03 
1349.000  3.1341737780e-01  1.5841362480e-03 
1350.000  3.0701943630e-01  1.5092815160e-03 
1351.000  3.0485150840e-01  1.4709072110e-03 
1352.000  3.0540914820e-01  1.4324055910e-03 
1353.000  2.9955666580e-01  1.3558628560e-03 
1354.000  2.9593920470e-01  1.3112435340e-03 
1355.000  2.9029939840e-01  1.2557816510e-03 
1356.000  2.8602540660e-01  1.2041475770e-03 
1357.000  2.7932670080e-01  1.1352688070e-03 
1358.000  2.7972440930e-01  1.0933444500e-03 
1359.000  2.7200807030e-01  9.8941183090e-04 
1360.000  2.6204032540e-01  9.0686005350e-04 
1361.000  2.6423807550e-01  8.8428503270e-04 
1362.000  2.6197449410e-01  8.6821228270e-04 
1363.000  2.6223731510e-01  9.1530221700e-04 
1364.000  2.6750748660e-01  9.4935619830e-04 
1365.000  2.6737086260e-01  9.5741206410e-04 
1366.000  2.6924873950e-01  9.8206782340e-04 
1367.000  2.6429883820e-01  9.4103223090e-04 
1368.000  2.6432286610e-01  9.1979819540e-04 
1369.000  2.5956041900e-01  9.0832656620e-04 
1370.000  2.6507184540e-01  9.8130911590e-04 
1371.000  2.7285154990e-01  1.0842020510e-03 
1372.000  2.8368928380e-01  1.2041186090e-03 
1373.000  2.8779235870e-01  1.2686413530e-03 
1374.000  2.9107993140e-01  1.3081065420e-03 
1375.000  2.8698926400e-01  1.3008759020e-03 
1376.000  2.8270055930e-01  1.2729384900e-03 
1377.000  2.8527971050e-01  1.2666987180e-03 
1378.000  2.8038146910e-01  1.2109794620e-03 
1379.000  2.7852751890e-01  1.1521735190e-03 
1380.000  2.6853965960e-01  1.0410569910e-03 
1381.000  2.6248588160e-01  9.4978708030e-04 
1382.000  2.5434201710e-01  8.8320958610e-04 
1383.000  2.5656726540e-01  8.8662344220e-04 
1384.000  2.6226333060e-01  9.6219187970e-04 
1385.000  2.6434638170e-01  1.0132040980e-03 
1386.000  2.7232472480e-01  1.0951409340e-03 
1387.000  2.7622714080e-01  1.1877517700e-03 
1388.000  2.8201754930e-01  1.2478284840e-03 
1389.000  2.8426256820e-01  1.2729632850e-03 
1390.000  2.7925030680e-01  1.2549998760e-03 
1391.000  2.8198644980e-01  1.2549040320e-03 
1392.000  2.7754571220e-01  1.1989574430e-03 
1393.000  2.7300235920e-01  1.1443809270e-03 
1394.000  2.6695082670e-01  1.0863534210e-03 
1395.000  2.6825167820e-01  1.1063987020e-03 
1396.000  2.7418082000e-01  1.1702561380e-03 
1397.000  2.7724827430e-01  1.2148716450e-03 
1398.000  2.7745972920e-01  1.2194173340e-03 
1399.000  2.7564639680e-01  1.2008451220e-03 
1400.000  2.6764299090e-01  1.1607466940e-03 
1401.000  2.6885521140e-01  1.1694773440e-03 
1402.000  2.7541948000e-01  1.2227056030e-03 
1403.000  2.7471990210e-01  1.2345364090e-03 
1404.000  2.7263749230e-01  1.2166539430e-03 
1405.000  2.7280289390e-01  1.2187887430e-03 
1406.000  2.7241892650e-01  1.2059340480e-03 
1407.000  2.7268930050e-01  1.2065465450e-03 
1408.000  2.7353120960e-01  1.2337349650e-03 
1409.000  2.7644631340e-01  1.2637765410e-03 
1410.000  2.7763770810e-01  1.2983946800e-03 
1411.000  2.7970890700e-01  1.3294326070e-03 
1412.000  2.6877922590e-01  1.2761253120e-03 
1413.000  2.7396969420e-01  1.3081896310e-03 
1414.000  2.7755258040e-01  1.3182491060e-03 
1415.000  2.7739168410e-01  1.3298259970e-03 
1416.000  2.7688276280e-01  1.3387422560e-03 
1417.000  2.7890399580e-01  1.3475914000e-03 
1418.000  2.7901274270e-01  1.3473069670e-03 
1419.000  2.7503908780e-01  1.3268239500e-03 
1420.000  2.7443546820e-01  1.3267380000e-03 
1421.000  2.7899018350e-01  1.3675457240e-03 
1422.000  2.7275631700e-01  1.3451434370e-03 
1423.000  2.7109589670e-01  1.3382076030e-03 
1424.000  2.7134092310e-01  1.3349074130e-03 
1425.000  2.7657673420e-01  1.3490982060e-03 
1426.000  2.6538543040e-01  1.2924745080e-03 
1427.000  2.6952625160e-01  1.3206789490e-03 
1428.000  2.7537628310e-01  1.3555303810e-03 
1429.000  2.6891796190e-01  1.3321467640e-03 
1430.000  2.6307668290e-01  1.2973859310e-03 
1431.000  2.6247373330e-01  1.2680654530e-03 
1432.000  2.6724512790e-01  1.2755254510e-03 
1433.000  2.6738093220e-01  1.2723027470e-03 
1434.000  2.6199209460e-01  1.2374789710e-03 
1435.000  2.6518854670e-01  1.2652181390e-03 
1436.000  2.6522434200e-01  1.2692121270e-03 
1437.000  2.6627204240e-01  1.2745281460e-03 
1438.000  2.6562413930e-01  1.2884024380e-03 
1439.000  2.6876457970e-01  1.3033863310e-03 
1440.000  2.5212794950e-01  1.2280236480e-03 
1441.000  2.6483317070e-01  1.2909905910e-03 
1442.000  2.5866720740e-01  1.2504178290e-03 
1443.000  2.6296252580e-01  1.2678225040e-03 
1444.000  2.6424128730e-01  1.2772368190e-03 
1445.000  2.6344375480e-01  1.2717636820e-03 
1446.000  2.6627175130e-01  1.2971839900e-03 
1447.000  2.6505446250e-01  1.3032710550e-03 
1448.000  2.6708092670e-01  1.3121688370e-03 
1449.000  2.6697470310e-01  1.2975068090e-03 
1450.000  2.6517838700e-01  1.2684248690e-03 
1451.000  2.6346860980e-01  1.2630405430e-03 
1452.000  2.6022468840e-01  1.2730135920e-03 
1453.000  2.6517761350e-01  1.3556361200e-03 
1454.000  2.6620817650e-01  1.4435967210e-03 
1455.000  2.6284113930e-01  1.4871507880e-03 
1456.000  2.6272104760e-01  1.5564559700e-03 
1457.000  2.6524014220e-01  1.5767886640e-03 
1458.000  2.6886703240e-01  1.6105922460e-03 
1459.000  2.6986595220e-01  1.5543760060e-03 
1460.000  2.6527460830e-01  1.4770143030e-03 
1461.000  2.6469501400e-01  1.4431985620e-03 
1462.000  2.6180425150e-01  1.3623144630e-03 
1463.000  2.6005859600e-01  1.3479036090e-03 
1464.000  2.5988749950e-01  1.3256458040e-03 
1465.000  2.6289274220e-01  1.2993289230e-03 
1466.000  2.5663148250e-01  1.2248766420e-03 
1467.000  2.6278259540e-01  1.2252715830e-03 
1468.000  2.5631558420e-01  1.1669569020e-03 
1469.000  2.5914210810e-01  1.1431009770e-03 
1470.000  2.5764739500e-01  1.1214846370e-03 
1471.000  2.5357309360e-01  1.1330195670e-03 
1472.000  2.5510546080e-01  1.1920993330e-03 
1473.000  2.5735014060e-01  1.3027791980e-03 
1474.000  2.5026468900e-01  1.3614715340e-03 
1475.000  2.5558583740e-01  1.3866950270e-03 
1476.000  2.5599008090e-01  1.3841212990e-03 
1477.000  2.5674132320e-01  1.3513773680e-03 
1478.000  2.5302783970e-01  1.2971802950e-03 
1479.000  2.5592660390e-01  1.2667124270e-03 
1480.000  2.5732900150e-01  1.2958334680e-03 
1481.000  2.5349271210e-01  1.3209675550e-03 
1482.000  2.5664874800e-01  1.3952680830e-03 
1483.000  2.5136275560e-01  1.3805353640e-03 
1484.000  2.5368610800e-01  1.3962562080e-03 
1485.000  2.5851533000e-01  1.4115163090e-03 
1486.000  2.5425543110e-01  1.4467271570e-03 
1487.000  2.5454634670e-01  1.5749206540e-03 
1488.000  2.2252450960e-01  1.3893251420e-03 
1489.000  2.5550529950e-01  1.7852362390e-03 
1490.000  2.5610004490e-01  1.9739437100e-03 
1491.000  2.5864572150e-01  2.1279118060e-03 
1492.000  2.5263575110e-01  2.1027274130e-03 
1493.000  2.5831298110e-01  2.2470545770e-03 
1494.000  2.5733194780e-01  2.2472584250e-03 
1495.000  2.5553142230e-01  2.3181118970e-03 
1496.000  2.4797483130e-01  2.3995513920e-03 
1497.000  2.5379891130e-01  2.4467546940e-03 
1498.000  2.5636954550e-01  2.6123828890e-03 
1499.000  2.5205760470e-01  2.6970491410e-03 
1500.000  2.5635613450e-01  2.8366837500e-03 
1501.000  2.5599004580e-01  2.7795555590e-03 
1502.000  2.5401278010e-01  2.6878755090e-03 
1503.000  2.2808876180e-01  2.3615655900e-03 
1504.000  2.3763277380e-01  2.4810378550e-03 
1505.000  2.3689456800e-01  2.5910236840e-03 
1506.000  2.4008843890e-01  2.6545121670e-03 
1507.000  2.5109983850e-01  2.8925731180e-03 
1508.000  2.4717918640e-01  2.9181149010e-03 
1509.000  2.4824693200e-01  3.0097751620e-03 
1510.000  2.5208306540e-01  3.0968170170e-03 
1511.000  2.5322935500e-01  3.1755707260e-03 
1512.000  2.4847577650e-01  3.1615705490e-03 
1513.000  2.4805992700e-01  3.1956644060e-03 
1514.000  2.4466443040e-01  3.1736013890e-03 
1515.000  2.4947234030e-01  3.2547652720e-03 
1516.000  2.4715733100e-01  3.1926276680e-03 
1517.000  2.4569353960e-01  3.1555840970e-03 
1518.000  2.5022194190e-01  3.2238533500e-03 
1519.000  2.4650862060e-01  3.1925632950e-03 
1520.000  2.4802507370e-01  3.2874841690e-03 
1521.000  2.4330091440e-01  3.3213009830e-03 
1522.000  2.4187708220e-01  3.3511841300e-03 
1523.000  2.4776465480e-01  3.4994328020e-03 
1524.000  2.4600600490e-01  3.5060539250e-03 
1525.000  2.4052371690e-01  3.4400901790e-03 
1526.000  2.4729885920e-01  3.5126564500e-03 
1527.000  2.4462609700e-01  3.4699368480e-03 
1528.000  2.4610927490e-01  3.4947574140e-03 
1529.000  2.4533055910e-01  3.4532589910e-03 
1530.000  2.2949938910e-01  3.2273736000e-03 
1531.000  2.4522386590e-01  3.4159190650e-03 
1532.000  2.4365081290e-01  3.3638691900e-03 
1533.000  2.4241995990e-01  3.3048970700e-03 
1534.000  2.3856740730e-01  3.2095329760e-03 
1535.000  2.3918163190e-01  3.1755201820e-03 
1536.000  2.4238009410e-01  3.2532651420e-03 
1537.000  2.4294282990e-01  3.3121654990e-03 
1538.000  2.3609836020e-01  3.2712659840e-03 
1539.000  2.4092614550e-01  3.3892276290e-03 
1540.000  2.3209817170e-01  3.3062641620e-03 
1541.000  2.3686038320e-01  3.3751316070e-03 
1542.000  2.3826874110e-01  3.3848371510e-03 
1543.000  2.3738221930e-01  3.3702218530e-03 
1544.000  2.4006729270e-01  3.4113416670e-03 
1545.000  2.4046888250e-01  3.4290180210e-03 
1546.000  2.4026197440e-01  3.4542691710e-03 
1547.000  2.3760987300e-01  3.4428584580e-03 
1548.000  2.3040495090e-01  3.3627104760e-03 
1549.000  2.3631027400e-01  3.4636201860e-03 
1550.000  2.3499826360e-01  3.4565217490e-03 
1551.000  2.3376804450e-01  3.4238026140e-03 
1552.000  2.3774159030e-01  3.4539396760e-03 
1553.000  2.3640028150e-01  3.4121830460e-03 
1554.000  2.2773854090e-01  3.2595791820e-03 
1555.000  2.3139102000e-01  3.2929973600e-03 
1556.000  2.2688600720e-01  3.2507886890e-03 
1557.000  2.3425083330e-01  3.4118053910e-03 
1558.000  2.3245667080e-01  3.4326148030e-03 
1559.000  2.3256780150e-01  3.4788756370e-03 
1560.000  2.2855168490e-01  3.4686832430e-03 
1561.000  2.3398931850e-01  3.5605242250e-03 
1562.000  2.3406439210e-01  3.5279176240e-03 
1563.000  2.3072512380e-01  3.4517555240e-03 
1564.000  2.2638182980e-01  3.3520662780e-03 
1565.000  2.3029527240e-01  3.3681883810e-03 
1566.000  2.2593144080e-01  3.3059639930e-03 
1567.000  2.2658421220e-01  3.3175036910e-03 
1568.000  2.2277526910e-01  3.2510693070e-03 
1569.000  2.2460377330e-01  3.2629690170e-03 
1570.000  2.1956657190e-01  3.1878411770e-03 
1571.000  2.2544978850e-01  3.3002927300e-03 
1572.000  2.2565257860e-01  3.3127980230e-03 
1573.000  2.2187614970e-01  3.2863390450e-03 
1574.000  2.2209772830e-01  3.3274648190e-03 
1575.000  2.0597821640e-01  3.1142311100e-03 
1576.000  2.2128879680e-01  3.3450074200e-03 
1577.000  1.9972790980e-01  2.9788897040e-03 
1578.000  2.1844425750e-01  3.2143538000e-03 
1579.000  2.1937812940e-01  3.1902620790e-03 
1580.000  2.2328378410e-01  3.2183599470e-03 
1581.000  2.2180313820e-01  3.1580431460e-03 
1582.000  2.1670545030e-01  3.1162755490e-03 
1583.000  2.1879433900e-01  3.1757454870e-03 
1584.000  2.1633189770e-01  3.1696619990e-03 
1585.000  2.2235563720e-01  3.2819378380e-03 
1586.000  2.1956270810e-01  3.2489042280e-03 
1587.000  2.1688712190e-01  3.2345709800e-03 
1588.000  2.1341782150e-01  3.2054932120e-03 
1589.000  1.9520495580e-01  2.9394543170e-03 
1590.000  2.1035759510e-01  3.1765632630e-03 
1591.000  2.0564425480e-01  3.1171882150e-03 
1592.000  2.1655128500e-01  3.2886672020e-03 
1593.000  2.2146881470e-01  3.3650875090e-03 
1594.000  2.1991469530e-01  3.3424959180e-03 
1595.000  2.2137958710e-01  3.3650794030e-03 
1596.000  2.0737395660e-01  3.1666619780e-03 
1597.000  2.1583175320e-01  3.2886176110e-03 
1598.000  2.1990486070e-01  3.3347656730e-03 
1599.000  2.1254325050e-01  3.2022955420e-03 
1600.000  2.1608554260e-01  3.2425313000e-03 
1601.000  2.0698917800e-01  3.1214759350e-03 
1602.000  2.1228233190e-01  3.2376904490e-03 
1603.000  2.1067213880e-01  3.2668561940e-03 
1604.000  2.1325923740e-01  3.3676824570e-03 
1605.000  2.1010628180e-01  3.3590753080e-03 
1606.000  2.0925080080e-01  3.3884887700e-03 
1607.000  2.1013034830e-01  3.3644607070e-03 
1608.000  2.1252454950e-01  3.3653600220e-03 
1609.000  2.1170751320e-01  3.3215696810e-03 
1610.000  1.9849717110e-01  3.0890388490e-03 
1611.000  2.0420348030e-01  3.1686894890e-03 
1612.000  2.0594956020e-01  3.1881482600e-03 
1613.000  2.1034516680e-01  3.2467451100e-03 
1614.000  2.0828080760e-01  3.1810982230e-03 
1615.000  2.1154483600e-01  3.2157366280e-03 
1616.000  1.9820383170e-01  2.9960532190e-03 
1617.000  2.0391643420e-01  3.1279466150e-03 
1618.000  2.1027007540e-01  3.2523732190e-03 
1619.000  2.0952622690e-01  3.2879736420e-03 
1620.000  2.0417559940e-01  3.2494649890e-03 
1621.000  2.0111491000e-01  3.2392864230e-03 
1622.000  2.0617708340e-01  3.3263087270e-03 
1623.000  2.1030524080e-01  3.4073987010e-03 
