 lambda   Irr_dw            Rad_up 
1087.000  5.0013164400e-01  7.9705138210e-03 
1088.000  5.3034097000e-01  8.5213422780e-03 
1089.000  5.1312588200e-01  8.0322704320e-03 
1090.000  5.2485586900e-01  8.2197427750e-03 
1091.000  5.2765728100e-01  8.3685865400e-03 
1092.000  5.1690099700e-01  8.1262960430e-03 
1093.000  5.1377573800e-01  7.8547573090e-03 
1094.000  4.6876625800e-01  7.0305128100e-03 
1095.000  5.0716836400e-01  7.5792193410e-03 
1096.000  5.0790441200e-01  7.5641384120e-03 
1097.000  4.9869979700e-01  7.3276438710e-03 
1098.000  4.9774910900e-01  6.7124996190e-03 
1099.000  5.0223925400e-01  6.2249197960e-03 
1100.000  5.1065383300e-01  6.3635139470e-03 
1101.000  5.0907197900e-01  6.4123759270e-03 
1102.000  4.8816040400e-01  6.1098580360e-03 
1103.000  5.0719452600e-01  6.3891444210e-03 
1104.000  5.0394840000e-01  6.2571053500e-03 
1105.000  5.0430938200e-01  6.0461025240e-03 
1106.000  5.0119867400e-01  5.8123497960e-03 
1107.000  5.0030158200e-01  5.8379559520e-03 
1108.000  4.9846094100e-01  5.8347845080e-03 
1109.000  4.9977574200e-01  5.9964227680e-03 
1110.000  5.0233967300e-01  5.9747390750e-03 
1111.000  4.9630572500e-01  5.7947373390e-03 
1112.000  4.9189264100e-01  5.3493447300e-03 
1113.000  4.9017023900e-01  4.8602900510e-03 
1114.000  4.9547793100e-01  4.7580442430e-03 
1115.000  4.9048819100e-01  4.2621769910e-03 
1116.000  4.8428287300e-01  3.9797234540e-03 
1117.000  4.9002762100e-01  3.5934746270e-03 
1118.000  4.8489551500e-01  3.2227351670e-03 
1119.000  4.7133777300e-01  2.9921257500e-03 
1120.000  4.7228701600e-01  2.8632416730e-03 
1121.000  4.7529407400e-01  2.8550701140e-03 
1122.000  4.7309006500e-01  2.7390754220e-03 
1123.000  4.7531214800e-01  2.8039259910e-03 
1124.000  4.7622621800e-01  2.8468494420e-03 
1125.000  4.6630344400e-01  2.7673554420e-03 
1126.000  4.5738578800e-01  2.7069380280e-03 
1127.000  4.7287100700e-01  2.8080279830e-03 
1128.000  4.6422590400e-01  2.7749114040e-03 
1129.000  4.6712044300e-01  2.9122824670e-03 
1130.000  4.6803678200e-01  3.2905766960e-03 
1131.000  4.7316592700e-01  3.4538509850e-03 
1132.000  4.7416578600e-01  3.2839043140e-03 
1133.000  4.6192037000e-01  2.9335052970e-03 
1134.000  4.5652385600e-01  2.5792534350e-03 
1135.000  4.6250600600e-01  2.6315574650e-03 
1136.000  4.6442107300e-01  2.9894170760e-03 
1137.000  4.7121735500e-01  3.3278896810e-03 
1138.000  4.5515749400e-01  3.5572090150e-03 
1139.000  4.6537012200e-01  3.7933175560e-03 
1140.000  4.6659779200e-01  3.7289958000e-03 
1141.000  4.5311017900e-01  3.4928185940e-03 
1142.000  4.6537492400e-01  3.5340437890e-03 
1143.000  4.5699860200e-01  3.3163976670e-03 
1144.000  4.5372404000e-01  3.1363935470e-03 
1145.000  4.5634240100e-01  2.9542882440e-03 
1146.000  4.6102053200e-01  3.0273349290e-03 
1147.000  4.6335776400e-01  3.2062394620e-03 
1148.000  4.5895104700e-01  3.3374743460e-03 
1149.000  4.6042371500e-01  3.4224159720e-03 
1150.000  4.5846846100e-01  3.4278676510e-03 
1151.000  4.5712362000e-01  3.5476479530e-03 
1152.000  4.5626913200e-01  3.6082797050e-03 
1153.000  4.5547162400e-01  3.6995985510e-03 
1154.000  4.5895108300e-01  3.7229204180e-03 
1155.000  4.6052980900e-01  3.9423449040e-03 
1156.000  4.5428722500e-01  4.1199760440e-03 
1157.000  4.5854568600e-01  4.7143402100e-03 
1158.000  4.5861710000e-01  5.0309343340e-03 
1159.000  4.5213433800e-01  5.2694096570e-03 
1160.000  4.4639040800e-01  5.3464226720e-03 
1161.000  4.3676273900e-01  5.5596990590e-03 
1162.000  4.5257376100e-01  6.0378251080e-03 
1163.000  4.5445361600e-01  6.3801736830e-03 
1164.000  4.4522240600e-01  6.3150000570e-03 
1165.000  4.5381613000e-01  6.4917945860e-03 
1166.000  4.4204519800e-01  6.4049310680e-03 
1167.000  4.4921455300e-01  6.5614094730e-03 
1168.000  4.5314085500e-01  6.6077027320e-03 
1169.000  4.3747186600e-01  6.4293479920e-03 
1170.000  4.4923610400e-01  6.6467533110e-03 
1171.000  4.5131495500e-01  6.7797665600e-03 
1172.000  4.4990331500e-01  6.7026314740e-03 
1173.000  4.4676940100e-01  6.6039114000e-03 
1174.000  4.4699604900e-01  6.6124258040e-03 
1175.000  4.4176297500e-01  6.6864223480e-03 
1176.000  4.3109797900e-01  6.6654086110e-03 
1177.000  4.4440972100e-01  6.8025422100e-03 
1178.000  4.3690305700e-01  6.5529494290e-03 
1179.000  4.3494348500e-01  6.5246043210e-03 
1180.000  4.4104935400e-01  6.5681533810e-03 
1181.000  4.3879644700e-01  6.4122514720e-03 
1182.000  4.3935130600e-01  6.2945723530e-03 
1183.000  4.1384257400e-01  5.9369435310e-03 
1184.000  4.3249441800e-01  6.2672996520e-03 
1185.000  4.3821707000e-01  6.5156121250e-03 
1186.000  4.3560968800e-01  6.4190788270e-03 
1187.000  4.3576370300e-01  6.2421474460e-03 
1188.000  4.3352826300e-01  6.1508979800e-03 
1189.000  4.0816492100e-01  5.8617787360e-03 
1190.000  4.2823707500e-01  6.3800678250e-03 
1191.000  4.3491388600e-01  6.5227460860e-03 
1192.000  4.3254630200e-01  6.5691499710e-03 
1193.000  4.3271257700e-01  6.5033211710e-03 
1194.000  4.3189994700e-01  6.4672422410e-03 
1195.000  4.2705836400e-01  6.2861094470e-03 
1196.000  4.2678915000e-01  6.3020968440e-03 
1197.000  4.2667570200e-01  6.2504086490e-03 
1198.000  4.1234570100e-01  6.0326414110e-03 
1199.000  3.9702225300e-01  5.7501215930e-03 
1200.000  4.2205094000e-01  6.1511044500e-03 
1201.000  4.2507942200e-01  6.2153515820e-03 
1202.000  4.2589489700e-01  6.2554206850e-03 
1203.000  4.0510920700e-01  5.9288787840e-03 
1204.000  4.1182276000e-01  6.0627102850e-03 
1205.000  4.2137562600e-01  6.4003624920e-03 
1206.000  4.1881221600e-01  6.4543571470e-03 
1207.000  4.2162478300e-01  6.5371394160e-03 
1208.000  4.1548702400e-01  6.4119768140e-03 
1209.000  3.8952874800e-01  5.9646735190e-03 
1210.000  4.1680545700e-01  6.3012900350e-03 
1211.000  4.0288215900e-01  6.0856895450e-03 
1212.000  4.1549678200e-01  6.3112983700e-03 
1213.000  4.1703209700e-01  6.4291982650e-03 
1214.000  4.1524768600e-01  6.4056901930e-03 
1215.000  4.1667394500e-01  6.4741902350e-03 
1216.000  4.1544251100e-01  6.6044654850e-03 
1217.000  4.1457847500e-01  6.7127051350e-03 
1218.000  4.1312834800e-01  6.7411561010e-03 
1219.000  4.0926240900e-01  6.7055759430e-03 
1220.000  4.1201339200e-01  6.7407832150e-03 
1221.000  4.1116033300e-01  6.7275719640e-03 
1222.000  4.0888275300e-01  6.6825704570e-03 
1223.000  4.0688145400e-01  6.6790847780e-03 
1224.000  4.0982218400e-01  6.8241176610e-03 
1225.000  4.0749897000e-01  6.8198013310e-03 
1226.000  4.0882725300e-01  6.8857440950e-03 
1227.000  3.9479880700e-01  6.7096862790e-03 
1228.000  4.0689725000e-01  6.9878144260e-03 
1229.000  4.0622108700e-01  7.0260734560e-03 
1230.000  4.0459270300e-01  7.0559115410e-03 
1231.000  4.0446047200e-01  7.0887284280e-03 
1232.000  3.9986169100e-01  7.0241503720e-03 
1233.000  4.0298106900e-01  7.0903143880e-03 
1234.000  4.0151410800e-01  7.1380710600e-03 
1235.000  3.9864260100e-01  7.1093707080e-03 
1236.000  4.0090098200e-01  7.1594285960e-03 
1237.000  4.0079534300e-01  7.1802573200e-03 
1238.000  4.0051104200e-01  7.1813564300e-03 
1239.000  3.9592802100e-01  7.1009521480e-03 
1240.000  3.9415092100e-01  7.1124906540e-03 
1241.000  3.9775890600e-01  7.2178077700e-03 
1242.000  3.9554041300e-01  7.2149033550e-03 
1243.000  3.9121048900e-01  7.1741294860e-03 
1244.000  3.8786207900e-01  7.1401014330e-03 
1245.000  3.9464157200e-01  7.2852501870e-03 
1246.000  3.9170793600e-01  7.1841702460e-03 
1247.000  3.8992080800e-01  7.1029658320e-03 
1248.000  3.9308840300e-01  7.1117496490e-03 
1249.000  3.9175779000e-01  7.0481529240e-03 
1250.000  3.9036358100e-01  6.9762215610e-03 
1251.000  3.8783237800e-01  6.8963284490e-03 
1252.000  3.8683543800e-01  6.8416614530e-03 
1253.000  3.8381188500e-01  6.7495379450e-03 
1254.000  3.8513831600e-01  6.7063570020e-03 
1255.000  3.8472711900e-01  6.6522269250e-03 
1256.000  3.8413304210e-01  6.6022014620e-03 
1257.000  3.8001864340e-01  6.4426121710e-03 
1258.000  3.8201109380e-01  6.3338780400e-03 
1259.000  3.7811561020e-01  6.1485710140e-03 
1260.000  3.7893215740e-01  6.0352864270e-03 
1261.000  3.7848491270e-01  5.9002027510e-03 
1262.000  3.7038682460e-01  5.6210021970e-03 
1263.000  3.7487920120e-01  5.6776132580e-03 
1264.000  3.6904256850e-01  5.5927443500e-03 
1265.000  3.6971501720e-01  5.6196956630e-03 
1266.000  3.7210284170e-01  5.6367440220e-03 
1267.000  3.6513406260e-01  5.5103144650e-03 
1268.000  3.6153849440e-01  5.4239983560e-03 
1269.000  3.6492284600e-01  5.4604234700e-03 
1270.000  3.6893313620e-01  5.6417999270e-03 
1271.000  3.7098133290e-01  5.7328505520e-03 
1272.000  3.6988433950e-01  5.7759594920e-03 
1273.000  3.6956602860e-01  5.8368663790e-03 
1274.000  3.6735880980e-01  5.8691782950e-03 
1275.000  3.6952059890e-01  5.9273381230e-03 
1276.000  3.7011380480e-01  5.9424381260e-03 
1277.000  3.6983749740e-01  5.9300189020e-03 
1278.000  3.6877711800e-01  5.9009547230e-03 
1279.000  3.6630846640e-01  5.8826737400e-03 
1280.000  3.6414518160e-01  5.9411540030e-03 
1281.000  3.5375959480e-01  5.8605804440e-03 
1282.000  3.1414542950e-01  5.2833228110e-03 
1283.000  3.4476877310e-01  5.8611817360e-03 
1284.000  3.5899570760e-01  6.1464371680e-03 
1285.000  3.6162808930e-01  6.2108411790e-03 
1286.000  3.6150993240e-01  6.1757230760e-03 
1287.000  3.6372104460e-01  6.1567993160e-03 
1288.000  3.6144088480e-01  5.9361104970e-03 
1289.000  3.6359536980e-01  5.9168968200e-03 
1290.000  3.5526441510e-01  5.7627143860e-03 
1291.000  3.6012734340e-01  5.8185701370e-03 
1292.000  3.6163034710e-01  5.8585410120e-03 
1293.000  3.6195361130e-01  5.8204469680e-03 
1294.000  3.5620874440e-01  5.6071352960e-03 
1295.000  3.6004388020e-01  5.5178031920e-03 
1296.000  3.6030880570e-01  5.4132967000e-03 
1297.000  3.5808745830e-01  5.3178420070e-03 
1298.000  3.5488824470e-01  5.2755942340e-03 
1299.000  3.5845137910e-01  5.3319678310e-03 
1300.000  3.5701204460e-01  5.3146524430e-03 
1301.000  3.5644314870e-01  5.2878589630e-03 
1302.000  3.5187093990e-01  5.1325778960e-03 
1303.000  3.4998176840e-01  4.9264187810e-03 
1304.000  3.5020926250e-01  4.8363509180e-03 
1305.000  3.5236672100e-01  4.8129258160e-03 
1306.000  3.5270170110e-01  4.7595176700e-03 
1307.000  3.5166056820e-01  4.7070927620e-03 
1308.000  3.5136145140e-01  4.6193499570e-03 
1309.000  3.5104802410e-01  4.4958109860e-03 
1310.000  3.4959079520e-01  4.4748373030e-03 
1311.000  3.4851945590e-01  4.4678854940e-03 
1312.000  3.4743403000e-01  4.3108768460e-03 
1313.000  3.3460196100e-01  3.9782049660e-03 
1314.000  3.4504679020e-01  3.9542615410e-03 
1315.000  3.3342870280e-01  3.8923761840e-03 
1316.000  3.4118505030e-01  4.0934753420e-03 
1317.000  3.4485571120e-01  4.1378445630e-03 
1318.000  3.3997593910e-01  3.8970518110e-03 
1319.000  3.4463341830e-01  3.7166204450e-03 
1320.000  3.4208943900e-01  3.4532587530e-03 
1321.000  3.4058690190e-01  3.3545489310e-03 
1322.000  3.3990667050e-01  3.4763734340e-03 
1323.000  3.4065887720e-01  3.6347494130e-03 
1324.000  3.4083941000e-01  3.7265906330e-03 
1325.000  3.3975025580e-01  3.6506919860e-03 
1326.000  3.3816162200e-01  3.4758064750e-03 
1327.000  3.3546138560e-01  3.1439576150e-03 
1328.000  3.3634722980e-01  2.8844225410e-03 
1329.000  3.2407164490e-01  2.3918397430e-03 
1330.000  3.2914614560e-01  2.2979660030e-03 
1331.000  3.3061198650e-01  2.2317612170e-03 
1332.000  3.2306615230e-01  2.2023055550e-03 
1333.000  3.3160413330e-01  2.3289470670e-03 
1334.000  3.3201856030e-01  2.4262006280e-03 
1335.000  3.3230398860e-01  2.4991016390e-03 
1336.000  3.2870637550e-01  2.4954533580e-03 
1337.000  3.2977074630e-01  2.5069050790e-03 
1338.000  3.2952710530e-01  2.5577559470e-03 
1339.000  3.2598642000e-01  2.5322632790e-03 
1340.000  3.2364646910e-01  2.5584981440e-03 
1341.000  3.2853138690e-01  2.5357267860e-03 
1342.000  3.2772767020e-01  2.5359523300e-03 
1343.000  3.2769901600e-01  2.3494081500e-03 
1344.000  3.2620137800e-01  2.1876442430e-03 
1345.000  3.2370218800e-01  1.9068676230e-03 
1346.000  3.1853096220e-01  1.7628347870e-03 
1347.000  3.1913687210e-01  1.7134767770e-03 
1348.000  3.1555966870e-01  1.6420004370e-03 
1349.000  3.1341768370e-01  1.6090105770e-03 
1350.000  3.0701972730e-01  1.5337362290e-03 
1351.000  3.0485179500e-01  1.4952336550e-03 
1352.000  3.0540945890e-01  1.4568216800e-03 
1353.000  2.9955698330e-01  1.3798116450e-03 
1354.000  2.9593951070e-01  1.3349246980e-03 
1355.000  2.9029970910e-01  1.2790575030e-03 
1356.000  2.8602571400e-01  1.2271888260e-03 
1357.000  2.7932701480e-01  1.1580572130e-03 
1358.000  2.7972472080e-01  1.1165500880e-03 
1359.000  2.7200837610e-01  1.0127578970e-03 
1360.000  2.6204059270e-01  9.2967063190e-04 
1361.000  2.6423833050e-01  9.0736442800e-04 
1362.000  2.6197474010e-01  8.9107072350e-04 
1363.000  2.6223758150e-01  9.3797045950e-04 
1364.000  2.6750776430e-01  9.7232234480e-04 
1365.000  2.6737113680e-01  9.8024666310e-04 
1366.000  2.6924901370e-01  1.0048425200e-03 
1367.000  2.6429910230e-01  9.6357101200e-04 
1368.000  2.6432312520e-01  9.4246125220e-04 
1369.000  2.5956067290e-01  9.3051081900e-04 
1370.000  2.6507211430e-01  1.0034184460e-03 
1371.000  2.7285182440e-01  1.1060097220e-03 
1372.000  2.8368957120e-01  1.2261425260e-03 
1373.000  2.8779263540e-01  1.2907971140e-03 
1374.000  2.9108021320e-01  1.3304382560e-03 
1375.000  2.8698955050e-01  1.3227750060e-03 
1376.000  2.8270082870e-01  1.2945927380e-03 
1377.000  2.8527999380e-01  1.2883540390e-03 
1378.000  2.8038176060e-01  1.2322582010e-03 
1379.000  2.7852780440e-01  1.1734733580e-03 
1380.000  2.6853994210e-01  1.0622888800e-03 
1381.000  2.6248615990e-01  9.7141069170e-04 
1382.000  2.5434226670e-01  9.0453749900e-04 
1383.000  2.5656751750e-01  9.0822374820e-04 
1384.000  2.6226359730e-01  9.8382836580e-04 
1385.000  2.6434666270e-01  1.0345499520e-03 
1386.000  2.7232499700e-01  1.1166777610e-03 
1387.000  2.7622741120e-01  1.2091598510e-03 
1388.000  2.8201780240e-01  1.2697298530e-03 
1389.000  2.8426281440e-01  1.2951107030e-03 
1390.000  2.7925056280e-01  1.2768503430e-03 
1391.000  2.8198671920e-01  1.2768701310e-03 
1392.000  2.7754597350e-01  1.2204902170e-03 
1393.000  2.7300261760e-01  1.1655616760e-03 
1394.000  2.6695108990e-01  1.1072136160e-03 
1395.000  2.6825193180e-01  1.1271833180e-03 
1396.000  2.7418106800e-01  1.1911683080e-03 
1397.000  2.7724853370e-01  1.2358462810e-03 
1398.000  2.7745997880e-01  1.2403129340e-03 
1399.000  2.7564663860e-01  1.2214857340e-03 
1400.000  2.6764323540e-01  1.1807005410e-03 
1401.000  2.6885543810e-01  1.1891210080e-03 
1402.000  2.7541970770e-01  1.2423844340e-03 
1403.000  2.7472012100e-01  1.2537125350e-03 
1404.000  2.7263771940e-01  1.2353072170e-03 
1405.000  2.7280310250e-01  1.2370311020e-03 
1406.000  2.7241912840e-01  1.2237923150e-03 
1407.000  2.7268950280e-01  1.2239992620e-03 
1408.000  2.7353140540e-01  1.2507478000e-03 
1409.000  2.7644649680e-01  1.2804743050e-03 
1410.000  2.7763786870e-01  1.3145866390e-03 
1411.000  2.7970907400e-01  1.3446066380e-03 
1412.000  2.6877936460e-01  1.2897104020e-03 
1413.000  2.7396984440e-01  1.3209968810e-03 
1414.000  2.7755270720e-01  1.3302360770e-03 
1415.000  2.7739179820e-01  1.3406887050e-03 
1416.000  2.7688286710e-01  1.3484420780e-03 
1417.000  2.7890410100e-01  1.3563286070e-03 
1418.000  2.7901283160e-01  1.3550297020e-03 
1419.000  2.7503916460e-01  1.3334245680e-03 
1420.000  2.7443553950e-01  1.3322678800e-03 
1421.000  2.7899023040e-01  1.3716028930e-03 
1422.000  2.7275635590e-01  1.3477042910e-03 
1423.000  2.7109590190e-01  1.3394452330e-03 
1424.000  2.7134091940e-01  1.3349121810e-03 
1425.000  2.7657673260e-01  1.3479603530e-03 
1426.000  2.6538541350e-01  1.2901471850e-03 
1427.000  2.6952622560e-01  1.3169089560e-03 
1428.000  2.7537622470e-01  1.3502721790e-03 
1429.000  2.6891788700e-01  1.3255358930e-03 
1430.000  2.6307660730e-01  1.2898281810e-03 
1431.000  2.6247365460e-01  1.2596514230e-03 
1432.000  2.6724503650e-01  1.2659051420e-03 
1433.000  2.6738084470e-01  1.2614172700e-03 
1434.000  2.6199198070e-01  1.2256876230e-03 
1435.000  2.6518841110e-01  1.2517043350e-03 
1436.000  2.6522419600e-01  1.2542985680e-03 
1437.000  2.6627189960e-01  1.2582206730e-03 
1438.000  2.6562394810e-01  1.2704749110e-03 
1439.000  2.6876439190e-01  1.2838858370e-03 
1440.000  2.5212777130e-01  1.2083760500e-03 
1441.000  2.6483295640e-01  1.2688902620e-03 
1442.000  2.5866698340e-01  1.2276821140e-03 
1443.000  2.6296228640e-01  1.2433975930e-03 
1444.000  2.6424102630e-01  1.2512204650e-03 
1445.000  2.6344347980e-01  1.2444827560e-03 
1446.000  2.6627143470e-01  1.2679632900e-03 
1447.000  2.6505417790e-01  1.2728120090e-03 
1448.000  2.6708060390e-01  1.2798442840e-03 
1449.000  2.6697437390e-01  1.2640830280e-03 
1450.000  2.6517806840e-01  1.2342923880e-03 
1451.000  2.6346827000e-01  1.2272102830e-03 
1452.000  2.6022432400e-01  1.2353036400e-03 
1453.000  2.6517719500e-01  1.3142666820e-03 
1454.000  2.6620774980e-01  1.3989336490e-03 
1455.000  2.6284069230e-01  1.4402650590e-03 
1456.000  2.6272054320e-01  1.5067876580e-03 
1457.000  2.6523965220e-01  1.5246300700e-03 
1458.000  2.6886648250e-01  1.5556660890e-03 
1459.000  2.6986539940e-01  1.4982267620e-03 
1460.000  2.6527407910e-01  1.4207073450e-03 
1461.000  2.6469445460e-01  1.3858898880e-03 
1462.000  2.6180367380e-01  1.3051084280e-03 
1463.000  2.6005803310e-01  1.2895895240e-03 
1464.000  2.5988695770e-01  1.2661747930e-03 
1465.000  2.6289214750e-01  1.2383784060e-03 
1466.000  2.5663091140e-01  1.1648216250e-03 
1467.000  2.6278198170e-01  1.1628690960e-03 
1468.000  2.5631500540e-01  1.1053248640e-03 
1469.000  2.5914153090e-01  1.0803914070e-03 
1470.000  2.5764681370e-01  1.0581266880e-03 
1471.000  2.5357248600e-01  1.0683921580e-03 
1472.000  2.5510481570e-01  1.1243456600e-03 
1473.000  2.5734944430e-01  1.2308223250e-03 
1474.000  2.5026399200e-01  1.2882784610e-03 
1475.000  2.5558510000e-01  1.3107790950e-03 
1476.000  2.5598933880e-01  1.3068487640e-03 
1477.000  2.5674058790e-01  1.2733824250e-03 
1478.000  2.5302709780e-01  1.2198288440e-03 
1479.000  2.5592585580e-01  1.1881743670e-03 
1480.000  2.5732823530e-01  1.2151880260e-03 
1481.000  2.5349195540e-01  1.2399508950e-03 
1482.000  2.5664791930e-01  1.3115215300e-03 
1483.000  2.5136197950e-01  1.2976120710e-03 
1484.000  2.5368529750e-01  1.3120085000e-03 
1485.000  2.5851454440e-01  1.3252706530e-03 
1486.000  2.5425461800e-01  1.3602427240e-03 
1487.000  2.5454550210e-01  1.4851861000e-03 
1488.000  2.2252376210e-01  1.3101192710e-03 
1489.000  2.5550440100e-01  1.6899943350e-03 
1490.000  2.5609909150e-01  1.8742977380e-03 
1491.000  2.5864472420e-01  2.0248997210e-03 
1492.000  2.5263482000e-01  2.0016887190e-03 
1493.000  2.5831199420e-01  2.1420528890e-03 
1494.000  2.5733096480e-01  2.1424903870e-03 
1495.000  2.5553045200e-01  2.2124526500e-03 
1496.000  2.4797384640e-01  2.2942242620e-03 
1497.000  2.5379789510e-01  2.3390002250e-03 
1498.000  2.5636852400e-01  2.5008602140e-03 
1499.000  2.5205657310e-01  2.5848622320e-03 
1500.000  2.5635509260e-01  2.7206618790e-03 
1501.000  2.5598898110e-01  2.6648910050e-03 
1502.000  2.5401173630e-01  2.5755870340e-03 
1503.000  2.2808785510e-01  2.2618727680e-03 
1504.000  2.3763178060e-01  2.3769342900e-03 
1505.000  2.3689357400e-01  2.4853320120e-03 
1506.000  2.4008748770e-01  2.5472505090e-03 
1507.000  2.5109876770e-01  2.7785615920e-03 
1508.000  2.4717816620e-01  2.8049414160e-03 
1509.000  2.4824590540e-01  2.8950340750e-03 
1510.000  2.5208194740e-01  2.9799416070e-03 
1511.000  2.5322826440e-01  3.0574820040e-03 
1512.000  2.4847468230e-01  3.0453758240e-03 
1513.000  2.4805884400e-01  3.0792942050e-03 
1514.000  2.4466336900e-01  3.0592143540e-03 
1515.000  2.4947126080e-01  3.1380271910e-03 
1516.000  2.4715624780e-01  3.0777535440e-03 
1517.000  2.4569256010e-01  3.0419290070e-03 
1518.000  2.5022087650e-01  3.1081085210e-03 
1519.000  2.4650758380e-01  3.0784521100e-03 
1520.000  2.4802395490e-01  3.1716771130e-03 
1521.000  2.4329992220e-01  3.2067162990e-03 
1522.000  2.4187605380e-01  3.2371153830e-03 
1523.000  2.4776360930e-01  3.3821761610e-03 
1524.000  2.4600479750e-01  3.3898513320e-03 
1525.000  2.4052257460e-01  3.3268787860e-03 
1526.000  2.4729780430e-01  3.3971149920e-03 
1527.000  2.4462514230e-01  3.3560967450e-03 
1528.000  2.4610821670e-01  3.3806185720e-03 
1529.000  2.4532953050e-01  3.3403835300e-03 
1530.000  2.2949837570e-01  3.1221942900e-03 
1531.000  2.4522283670e-01  3.3043634890e-03 
1532.000  2.4364986890e-01  3.2538831230e-03 
1533.000  2.4241894540e-01  3.1965608600e-03 
1534.000  2.3856649980e-01  3.1037898060e-03 
1535.000  2.3918074310e-01  3.0704803470e-03 
1536.000  2.4237917470e-01  3.1468739510e-03 
1537.000  2.4294186720e-01  3.2052884100e-03 
1538.000  2.3609741620e-01  3.1672935490e-03 
1539.000  2.4092526470e-01  3.2827939990e-03 
1540.000  2.3209717850e-01  3.2036468980e-03 
1541.000  2.3685930860e-01  3.2710945610e-03 
1542.000  2.3826779040e-01  3.2809994220e-03 
1543.000  2.3738138150e-01  3.2674520020e-03 
1544.000  2.4006649710e-01  3.3078823090e-03 
1545.000  2.4046766710e-01  3.3257672790e-03 
1546.000  2.4026104310e-01  3.3513243200e-03 
1547.000  2.3760897250e-01  3.3414518830e-03 
1548.000  2.3040412560e-01  3.2646329400e-03 
1549.000  2.3630936240e-01  3.3635432720e-03 
1550.000  2.3499735720e-01  3.3575725560e-03 
1551.000  2.3376714290e-01  3.3259682660e-03 
1552.000  2.3774070610e-01  3.3552482130e-03 
1553.000  2.3639938580e-01  3.3146536350e-03 
1554.000  2.2773769390e-01  3.1663513180e-03 
1555.000  2.3139022320e-01  3.1988615990e-03 
1556.000  2.2688516360e-01  3.1585633750e-03 
1557.000  2.3424993010e-01  3.3163478370e-03 
1558.000  2.3245580630e-01  3.3377964500e-03 
1559.000  2.3256692060e-01  3.3840093610e-03 
1560.000  2.2855085070e-01  3.3753342630e-03 
1561.000  2.3398843210e-01  3.4658286570e-03 
1562.000  2.3406350520e-01  3.4345629220e-03 
1563.000  2.3072445550e-01  3.3608579640e-03 
1564.000  2.2638111540e-01  3.2642507550e-03 
1565.000  2.3029460060e-01  3.2803671360e-03 
1566.000  2.2593074510e-01  3.2205941680e-03 
1567.000  2.2658351730e-01  3.2330493930e-03 
1568.000  2.2277457960e-01  3.1693422790e-03 
1569.000  2.2460312440e-01  3.1819429400e-03 
1570.000  2.1956594610e-01  3.1097340580e-03 
1571.000  2.2544915510e-01  3.2204134460e-03 
1572.000  2.2565193650e-01  3.2334437370e-03 
1573.000  2.2187555810e-01  3.2085640430e-03 
1574.000  2.2209709690e-01  3.2497243880e-03 
1575.000  2.0597762980e-01  3.0423536300e-03 
1576.000  2.2128820460e-01  3.2684040070e-03 
1577.000  1.9972735260e-01  2.9106805320e-03 
1578.000  2.1844368780e-01  3.1407592300e-03 
1579.000  2.1937753380e-01  3.1172678470e-03 
1580.000  2.2328317810e-01  3.1447956560e-03 
1581.000  2.2180255170e-01  3.0859427450e-03 
1582.000  2.1670488670e-01  3.0458681580e-03 
1583.000  2.1879371610e-01  3.1047904490e-03 
1584.000  2.1633135350e-01  3.0996305940e-03 
1585.000  2.2235510200e-01  3.2101430890e-03 
1586.000  2.1956214130e-01  3.1786267760e-03 
1587.000  2.1688646280e-01  3.1652991770e-03 
1588.000  2.1341733980e-01  3.1376245020e-03 
1589.000  1.9520444460e-01  2.8778574470e-03 
1590.000  2.1035727160e-01  3.1106507780e-03 
1591.000  2.0564363930e-01  3.0530438420e-03 
1592.000  2.1655064780e-01  3.2214922900e-03 
1593.000  2.2146845820e-01  3.2968623640e-03 
1594.000  2.1991406400e-01  3.2752184870e-03 
1595.000  2.2137913190e-01  3.2978663440e-03 
1596.000  2.0737349750e-01  3.1039793490e-03 
1597.000  2.1583113260e-01  3.2239525320e-03 
1598.000  2.1990435680e-01  3.2696628570e-03 
1599.000  2.1254277390e-01  3.1401755810e-03 
1600.000  2.1608506970e-01  3.1800541880e-03 
1601.000  2.0698872010e-01  3.0618407730e-03 
1602.000  2.1228187460e-01  3.1766371730e-03 
1603.000  2.1067168180e-01  3.2061038020e-03 
1604.000  2.1325877180e-01  3.3059415820e-03 
1605.000  2.1010578160e-01  3.2982552050e-03 
1606.000  2.0925034160e-01  3.3278994560e-03 
1607.000  2.1012991040e-01  3.3043353560e-03 
1608.000  2.1252411170e-01  3.3052568440e-03 
1609.000  2.1170706420e-01  3.2623260020e-03 
1610.000  1.9849671860e-01  3.0340418820e-03 
1611.000  2.0420304560e-01  3.1123495100e-03 
1612.000  2.0594914210e-01  3.1315357690e-03 
1613.000  2.1034476620e-01  3.1891508100e-03 
1614.000  2.0828036200e-01  3.1246383190e-03 
1615.000  2.1154441160e-01  3.1587193010e-03 
1616.000  1.9820338550e-01  2.9429562090e-03 
1617.000  2.0391595430e-01  3.0731155870e-03 
1618.000  2.1026966460e-01  3.1959221360e-03 
1619.000  2.0952573060e-01  3.2315359120e-03 
1620.000  2.0417513700e-01  3.1942622660e-03 
1621.000  2.0111446620e-01  3.1847453120e-03 
1622.000  2.0617662840e-01  3.2705073360e-03 
1623.000  2.1030477690e-01  3.3504848480e-03 
