 lambda   Irr_dw            Rad_up 
1087.000  5.0013011800e-01  7.9185514450e-03 
1088.000  5.3033924300e-01  8.4666309360e-03 
1089.000  5.1312472300e-01  7.9789047240e-03 
1090.000  5.2485434700e-01  8.1664676670e-03 
1091.000  5.2765598100e-01  8.3152122500e-03 
1092.000  5.1689966900e-01  8.0739498140e-03 
1093.000  5.1377390600e-01  7.8029413220e-03 
1094.000  4.6876506600e-01  6.9833035470e-03 
1095.000  5.0716681500e-01  7.5280609130e-03 
1096.000  5.0790331800e-01  7.5129046440e-03 
1097.000  4.9869852700e-01  7.2772941590e-03 
1098.000  4.9774784100e-01  6.6625552180e-03 
1099.000  5.0223824100e-01  6.1747336390e-03 
1100.000  5.1065259100e-01  6.3125367160e-03 
1101.000  5.0907095900e-01  6.3614449500e-03 
1102.000  4.8815924300e-01  6.0608072280e-03 
1103.000  5.0719343900e-01  6.3380212780e-03 
1104.000  5.0394741300e-01  6.2061080930e-03 
1105.000  5.0430834200e-01  5.9950828550e-03 
1106.000  5.0119750800e-01  5.7615652080e-03 
1107.000  5.0030062400e-01  5.7869825360e-03 
1108.000  4.9845971800e-01  5.7839498520e-03 
1109.000  4.9977471900e-01  5.9453129770e-03 
1110.000  5.0233847700e-01  5.9231777190e-03 
1111.000  4.9630453700e-01  5.7438468930e-03 
1112.000  4.9189154400e-01  5.2990212440e-03 
1113.000  4.9016924600e-01  4.8103308680e-03 
1114.000  4.9547681900e-01  4.7075858120e-03 
1115.000  4.9048717200e-01  4.2125101090e-03 
1116.000  4.8428190200e-01  3.9309580330e-03 
1117.000  4.9002661800e-01  3.5447707180e-03 
1118.000  4.8489460700e-01  3.1751828190e-03 
1119.000  4.7133691100e-01  2.9462835790e-03 
1120.000  4.7228616600e-01  2.8179187770e-03 
1121.000  4.7529323900e-01  2.8094804290e-03 
1122.000  4.7308926600e-01  2.6943619250e-03 
1123.000  4.7531128600e-01  2.7583734990e-03 
1124.000  4.7622536500e-01  2.8007948400e-03 
1125.000  4.6630263000e-01  2.7222783570e-03 
1126.000  4.5738497400e-01  2.6626818180e-03 
1127.000  4.7287018000e-01  2.7619242670e-03 
1128.000  4.6422509000e-01  2.7296242710e-03 
1129.000  4.6711957200e-01  2.8658583160e-03 
1130.000  4.6803586600e-01  3.2426896100e-03 
1131.000  4.7316502600e-01  3.4051969050e-03 
1132.000  4.7416486900e-01  3.2356388570e-03 
1133.000  4.6191955700e-01  2.8874461650e-03 
1134.000  4.5652310200e-01  2.5361547470e-03 
1135.000  4.6250525500e-01  2.5878012180e-03 
1136.000  4.6442019700e-01  2.9432926180e-03 
1137.000  4.7121650400e-01  3.2802867890e-03 
1138.000  4.5515660200e-01  3.5107040410e-03 
1139.000  4.6536918400e-01  3.7457640170e-03 
1140.000  4.6659688900e-01  3.6814851760e-03 
1141.000  4.5310930400e-01  3.4469997880e-03 
1142.000  4.6537403900e-01  3.4870762830e-03 
1143.000  4.5699779300e-01  3.2704868320e-03 
1144.000  4.5372321100e-01  3.0911705490e-03 
1145.000  4.5634160200e-01  2.9093089100e-03 
1146.000  4.6101968200e-01  2.9817688470e-03 
1147.000  4.6335692900e-01  3.1600337030e-03 
1148.000  4.5895023100e-01  3.2913382050e-03 
1149.000  4.6042285900e-01  3.3760571480e-03 
1150.000  4.5846760300e-01  3.3817470070e-03 
1151.000  4.5712278100e-01  3.5015108590e-03 
1152.000  4.5626824400e-01  3.5621113780e-03 
1153.000  4.5547070700e-01  3.6534748080e-03 
1154.000  4.5895021900e-01  3.6764316560e-03 
1155.000  4.6052894200e-01  3.8955512050e-03 
1156.000  4.5428634900e-01  4.0735840800e-03 
1157.000  4.5854472800e-01  4.6671404840e-03 
1158.000  4.5861620500e-01  4.9836664200e-03 
1159.000  4.5213348100e-01  5.2227864270e-03 
1160.000  4.4638942700e-01  5.3002476690e-03 
1161.000  4.3676191800e-01  5.5144047740e-03 
1162.000  4.5257284600e-01  5.9908132550e-03 
1163.000  4.5445277800e-01  6.3327994350e-03 
1164.000  4.4522114200e-01  6.2684683800e-03 
1165.000  4.5381531600e-01  6.4443244930e-03 
1166.000  4.4204444200e-01  6.3586368560e-03 
1167.000  4.4921377000e-01  6.5141987800e-03 
1168.000  4.5313989500e-01  6.5601143840e-03 
1169.000  4.3747075400e-01  6.3832664490e-03 
1170.000  4.4923521000e-01  6.5994567870e-03 
1171.000  4.5131411700e-01  6.7320289610e-03 
1172.000  4.4990264700e-01  6.6550631520e-03 
1173.000  4.4676838000e-01  6.5567016600e-03 
1174.000  4.4699494500e-01  6.5650830270e-03 
1175.000  4.4176219100e-01  6.6394238470e-03 
1176.000  4.3109716900e-01  6.6194915770e-03 
1177.000  4.4440892800e-01  6.7551035880e-03 
1178.000  4.3690223500e-01  6.5062828060e-03 
1179.000  4.3494271100e-01  6.4786624910e-03 
1180.000  4.4104850400e-01  6.5209999080e-03 
1181.000  4.3879564600e-01  6.3652591710e-03 
1182.000  4.3935044700e-01  6.2474403380e-03 
1183.000  4.1384184600e-01  5.8923392300e-03 
1184.000  4.3249357400e-01  6.2205047610e-03 
1185.000  4.3821587300e-01  6.4679083820e-03 
1186.000  4.3560831900e-01  6.3714876170e-03 
1187.000  4.3576248600e-01  6.1945066450e-03 
1188.000  4.3352733200e-01  6.1033129690e-03 
1189.000  4.0816435300e-01  5.8166646960e-03 
1190.000  4.2823633200e-01  6.3323717120e-03 
1191.000  4.3491309200e-01  6.4742393490e-03 
1192.000  4.3254551000e-01  6.5208549500e-03 
1193.000  4.3271172400e-01  6.4552402500e-03 
1194.000  4.3189911000e-01  6.4193391800e-03 
1195.000  4.2705761300e-01  6.2388787270e-03 
1196.000  4.2678822200e-01  6.2550401690e-03 
1197.000  4.2667485100e-01  6.2035593990e-03 
1198.000  4.1234499800e-01  5.9874534610e-03 
1199.000  3.9702149900e-01  5.7067508700e-03 
1200.000  4.2204992400e-01  6.1051430700e-03 
1201.000  4.2507857700e-01  6.1687440870e-03 
1202.000  4.2589405600e-01  6.2083940510e-03 
1203.000  4.0510862600e-01  5.8840045930e-03 
1204.000  4.1182197800e-01  6.0166726110e-03 
1205.000  4.2137490900e-01  6.3529624940e-03 
1206.000  4.1881135800e-01  6.4069485660e-03 
1207.000  4.2162363500e-01  6.4890937810e-03 
1208.000  4.1548629400e-01  6.3643541340e-03 
1209.000  3.8952803700e-01  5.9197587970e-03 
1210.000  4.1680463300e-01  6.2530336380e-03 
1211.000  4.0288150400e-01  6.0391421320e-03 
1212.000  4.1549588900e-01  6.2633814810e-03 
1213.000  4.1703143100e-01  6.3811755180e-03 
1214.000  4.1524675700e-01  6.3579649930e-03 
1215.000  4.1667288300e-01  6.4264135360e-03 
1216.000  4.1544128600e-01  6.5568575860e-03 
1217.000  4.1457781600e-01  6.6652607920e-03 
1218.000  4.1312754100e-01  6.6938414570e-03 
1219.000  4.0926162200e-01  6.6588158610e-03 
1220.000  4.1201252800e-01  6.6938228610e-03 
1221.000  4.1115967100e-01  6.6806197170e-03 
1222.000  4.0888170000e-01  6.6356773380e-03 
1223.000  4.0688063700e-01  6.6324796680e-03 
1224.000  4.0982153700e-01  6.7770538330e-03 
1225.000  4.0749813100e-01  6.7730240820e-03 
1226.000  4.0882637900e-01  6.8387298580e-03 
1227.000  3.9479816300e-01  6.6642017360e-03 
1228.000  4.0689641100e-01  6.9408411980e-03 
1229.000  4.0622037000e-01  6.9790983200e-03 
1230.000  4.0459194500e-01  7.0089931490e-03 
1231.000  4.0445971100e-01  7.0417819020e-03 
1232.000  3.9986088200e-01  6.9777841570e-03 
1233.000  4.0298039400e-01  7.0436372760e-03 
1234.000  4.0151344600e-01  7.0914320950e-03 
1235.000  3.9864181000e-01  7.0630407330e-03 
1236.000  4.0090026300e-01  7.1128349300e-03 
1237.000  4.0079462500e-01  7.1335840230e-03 
1238.000  4.0051029700e-01  7.1346693040e-03 
1239.000  3.9592725700e-01  7.0548610690e-03 
1240.000  3.9415013300e-01  7.0666222570e-03 
1241.000  3.9775808300e-01  7.1714596750e-03 
1242.000  3.9553964900e-01  7.1688585280e-03 
1243.000  3.9120973300e-01  7.1286921500e-03 
1244.000  3.8786138300e-01  7.0950632100e-03 
1245.000  3.9464075500e-01  7.2393741610e-03 
1246.000  3.9170728700e-01  7.1386256220e-03 
1247.000  3.8991997300e-01  7.0575666430e-03 
1248.000  3.9308764300e-01  7.0659585000e-03 
1249.000  3.9175705900e-01  7.0025076870e-03 
1250.000  3.9036277200e-01  6.9307093620e-03 
1251.000  3.8783160100e-01  6.8511977200e-03 
1252.000  3.8683474300e-01  6.7967410090e-03 
1253.000  3.8381111500e-01  6.7049899100e-03 
1254.000  3.8513762300e-01  6.6618795390e-03 
1255.000  3.8472639940e-01  6.6079297070e-03 
1256.000  3.8413242980e-01  6.5580897330e-03 
1257.000  3.8001796890e-01  6.3990030290e-03 
1258.000  3.8201037880e-01  6.2901935580e-03 
1259.000  3.7811492910e-01  6.1049542430e-03 
1260.000  3.7893149350e-01  5.9922170640e-03 
1261.000  3.7848427460e-01  5.8571023940e-03 
1262.000  3.7038620660e-01  5.5788230900e-03 
1263.000  3.7487852060e-01  5.6348977090e-03 
1264.000  3.6904194500e-01  5.5506219860e-03 
1265.000  3.6971438020e-01  5.5773940090e-03 
1266.000  3.7210222870e-01  5.5940957070e-03 
1267.000  3.6513346610e-01  5.4684553150e-03 
1268.000  3.6153788800e-01  5.3824753760e-03 
1269.000  3.6492226810e-01  5.4184207920e-03 
1270.000  3.6893251920e-01  5.5989289280e-03 
1271.000  3.7098071450e-01  5.6896815300e-03 
1272.000  3.6988370530e-01  5.7328786850e-03 
1273.000  3.6956542270e-01  5.7938346860e-03 
1274.000  3.6735818480e-01  5.8263511660e-03 
1275.000  3.6951998740e-01  5.8842620850e-03 
1276.000  3.7011315840e-01  5.8993268010e-03 
1277.000  3.6983687540e-01  5.8869090080e-03 
1278.000  3.6877645690e-01  5.8580098150e-03 
1279.000  3.6630784140e-01  5.8401031490e-03 
1280.000  3.6414456870e-01  5.8988223080e-03 
1281.000  3.5375897890e-01  5.8195967670e-03 
1282.000  3.1414485880e-01  5.2470755580e-03 
1283.000  3.4476814750e-01  5.8215336800e-03 
1284.000  3.5899511650e-01  6.1053018570e-03 
1285.000  3.6162746500e-01  6.1695141790e-03 
1286.000  3.6150929830e-01  6.1345777510e-03 
1287.000  3.6372039840e-01  6.1156167980e-03 
1288.000  3.6144021880e-01  5.8953371050e-03 
1289.000  3.6359471610e-01  5.8760786060e-03 
1290.000  3.5526380170e-01  5.7229156490e-03 
1291.000  3.6012675930e-01  5.7780084610e-03 
1292.000  3.6162973190e-01  5.8175878520e-03 
1293.000  3.6195302450e-01  5.7792634960e-03 
1294.000  3.5620814130e-01  5.5663905140e-03 
1295.000  3.6004323240e-01  5.4765057560e-03 
1296.000  3.6030817070e-01  5.3717861180e-03 
1297.000  3.5808681220e-01  5.2765049930e-03 
1298.000  3.5488766390e-01  5.2344617840e-03 
1299.000  3.5845082160e-01  5.2903361320e-03 
1300.000  3.5701146260e-01  5.2730250360e-03 
1301.000  3.5644255090e-01  5.2464246750e-03 
1302.000  3.5187035440e-01  5.0917272570e-03 
1303.000  3.4998119050e-01  4.8859844210e-03 
1304.000  3.5020870730e-01  4.7959418300e-03 
1305.000  3.5236614110e-01  4.7723050120e-03 
1306.000  3.5270110240e-01  4.7189617160e-03 
1307.000  3.5165998440e-01  4.6667284970e-03 
1308.000  3.5136088510e-01  4.5791959760e-03 
1309.000  3.5104744210e-01  4.4559288020e-03 
1310.000  3.4959022130e-01  4.4351782800e-03 
1311.000  3.4851886900e-01  4.4284162520e-03 
1312.000  3.4743346930e-01  4.2717051510e-03 
1313.000  3.3460144200e-01  3.9405667780e-03 
1314.000  3.4504622480e-01  3.9156303410e-03 
1315.000  3.3342815920e-01  3.8550415040e-03 
1316.000  3.4118453880e-01  4.0552616120e-03 
1317.000  3.4485520720e-01  4.0992836950e-03 
1318.000  3.3997540940e-01  3.8591737750e-03 
1319.000  3.4463287610e-01  3.6783683300e-03 
1320.000  3.4208894880e-01  3.4154431820e-03 
1321.000  3.4058639920e-01  3.3169145580e-03 
1322.000  3.3990616740e-01  3.4387459750e-03 
1323.000  3.4065838000e-01  3.5969476700e-03 
1324.000  3.4083888920e-01  3.6886987690e-03 
1325.000  3.3974976620e-01  3.6129336360e-03 
1326.000  3.3816108540e-01  3.4383146760e-03 
1327.000  3.3546086690e-01  3.1069469450e-03 
1328.000  3.3634673440e-01  2.8475294110e-03 
1329.000  3.2407118620e-01  2.3568160530e-03 
1330.000  3.2914570200e-01  2.2625789640e-03 
1331.000  3.3061157210e-01  2.1963691710e-03 
1332.000  3.2306573730e-01  2.1676325800e-03 
1333.000  3.3160368410e-01  2.2932231430e-03 
1334.000  3.3201810930e-01  2.3902301790e-03 
1335.000  3.3230352720e-01  2.4629733560e-03 
1336.000  3.2870593460e-01  2.4596321580e-03 
1337.000  3.2977028660e-01  2.4709191320e-03 
1338.000  3.2952663580e-01  2.5216801170e-03 
1339.000  3.2598596640e-01  2.4964392190e-03 
1340.000  3.2364600680e-01  2.5228638650e-03 
1341.000  3.2853091790e-01  2.4994275570e-03 
1342.000  3.2772721030e-01  2.4997138980e-03 
1343.000  3.2769855210e-01  2.3131442070e-03 
1344.000  3.2620095640e-01  2.1517300610e-03 
1345.000  3.2370177730e-01  1.8721127510e-03 
1346.000  3.1853057850e-01  1.7292677160e-03 
1347.000  3.1913651160e-01  1.6805551050e-03 
1348.000  3.1555933030e-01  1.6102420090e-03 
1349.000  3.1341734160e-01  1.5779470210e-03 
1350.000  3.0701942640e-01  1.5042213200e-03 
1351.000  3.0485150770e-01  1.4666663410e-03 
1352.000  3.0540918390e-01  1.4292638300e-03 
1353.000  2.9955672730e-01  1.3540841340e-03 
1354.000  2.9593929770e-01  1.3102995160e-03 
1355.000  2.9029952620e-01  1.2557733060e-03 
1356.000  2.8602553950e-01  1.2052502630e-03 
1357.000  2.7932685990e-01  1.1378887890e-03 
1358.000  2.7972459130e-01  1.0977789160e-03 
1359.000  2.7200829270e-01  9.9688494210e-04 
1360.000  2.6204052080e-01  9.1581916810e-04 
1361.000  2.6423826720e-01  8.9422500130e-04 
1362.000  2.6197467720e-01  8.7822866440e-04 
1363.000  2.6223750980e-01  9.2375236750e-04 
1364.000  2.6750768160e-01  9.5728468890e-04 
1365.000  2.6737106450e-01  9.6490943430e-04 
1366.000  2.6924894140e-01  9.8877775670e-04 
1367.000  2.6429903060e-01  9.4848430160e-04 
1368.000  2.6432305280e-01  9.2798221110e-04 
1369.000  2.5956060200e-01  9.1609400510e-04 
1370.000  2.6507202370e-01  9.8695236440e-04 
1371.000  2.7285171100e-01  1.0865700240e-03 
1372.000  2.8368940160e-01  1.2034798860e-03 
1373.000  2.8779245110e-01  1.2664043900e-03 
1374.000  2.9108000090e-01  1.3050221200e-03 
1375.000  2.8698931490e-01  1.2973412280e-03 
1376.000  2.8270062260e-01  1.2696849110e-03 
1377.000  2.8527979210e-01  1.2636264560e-03 
1378.000  2.8038156740e-01  1.2088230850e-03 
1379.000  2.7852765350e-01  1.1516524550e-03 
1380.000  2.6853983480e-01  1.0434272290e-03 
1381.000  2.6248607180e-01  9.5529639720e-04 
1382.000  2.5434219700e-01  8.9015191790e-04 
1383.000  2.5656745680e-01  8.9389985800e-04 
1384.000  2.6226352690e-01  9.6747845410e-04 
1385.000  2.6434655680e-01  1.0167039630e-03 
1386.000  2.7232487270e-01  1.0966871980e-03 
1387.000  2.7622723040e-01  1.1866453890e-03 
1388.000  2.8201761280e-01  1.2458502050e-03 
1389.000  2.8426262440e-01  1.2707349060e-03 
1390.000  2.7925035640e-01  1.2528588770e-03 
1391.000  2.8198652280e-01  1.2529010770e-03 
1392.000  2.7754579230e-01  1.1977964640e-03 
1393.000  2.7300246350e-01  1.1441625360e-03 
1394.000  2.6695095200e-01  1.0872027870e-03 
1395.000  2.6825178660e-01  1.1065124270e-03 
1396.000  2.7418090500e-01  1.1688414810e-03 
1397.000  2.7724833690e-01  1.2123134140e-03 
1398.000  2.7745979180e-01  1.2165876630e-03 
1399.000  2.7564646870e-01  1.1981281040e-03 
1400.000  2.6764305160e-01  1.1580955980e-03 
1401.000  2.6885526300e-01  1.1660056110e-03 
1402.000  2.7541951980e-01  1.2177098990e-03 
1403.000  2.7471990860e-01  1.2283681630e-03 
1404.000  2.7263752450e-01  1.2100740670e-03 
1405.000  2.7280287770e-01  1.2114217280e-03 
1406.000  2.7241892890e-01  1.1982195380e-03 
1407.000  2.7268928420e-01  1.1981046200e-03 
1408.000  2.7353117170e-01  1.2237806320e-03 
1409.000  2.7644625700e-01  1.2524031400e-03 
1410.000  2.7763761380e-01  1.2852182390e-03 
1411.000  2.7970879310e-01  1.3138735290e-03 
1412.000  2.6877910370e-01  1.2596944570e-03 
1413.000  2.7396956310e-01  1.2896647450e-03 
1414.000  2.7755241470e-01  1.2981390950e-03 
1415.000  2.7739149760e-01  1.3077393770e-03 
1416.000  2.7688254810e-01  1.3146705630e-03 
1417.000  2.7890378350e-01  1.3218203780e-03 
1418.000  2.7901249790e-01  1.3199617860e-03 
1419.000  2.7503884250e-01  1.2983839510e-03 
1420.000  2.7443518060e-01  1.2966712710e-03 
1421.000  2.7898986400e-01  1.3342338800e-03 
1422.000  2.7275598100e-01  1.3102389570e-03 
1423.000  2.7109553830e-01  1.3015090230e-03 
1424.000  2.7134056220e-01  1.2963314060e-03 
1425.000  2.7657635570e-01  1.3082112070e-03 
1426.000  2.6538503940e-01  1.2513540980e-03 
1427.000  2.6952583060e-01  1.2766438720e-03 
1428.000  2.7537583000e-01  1.3082759380e-03 
1429.000  2.6891748120e-01  1.2837030890e-03 
1430.000  2.6307620890e-01  1.2483937740e-03 
1431.000  2.6247326710e-01  1.2182110550e-03 
1432.000  2.6724464970e-01  1.2233661410e-03 
1433.000  2.6738042910e-01  1.2182029490e-03 
1434.000  2.6199158680e-01  1.1828308110e-03 
1435.000  2.6518800370e-01  1.2072489260e-03 
1436.000  2.6522378020e-01  1.2089998720e-03 
1437.000  2.6627146630e-01  1.2119979860e-03 
1438.000  2.6562351940e-01  1.2232476470e-03 
1439.000  2.6876393450e-01  1.2353501320e-03 
1440.000  2.5212734050e-01  1.1620080470e-03 
1441.000  2.6483248490e-01  1.2194314000e-03 
1442.000  2.5866652870e-01  1.1788642410e-03 
1443.000  2.6296182420e-01  1.1931340690e-03 
1444.000  2.6424056020e-01  1.1999378200e-03 
1445.000  2.6344300560e-01  1.1926701070e-03 
1446.000  2.6627094820e-01  1.2146416900e-03 
1447.000  2.6505366950e-01  1.2185627220e-03 
1448.000  2.6708008370e-01  1.2247625590e-03 
1449.000  2.6697385410e-01  1.2085491420e-03 
1450.000  2.6517754080e-01  1.1788648370e-03 
1451.000  2.6346774880e-01  1.1712645290e-03 
1452.000  2.6022379420e-01  1.1788519620e-03 
1453.000  2.6517661320e-01  1.2550991770e-03 
1454.000  2.6620714780e-01  1.3378920560e-03 
1455.000  2.6284010830e-01  1.3786383870e-03 
1456.000  2.6271993380e-01  1.4438431260e-03 
1457.000  2.6523902710e-01  1.4602651600e-03 
1458.000  2.6886583810e-01  1.4895081520e-03 
1459.000  2.6986474000e-01  1.4316067700e-03 
1460.000  2.6527343210e-01  1.3549416070e-03 
1461.000  2.6469379340e-01  1.3199169640e-03 
1462.000  2.6180302590e-01  1.2399071460e-03 
1463.000  2.6005742530e-01  1.2243379350e-03 
1464.000  2.5988635280e-01  1.2005155090e-03 
1465.000  2.6289151510e-01  1.1718597410e-03 
1466.000  2.5663032540e-01  1.0999208690e-03 
1467.000  2.6278136940e-01  1.0962535140e-03 
1468.000  2.5631440030e-01  1.0402961970e-03 
1469.000  2.5914093830e-01  1.0148382190e-03 
1470.000  2.5764621220e-01  9.9272078280e-04 
1471.000  2.5357186320e-01  1.0028648380e-03 
1472.000  2.5510417370e-01  1.0569872860e-03 
1473.000  2.5734877690e-01  1.1610411410e-03 
1474.000  2.5026332630e-01  1.2188795800e-03 
1475.000  2.5558442820e-01  1.2395600080e-03 
1476.000  2.5598865780e-01  1.2351552250e-03 
1477.000  2.5673988290e-01  1.2015048270e-03 
1478.000  2.5302641360e-01  1.1490478520e-03 
1479.000  2.5592518100e-01  1.1167215110e-03 
1480.000  2.5732754730e-01  1.1427379850e-03 
1481.000  2.5349128180e-01  1.1678669450e-03 
1482.000  2.5664720560e-01  1.2378126380e-03 
1483.000  2.5136129720e-01  1.2250851390e-03 
1484.000  2.5368458620e-01  1.2386868000e-03 
1485.000  2.5851386060e-01  1.2505096200e-03 
1486.000  2.5425391240e-01  1.2860249280e-03 
1487.000  2.5454478890e-01  1.4094076160e-03 
1488.000  2.2252311820e-01  1.2436560390e-03 
1489.000  2.5550365450e-01  1.6116421220e-03 
1490.000  2.5609830360e-01  1.7938849930e-03 
1491.000  2.5864393650e-01  1.9425922630e-03 
1492.000  2.5263404270e-01  1.9211069350e-03 
1493.000  2.5831116550e-01  2.0589039330e-03 
1494.000  2.5733020710e-01  2.0595924850e-03 
1495.000  2.5552966960e-01  2.1293604370e-03 
1496.000  2.4797307380e-01  2.2122337820e-03 
1497.000  2.5379708830e-01  2.2551000120e-03 
1498.000  2.5636771640e-01  2.4148075580e-03 
1499.000  2.5205577780e-01  2.4989902970e-03 
1500.000  2.5635424940e-01  2.6323623660e-03 
1501.000  2.5598815090e-01  2.5771441460e-03 
1502.000  2.5401087900e-01  2.4891219140e-03 
1503.000  2.2808712640e-01  2.1846559050e-03 
1504.000  2.3763100430e-01  2.2962312700e-03 
1505.000  2.3689279860e-01  2.4038479330e-03 
1506.000  2.4008672430e-01  2.4645218850e-03 
1507.000  2.5109788150e-01  2.6910398010e-03 
1508.000  2.4717733050e-01  2.7182428840e-03 
1509.000  2.4824509090e-01  2.8073129650e-03 
1510.000  2.5208111690e-01  2.8906214240e-03 
1511.000  2.5322739960e-01  2.9674248700e-03 
1512.000  2.4847384230e-01  2.9568634030e-03 
1513.000  2.4805801160e-01  2.9909565450e-03 
1514.000  2.4466259710e-01  2.9718513490e-03 
1515.000  2.4947044210e-01  3.0490326880e-03 
1516.000  2.4715540750e-01  2.9898712640e-03 
1517.000  2.4569169400e-01  2.9547078610e-03 
1518.000  2.5021994650e-01  3.0191717150e-03 
1519.000  2.4650671310e-01  2.9906847480e-03 
1520.000  2.4802312880e-01  3.0828263760e-03 
1521.000  2.4329908370e-01  3.1190638540e-03 
1522.000  2.4187521670e-01  3.1499121190e-03 
1523.000  2.4776275110e-01  3.2926309110e-03 
1524.000  2.4600397160e-01  3.3010518550e-03 
1525.000  2.4052188770e-01  3.2402379510e-03 
1526.000  2.4729703030e-01  3.3083353040e-03 
1527.000  2.4462422360e-01  3.2684125900e-03 
1528.000  2.4610748800e-01  3.2924494740e-03 
1529.000  2.4532869200e-01  3.2528238300e-03 
1530.000  2.2949763950e-01  3.0403783320e-03 
1531.000  2.4522201810e-01  3.2171628480e-03 
1532.000  2.4364909160e-01  3.1674733160e-03 
1533.000  2.4241817550e-01  3.1107728480e-03 
1534.000  2.3856566300e-01  3.0197672840e-03 
1535.000  2.3918001900e-01  2.9865376950e-03 
1536.000  2.4237845020e-01  3.0617816450e-03 
1537.000  2.4294119350e-01  3.1198201180e-03 
1538.000  2.3609674530e-01  3.0840198990e-03 
1539.000  2.4092453030e-01  3.1976497170e-03 
1540.000  2.3209647170e-01  3.1215584280e-03 
1541.000  2.3685871120e-01  3.1874971390e-03 
1542.000  2.3826701110e-01  3.1972303390e-03 
1543.000  2.3738048370e-01  3.1841299530e-03 
1544.000  2.4006560600e-01  3.2238798140e-03 
1545.000  2.4046709740e-01  3.2416615490e-03 
1546.000  2.4026022790e-01  3.2672758100e-03 
1547.000  2.3760826850e-01  3.2584497930e-03 
1548.000  2.3040336380e-01  3.1842184070e-03 
1549.000  2.3630859730e-01  3.2812492850e-03 
1550.000  2.3499662890e-01  3.2759470940e-03 
1551.000  2.3376640230e-01  3.2450566290e-03 
1552.000  2.3773996930e-01  3.2732741830e-03 
1553.000  2.3639871800e-01  3.2334227560e-03 
1554.000  2.2773701940e-01  3.0884313580e-03 
1555.000  2.3138950610e-01  3.1198859210e-03 
1556.000  2.2688453860e-01  3.0811817650e-03 
1557.000  2.3424933330e-01  3.2363858220e-03 
1558.000  2.3245511790e-01  3.2584908010e-03 
1559.000  2.3256624790e-01  3.3047099110e-03 
1560.000  2.2855018960e-01  3.2973980900e-03 
1561.000  2.3398778750e-01  3.3863527770e-03 
1562.000  2.3406286020e-01  3.3555934430e-03 
1563.000  2.3072371400e-01  3.2833814620e-03 
1564.000  2.2638034530e-01  3.1887512210e-03 
1565.000  2.3029397580e-01  3.2043008800e-03 
1566.000  2.2593020320e-01  3.1461620330e-03 
1567.000  2.2658292790e-01  3.1588704590e-03 
1568.000  2.2277404470e-01  3.0970537660e-03 
1569.000  2.2460254580e-01  3.1097493170e-03 
1570.000  2.1956537600e-01  3.0396687980e-03 
1571.000  2.2544857810e-01  3.1486523150e-03 
1572.000  2.2565139920e-01  3.1619367600e-03 
1573.000  2.2187501190e-01  3.1383609770e-03 
1574.000  2.2209652450e-01  3.1794641020e-03 
1575.000  2.0597709020e-01  2.9772624970e-03 
1576.000  2.2128767840e-01  3.1987674240e-03 
1577.000  1.9972682480e-01  2.8482062820e-03 
1578.000  2.1844313940e-01  3.0728385450e-03 
1579.000  2.1937702570e-01  3.0493516920e-03 
1580.000  2.2328262470e-01  3.0759236810e-03 
1581.000  2.2180199730e-01  3.0179111960e-03 
1582.000  2.1670435620e-01  2.9793977740e-03 
1583.000  2.1879319240e-01  3.0376763340e-03 
1584.000  2.1633088780e-01  3.0332190990e-03 
1585.000  2.2235447300e-01  3.1419951920e-03 
1586.000  2.1956154070e-01  3.1115696430e-03 
1587.000  2.1688605380e-01  3.0991251470e-03 
1588.000  2.1341671050e-01  3.0726523400e-03 
1589.000  1.9520396030e-01  2.8187148570e-03 
1590.000  2.1035647760e-01  3.0470683570e-03 
1591.000  2.0564320970e-01  2.9909532070e-03 
1592.000  2.1655012330e-01  3.1561877730e-03 
1593.000  2.2146780610e-01  3.2302551270e-03 
1594.000  2.1991335440e-01  3.2092089650e-03 
1595.000  2.2137849980e-01  3.2316045760e-03 
1596.000  2.0737294290e-01  3.0419170860e-03 
1597.000  2.1583067400e-01  3.1596326830e-03 
1598.000  2.1990384780e-01  3.2044513230e-03 
1599.000  2.1254229620e-01  3.0775358680e-03 
1600.000  2.1608459940e-01  3.1166625020e-03 
1601.000  2.0698825170e-01  3.0012767310e-03 
1602.000  2.1228142940e-01  3.1146261690e-03 
1603.000  2.1067123060e-01  3.1445686820e-03 
1604.000  2.1325831640e-01  3.2435050010e-03 
1605.000  2.1010534340e-01  3.2368884090e-03 
1606.000  2.0924989250e-01  3.2668490410e-03 
1607.000  2.1012941800e-01  3.2433586120e-03 
1608.000  2.1252365720e-01  3.2439019680e-03 
1609.000  2.1170666610e-01  3.2015128140e-03 
1610.000  1.9849630010e-01  2.9772429470e-03 
1611.000  2.0420260650e-01  3.0539090630e-03 
1612.000  2.0594868690e-01  3.0726521020e-03 
1613.000  2.1034428520e-01  3.1290271280e-03 
1614.000  2.0827993460e-01  3.0653276440e-03 
1615.000  2.1154396370e-01  3.0985398290e-03 
1616.000  1.9820301870e-01  2.8866643910e-03 
1617.000  2.0391558040e-01  3.0150754450e-03 
1618.000  2.1026918240e-01  3.1361398700e-03 
1619.000  2.0952531730e-01  3.1718466280e-03 
1620.000  2.0417475700e-01  3.1360111240e-03 
1621.000  2.0111405020e-01  3.1272835730e-03 
1622.000  2.0617620190e-01  3.2116708760e-03 
1623.000  2.1030435650e-01  3.2904720310e-03 
