 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4340357780e-03 
1625.000  2.0644071630e-01  3.3732035160e-03 
1626.000  2.0897209430e-01  3.4042828080e-03 
1627.000  2.0870250990e-01  3.4199497700e-03 
1628.000  2.1037958030e-01  3.4584789280e-03 
1629.000  2.1034909110e-01  3.4672095780e-03 
1630.000  2.0463820480e-01  3.3750853540e-03 
1631.000  2.0783881690e-01  3.4400506020e-03 
1632.000  2.0789130350e-01  3.3822240830e-03 
1633.000  2.0521577440e-01  3.2949893470e-03 
1634.000  2.0041379540e-01  3.1714358330e-03 
1635.000  2.0578707860e-01  3.2155992980e-03 
1636.000  2.0524283720e-01  3.1596233840e-03 
1637.000  1.9610511380e-01  2.9761562350e-03 
1638.000  1.9467201560e-01  2.9205353260e-03 
1639.000  1.9273205130e-01  2.8437891010e-03 
1640.000  1.9388808730e-01  2.8218712810e-03 
1641.000  1.9268825770e-01  2.7782523630e-03 
1642.000  1.9244809200e-01  2.8452329640e-03 
1643.000  1.9739436140e-01  2.9856693740e-03 
1644.000  1.9433956690e-01  3.0038073060e-03 
1645.000  1.9477280610e-01  3.0712060930e-03 
1646.000  1.9711377450e-01  3.1661236290e-03 
1647.000  1.9896452040e-01  3.1912808420e-03 
1648.000  1.9819595170e-01  3.1672546860e-03 
1649.000  1.9366825360e-01  3.0890908240e-03 
1650.000  1.9857581820e-01  3.1638472080e-03 
1651.000  1.9410168610e-01  3.0889763830e-03 
1652.000  1.9797542200e-01  3.1454832550e-03 
1653.000  1.9575250820e-01  3.1167874340e-03 
1654.000  1.9794888610e-01  3.1528737550e-03 
1655.000  1.9398126800e-01  3.0990648270e-03 
1656.000  1.9770698420e-01  3.1643877030e-03 
1657.000  1.9627398070e-01  3.1406538490e-03 
1658.000  1.9733448230e-01  3.1648595330e-03 
1659.000  1.9369965350e-01  3.1065177920e-03 
1660.000  1.9606337990e-01  3.1364953520e-03 
1661.000  1.9683306550e-01  3.1280665400e-03 
1662.000  1.9551048990e-01  3.0409555440e-03 
1663.000  1.9427987320e-01  2.9633705620e-03 
1664.000  1.9345750150e-01  2.8916420940e-03 
1665.000  1.9148192450e-01  2.8026866910e-03 
1666.000  1.9054989640e-01  2.7785284520e-03 
1667.000  1.9207243490e-01  2.8594312670e-03 
1668.000  1.8881827780e-01  2.8515956400e-03 
1669.000  1.8912059890e-01  2.9044387340e-03 
1670.000  1.9319298990e-01  3.0158319470e-03 
1671.000  1.9171781300e-01  3.0451021190e-03 
1672.000  1.8263689930e-01  2.9609913830e-03 
1673.000  1.8801728670e-01  3.0992350580e-03 
1674.000  1.8889106660e-01  3.1684696670e-03 
1675.000  1.8714103510e-01  3.2002720830e-03 
1676.000  1.8415985760e-01  3.1687726970e-03 
1677.000  1.8504490560e-01  3.1801977160e-03 
1678.000  1.8591357700e-01  3.1979851720e-03 
1679.000  1.8344106350e-01  3.1472899910e-03 
1680.000  1.7703236050e-01  3.0386335850e-03 
1681.000  1.7082698840e-01  2.9320518970e-03 
1682.000  1.7576015720e-01  3.0133042340e-03 
1683.000  1.8015328850e-01  3.0812408920e-03 
1684.000  1.8351429670e-01  3.1321442130e-03 
1685.000  1.8423315210e-01  3.1265699860e-03 
1686.000  1.8201042180e-01  3.0738198760e-03 
1687.000  1.8302655120e-01  3.0491304400e-03 
1688.000  1.8336842730e-01  3.0181760790e-03 
1689.000  1.8115832870e-01  2.9622642990e-03 
1690.000  1.8132173680e-01  2.9258568290e-03 
1691.000  1.8369453830e-01  2.9736578460e-03 
1692.000  1.8402888280e-01  2.9972310070e-03 
1693.000  1.8332932530e-01  3.0073785780e-03 
1694.000  1.8305185790e-01  3.0211961270e-03 
1695.000  1.8326112320e-01  3.0308961870e-03 
1696.000  1.8218944290e-01  2.9742040630e-03 
1697.000  1.8114874340e-01  2.9063875680e-03 
1698.000  1.8224198810e-01  2.8766922950e-03 
1699.000  1.8106423910e-01  2.8146228790e-03 
1700.000  1.7874314600e-01  2.7378151420e-03 
