 lambda   Irr_dw            Rad_up 
1087.000  5.0028031900e-01  1.7402219770e-02 
1088.000  5.3049935100e-01  1.8508865360e-02 
1089.000  5.1327711200e-01  1.7682386400e-02 
1090.000  5.2501180300e-01  1.8078313830e-02 
1091.000  5.2781602500e-01  1.8268732070e-02 
1092.000  5.1705470100e-01  1.7816093440e-02 
1093.000  5.1392200300e-01  1.7479320530e-02 
1094.000  4.6890309300e-01  1.5818504330e-02 
1095.000  5.0731886600e-01  1.7095901490e-02 
1096.000  5.0805215700e-01  1.7104585650e-02 
1097.000  4.9884683700e-01  1.6702260970e-02 
1098.000  4.9789556400e-01  1.6062236790e-02 
1099.000  5.0238503100e-01  1.5661612510e-02 
1100.000  5.1079808300e-01  1.5958580970e-02 
1101.000  5.0921643000e-01  1.5976900100e-02 
1102.000  4.8829505000e-01  1.5280312540e-02 
1103.000  5.0733555300e-01  1.5915830610e-02 
1104.000  5.0409014700e-01  1.5721556660e-02 
1105.000  5.0445015400e-01  1.5516788480e-02 
1106.000  5.0133991800e-01  1.5222536090e-02 
1107.000  5.0044094800e-01  1.5230990410e-02 
1108.000  4.9860135100e-01  1.5193495750e-02 
1109.000  4.9991716800e-01  1.5380294800e-02 
1110.000  5.0248245700e-01  1.5408543590e-02 
1111.000  4.9644540800e-01  1.5117105480e-02 
1112.000  4.9203097700e-01  1.4591126440e-02 
1113.000  4.9030511500e-01  1.4068061830e-02 
1114.000  4.9561401700e-01  1.4072077750e-02 
1115.000  4.9062155500e-01  1.3466496470e-02 
1116.000  4.8441283300e-01  1.3049761770e-02 
1117.000  4.9015671400e-01  1.2704676630e-02 
1118.000  4.8502106300e-01  1.2165095330e-02 
1119.000  4.7145378000e-01  1.1643347740e-02 
1120.000  4.7240436700e-01  1.1461856840e-02 
1121.000  4.7540906000e-01  1.1491274830e-02 
1122.000  4.7320273600e-01  1.1236001010e-02 
1123.000  4.7542628600e-01  1.1403078080e-02 
1124.000  4.7634344800e-01  1.1501032830e-02 
1125.000  4.6641823100e-01  1.1222380640e-02 
1126.000  4.5749597100e-01  1.0991400720e-02 
1127.000  4.7298379600e-01  1.1377731320e-02 
1128.000  4.6433682400e-01  1.1198603630e-02 
1129.000  4.6723604200e-01  1.1470071790e-02 
1130.000  4.6815564000e-01  1.2021798130e-02 
1131.000  4.7328765000e-01  1.2317567830e-02 
1132.000  4.7428634500e-01  1.2115924840e-02 
1133.000  4.6203241800e-01  1.1423083310e-02 
1134.000  4.5662921700e-01  1.0683048250e-02 
1135.000  4.6261163900e-01  1.0866382600e-02 
1136.000  4.6453440400e-01  1.1533713340e-02 
1137.000  4.7133631700e-01  1.2099231720e-02 
1138.000  4.5527359200e-01  1.2098706250e-02 
1139.000  4.6549136900e-01  1.2530137060e-02 
1140.000  4.6671774100e-01  1.2475513460e-02 
1141.000  4.5322487900e-01  1.1953787800e-02 
1142.000  4.6549156800e-01  1.2214272500e-02 
1143.000  4.5711062200e-01  1.1809113500e-02 
1144.000  4.5383397100e-01  1.1527413370e-02 
1145.000  4.5645203900e-01  1.1328327180e-02 
1146.000  4.6112841200e-01  1.1501437190e-02 
1147.000  4.6346865700e-01  1.1772801400e-02 
1148.000  4.5906128800e-01  1.1859523770e-02 
1149.000  4.6053558300e-01  1.1981099130e-02 
1150.000  4.5858089200e-01  1.1944055560e-02 
1151.000  4.5723480500e-01  1.2049314500e-02 
1152.000  4.5638103600e-01  1.2097352980e-02 
1153.000  4.5558461900e-01  1.2180767060e-02 
1154.000  4.5906234600e-01  1.2256964680e-02 
1155.000  4.6064290300e-01  1.2515892030e-02 
1156.000  4.5439957400e-01  1.2592007640e-02 
1157.000  4.5866046100e-01  1.3283535000e-02 
1158.000  4.5873323300e-01  1.3593958850e-02 
1159.000  4.5224675000e-01  1.3700571060e-02 
1160.000  4.4650146100e-01  1.3663913730e-02 
1161.000  4.3687210300e-01  1.3691136360e-02 
1162.000  4.5268758500e-01  1.4458889960e-02 
1163.000  4.5456689600e-01  1.4835988040e-02 
1164.000  4.4533434400e-01  1.4598638530e-02 
1165.000  4.5392933400e-01  1.4932705880e-02 
1166.000  4.4215427900e-01  1.4625623700e-02 
1167.000  4.4932626400e-01  1.4913877490e-02 
1168.000  4.5325337300e-01  1.5031275750e-02 
1169.000  4.3757979500e-01  1.4560411450e-02 
1170.000  4.4934748800e-01  1.4995277400e-02 
1171.000  4.5142677100e-01  1.5163745880e-02 
1172.000  4.5001295900e-01  1.5055033680e-02 
1173.000  4.4687829100e-01  1.4892773630e-02 
1174.000  4.4710453600e-01  1.4901129720e-02 
1175.000  4.4187114200e-01  1.4875398640e-02 
1176.000  4.3120383700e-01  1.4652486800e-02 
1177.000  4.4451677600e-01  1.5031824110e-02 
1178.000  4.3700801600e-01  1.4637971880e-02 
1179.000  4.3504859800e-01  1.4569522860e-02 
1180.000  4.4115566900e-01  1.4720438960e-02 
1181.000  4.3890114600e-01  1.4518354420e-02 
1182.000  4.3945673300e-01  1.4406501770e-02 
1183.000  4.1394089700e-01  1.3577194210e-02 
1184.000  4.3259749000e-01  1.4252070430e-02 
1185.000  4.3832155400e-01  1.4607654570e-02 
1186.000  4.3571151800e-01  1.4461415290e-02 
1187.000  4.3586734600e-01  1.4283219340e-02 
1188.000  4.3362989700e-01  1.4151704790e-02 
1189.000  4.0826144500e-01  1.3400867460e-02 
1190.000  4.2833783200e-01  1.4299034120e-02 
1191.000  4.3501736100e-01  1.4569439890e-02 
1192.000  4.3264857300e-01  1.4575771330e-02 
1193.000  4.3281547600e-01  1.4517244340e-02 
1194.000  4.3200063800e-01  1.4463587760e-02 
1195.000  4.2715760100e-01  1.4187537190e-02 
1196.000  4.2688780800e-01  1.4193862920e-02 
1197.000  4.2677554600e-01  1.4134701730e-02 
1198.000  4.1244093800e-01  1.3647328380e-02 
1199.000  3.9711398400e-01  1.3076386450e-02 
1200.000  4.2214731500e-01  1.3935580250e-02 
1201.000  4.2517533000e-01  1.4050727840e-02 
1202.000  4.2599111800e-01  1.4095494270e-02 
1203.000  4.0520024400e-01  1.3377388950e-02 
1204.000  4.1191476000e-01  1.3627594950e-02 
1205.000  4.2146971200e-01  1.4138884540e-02 
1206.000  4.1890560400e-01  1.4143493650e-02 
1207.000  4.2171872100e-01  1.4275060650e-02 
1208.000  4.1557933900e-01  1.4035604480e-02 
1209.000  3.8961483900e-01  1.3109930040e-02 
1210.000  4.1689803800e-01  1.3946603780e-02 
1211.000  4.0297180800e-01  1.3471352580e-02 
1212.000  4.1558833200e-01  1.3921687130e-02 
1213.000  4.1712474000e-01  1.4060988430e-02 
1214.000  4.1533944700e-01  1.3997823720e-02 
1215.000  4.1676607100e-01  1.4084604260e-02 
1216.000  4.1553328100e-01  1.4180218700e-02 
1217.000  4.1466924100e-01  1.4263712880e-02 
1218.000  4.1321765000e-01  1.4259583470e-02 
1219.000  4.0935040700e-01  1.4148402210e-02 
1220.000  4.1210199400e-01  1.4232098580e-02 
1221.000  4.1124885200e-01  1.4202949520e-02 
1222.000  4.0897045300e-01  1.4116499900e-02 
1223.000  4.0696842600e-01  1.4069954870e-02 
1224.000  4.0991007900e-01  1.4261446950e-02 
1225.000  4.0758583600e-01  1.4208454130e-02 
1226.000  4.0891457600e-01  1.4291491510e-02 
1227.000  3.9488276900e-01  1.3854677200e-02 
1228.000  4.0698324400e-01  1.4345392230e-02 
1229.000  4.0630798900e-01  1.4367401120e-02 
1230.000  4.0467845700e-01  1.4364065170e-02 
1231.000  4.0454531100e-01  1.4391641620e-02 
1232.000  3.9994505300e-01  1.4241111760e-02 
1233.000  4.0306553200e-01  1.4360428810e-02 
1234.000  4.0159856300e-01  1.4381471630e-02 
1235.000  3.9872464300e-01  1.4300735470e-02 
1236.000  4.0098429300e-01  1.4387935640e-02 
1237.000  4.0087851800e-01  1.4408243180e-02 
1238.000  4.0059385600e-01  1.4404005050e-02 
1239.000  3.9600959000e-01  1.4240336420e-02 
1240.000  3.9423182900e-01  1.4209979060e-02 
1241.000  3.9784028700e-01  1.4367455480e-02 
1242.000  3.9562097000e-01  1.4311809540e-02 
1243.000  3.9128988100e-01  1.4180789950e-02 
1244.000  3.8794055800e-01  1.4073332790e-02 
1245.000  3.9472100000e-01  1.4329355240e-02 
1246.000  3.9178673600e-01  1.4177494050e-02 
1247.000  3.8999897900e-01  1.4066423420e-02 
1248.000  3.9316692200e-01  1.4131819730e-02 
1249.000  3.9183573600e-01  1.4046395300e-02 
1250.000  3.9044102800e-01  1.3950658800e-02 
1251.000  3.8790906000e-01  1.3826059340e-02 
1252.000  3.8691165300e-01  1.3751945500e-02 
1253.000  3.8388726300e-01  1.3604075430e-02 
1254.000  3.8521360100e-01  1.3580329900e-02 
1255.000  3.8480196500e-01  1.3515938760e-02 
1256.000  3.8420742000e-01  1.3452478410e-02 
1257.000  3.8009200700e-01  1.3226733210e-02 
1258.000  3.8208394600e-01  1.3154585840e-02 
1259.000  3.7818687000e-01  1.2902712820e-02 
1260.000  3.7900243800e-01  1.2807250020e-02 
1261.000  3.7855496800e-01  1.2664714810e-02 
1262.000  3.7045342300e-01  1.2232012750e-02 
1263.000  3.7494623400e-01  1.2353963850e-02 
1264.000  3.6910831070e-01  1.2152144430e-02 
1265.000  3.6978068770e-01  1.2181206700e-02 
1266.000  3.7216838010e-01  1.2227634430e-02 
1267.000  3.6519813000e-01  1.1963697430e-02 
1268.000  3.6160095810e-01  1.1800023080e-02 
1269.000  3.6498551890e-01  1.1888654710e-02 
1270.000  3.6899799810e-01  1.2159245490e-02 
1271.000  3.7104747740e-01  1.2296310420e-02 
1272.000  3.6995005620e-01  1.2326098440e-02 
1273.000  3.6963205190e-01  1.2384317400e-02 
1274.000  3.6742487200e-01  1.2384120940e-02 
1275.000  3.6958762940e-01  1.2486979480e-02 
1276.000  3.7018147350e-01  1.2518909450e-02 
1277.000  3.6990476450e-01  1.2508625030e-02 
1278.000  3.6884474950e-01  1.2469168660e-02 
1279.000  3.6637591520e-01  1.2408090590e-02 
1280.000  3.6421203560e-01  1.2421415330e-02 
1281.000  3.5382442460e-01  1.2149453160e-02 
1282.000  3.1420330960e-01  1.0861387250e-02 
1283.000  3.4483272150e-01  1.1977425580e-02 
1284.000  3.5906166050e-01  1.2507802960e-02 
1285.000  3.6169590120e-01  1.2618789670e-02 
1286.000  3.6157659030e-01  1.2583561900e-02 
1287.000  3.6378749300e-01  1.2606358530e-02 
1288.000  3.6150688740e-01  1.2353486060e-02 
1289.000  3.6366210700e-01  1.2376212120e-02 
1290.000  3.5532930440e-01  1.2077141760e-02 
1291.000  3.6019363940e-01  1.2230463980e-02 
1292.000  3.6169641570e-01  1.2307153700e-02 
1293.000  3.6201958300e-01  1.2287165640e-02 
1294.000  3.5627377750e-01  1.1985944750e-02 
1295.000  3.6010915620e-01  1.1981133460e-02 
1296.000  3.6037397010e-01  1.1888443950e-02 
1297.000  3.5815221790e-01  1.1754759790e-02 
1298.000  3.5495153190e-01  1.1654978750e-02 
1299.000  3.5851535160e-01  1.1775117870e-02 
1300.000  3.5707614030e-01  1.1731365200e-02 
1301.000  3.5650830810e-01  1.1691307070e-02 
1302.000  3.5193303730e-01  1.1459842680e-02 
1303.000  3.5004210300e-01  1.1226015090e-02 
1304.000  3.5027174230e-01  1.1144684790e-02 
1305.000  3.5242715500e-01  1.1164200780e-02 
1306.000  3.5276445000e-01  1.1121482850e-02 
1307.000  3.5172217700e-01  1.1049038890e-02 
1308.000  3.5142190690e-01  1.0950589180e-02 
1309.000  3.5110934470e-01  1.0817187310e-02 
1310.000  3.4965042450e-01  1.0765038490e-02 
1311.000  3.4858025940e-01  1.0736136440e-02 
1312.000  3.4749441370e-01  1.0557671550e-02 
1313.000  3.3465992000e-01  1.0001298900e-02 
1314.000  3.4510604320e-01  1.0162458420e-02 
1315.000  3.3348586870e-01  9.8881807330e-03 
1316.000  3.4124374290e-01  1.0224995610e-02 
1317.000  3.4491467700e-01  1.0333758350e-02 
1318.000  3.4003409810e-01  1.0010491370e-02 
1319.000  3.4469158370e-01  9.9192848210e-03 
1320.000  3.4214691310e-01  9.6135082240e-03 
1321.000  3.4064367700e-01  9.4864892960e-03 
1322.000  3.3996351690e-01  9.5959424970e-03 
1323.000  3.4071605680e-01  9.7660846710e-03 
1324.000  3.4089844860e-01  9.8573875430e-03 
1325.000  3.3980795150e-01  9.7636909480e-03 
1326.000  3.3821753580e-01  9.5614871980e-03 
1327.000  3.3551710880e-01  9.1815404890e-03 
1328.000  3.3640024010e-01  8.9267234800e-03 
1329.000  3.2412367290e-01  8.1773424150e-03 
1330.000  3.2919411590e-01  8.1587266920e-03 
1331.000  3.3066139340e-01  8.1055297850e-03 
1332.000  3.2311526740e-01  7.9490904810e-03 
1333.000  3.3165562610e-01  8.2379436490e-03 
1334.000  3.3207135420e-01  8.3596086500e-03 
1335.000  3.3235563050e-01  8.4483985900e-03 
1336.000  3.2875814850e-01  8.3856992720e-03 
1337.000  3.2982238180e-01  8.4243669510e-03 
1338.000  3.2957931390e-01  8.4765787120e-03 
1339.000  3.2603786320e-01  8.4022693630e-03 
1340.000  3.2369763850e-01  8.3909988400e-03 
1341.000  3.2858394360e-01  8.4745712280e-03 
1342.000  3.2777929460e-01  8.4601764680e-03 
1343.000  3.2775040560e-01  8.2827386860e-03 
1344.000  3.2625188850e-01  8.0771732330e-03 
1345.000  3.2374838790e-01  7.6578803060e-03 
1346.000  3.1857612430e-01  7.3512034420e-03 
1347.000  3.1918019870e-01  7.2298107150e-03 
1348.000  3.1560211160e-01  7.0041480060e-03 
1349.000  3.1345895090e-01  6.8790159230e-03 
1350.000  3.0705837720e-01  6.5859322550e-03 
1351.000  3.0488975680e-01  6.4320936200e-03 
1352.000  3.0544592830e-01  6.2822933200e-03 
1353.000  2.9959225720e-01  5.9612231250e-03 
1354.000  2.9597208250e-01  5.7712311740e-03 
1355.000  2.9032898850e-01  5.5312561990e-03 
1356.000  2.8605526890e-01  5.3056726460e-03 
1357.000  2.7935332340e-01  5.0018057820e-03 
1358.000  2.7974989270e-01  4.8141722680e-03 
1359.000  2.7203027220e-01  4.3535847660e-03 
1360.000  2.6205927130e-01  3.9904410840e-03 
1361.000  2.6425602410e-01  3.8908302780e-03 
1362.000  2.6199213740e-01  3.8197932240e-03 
1363.000  2.6225602000e-01  4.0258598330e-03 
1364.000  2.6752794820e-01  4.1752543450e-03 
1365.000  2.6739150620e-01  4.2102856640e-03 
1366.000  2.6926911250e-01  4.3186731340e-03 
1367.000  2.6431862850e-01  4.1369695660e-03 
1368.000  2.6434172620e-01  4.0428924560e-03 
1369.000  2.5957937580e-01  3.9919013980e-03 
1370.000  2.6509237110e-01  4.3132014270e-03 
1371.000  2.7287484740e-01  4.7703466420e-03 
1372.000  2.8371738410e-01  5.3020348550e-03 
1373.000  2.8782134270e-01  5.5827097890e-03 
1374.000  2.9110996120e-01  5.7518520360e-03 
1375.000  2.8702148180e-01  5.7172794340e-03 
1376.000  2.8273095090e-01  5.5961294170e-03 
1377.000  2.8530888990e-01  5.5707883830e-03 
1378.000  2.8040987090e-01  5.3290109630e-03 
1379.000  2.7855405660e-01  5.0693440440e-03 
1380.000  2.6856226840e-01  4.5746102330e-03 
1381.000  2.6250649370e-01  4.1705241200e-03 
1382.000  2.5436015970e-01  3.8781452180e-03 
1383.000  2.5658485810e-01  3.8934552670e-03 
1384.000  2.6228319360e-01  4.2263898850e-03 
1385.000  2.6436842120e-01  4.4534330370e-03 
1386.000  2.7234862060e-01  4.8186664580e-03 
1387.000  2.7625498280e-01  5.2285556790e-03 
1388.000  2.8204532980e-01  5.4894108770e-03 
1389.000  2.8429097080e-01  5.5976223950e-03 
1390.000  2.7928044930e-01  5.5181913380e-03 
1391.000  2.8201464640e-01  5.5189580920e-03 
1392.000  2.7757272870e-01  5.2765483860e-03 
1393.000  2.7302715990e-01  5.0363321300e-03 
1394.000  2.6697540080e-01  4.7787542340e-03 
1395.000  2.6827573090e-01  4.8669471740e-03 
1396.000  2.7420658050e-01  5.1475095750e-03 
1397.000  2.7727517780e-01  5.3401851650e-03 
1398.000  2.7748658500e-01  5.3587393760e-03 
1399.000  2.7567359210e-01  5.2773747440e-03 
1400.000  2.6766949580e-01  5.1008634570e-03 
1401.000  2.6888084760e-01  5.1327462200e-03 
1402.000  2.7544582810e-01  5.3568186760e-03 
1403.000  2.7474706850e-01  5.3990063670e-03 
1404.000  2.7266313600e-01  5.3165578840e-03 
1405.000  2.7283125710e-01  5.3191075330e-03 
1406.000  2.7244523520e-01  5.2591314320e-03 
1407.000  2.7271591890e-01  5.2554697990e-03 
1408.000  2.7355862510e-01  5.3622651100e-03 
1409.000  2.7647474920e-01  5.4808111190e-03 
1410.000  2.7766625360e-01  5.6141185760e-03 
1411.000  2.7973933520e-01  5.7258157730e-03 
1412.000  2.6880724640e-01  5.4847645760e-03 
1413.000  2.7399786230e-01  5.6046266560e-03 
1414.000  2.7758201020e-01  5.6386985780e-03 
1415.000  2.7742053930e-01  5.6660032270e-03 
1416.000  2.7691226920e-01  5.6836671830e-03 
1417.000  2.7893305250e-01  5.7048683170e-03 
1418.000  2.7904257790e-01  5.6910467150e-03 
1419.000  2.7506769650e-01  5.5892252920e-03 
1420.000  2.7446420350e-01  5.5730843540e-03 
1421.000  2.7901964750e-01  5.6997003560e-03 
1422.000  2.7278562810e-01  5.5747947690e-03 
1423.000  2.7112381750e-01  5.5183653830e-03 
1424.000  2.7136912370e-01  5.4891557690e-03 
1425.000  2.7660544430e-01  5.5379595760e-03 
1426.000  2.6541238720e-01  5.2872977260e-03 
1427.000  2.6955403080e-01  5.3674278260e-03 
1428.000  2.7540389060e-01  5.4758806230e-03 
1429.000  2.6894503010e-01  5.3406543730e-03 
1430.000  2.6310259600e-01  5.1847295760e-03 
1431.000  2.6249879450e-01  5.0824518200e-03 
1432.000  2.6727019430e-01  5.1114530560e-03 
1433.000  2.6740581510e-01  5.0825090410e-03 
1434.000  2.6201619810e-01  4.9365420340e-03 
1435.000  2.6521302110e-01  5.0078907010e-03 
1436.000  2.6524870960e-01  4.9958133700e-03 
1437.000  2.6629631190e-01  4.9936146740e-03 
1438.000  2.6564839030e-01  4.9958577160e-03 
1439.000  2.6878898500e-01  5.0321207050e-03 
1440.000  2.5215077980e-01  4.7113766670e-03 
1441.000  2.6485713270e-01  4.9263734820e-03 
1442.000  2.5869036260e-01  4.7680125240e-03 
1443.000  2.6298576060e-01  4.8147573470e-03 
1444.000  2.6426443570e-01  4.8197159770e-03 
1445.000  2.6346674860e-01  4.7772974970e-03 
1446.000  2.6629495170e-01  4.8237614630e-03 
1447.000  2.6507761350e-01  4.7957024570e-03 
1448.000  2.6710394590e-01  4.8034181590e-03 
1449.000  2.6699726690e-01  4.7534317970e-03 
1450.000  2.6520077900e-01  4.6593627930e-03 
1451.000  2.6349034790e-01  4.6022000310e-03 
1452.000  2.6024664930e-01  4.5492501260e-03 
1453.000  2.6520010960e-01  4.6798028950e-03 
1454.000  2.6623026500e-01  4.7538542750e-03 
1455.000  2.6286298160e-01  4.7230138780e-03 
1456.000  2.6274307690e-01  4.7517790790e-03 
1457.000  2.6526194990e-01  4.7655510900e-03 
1458.000  2.6888870120e-01  4.8021993640e-03 
1459.000  2.6988745730e-01  4.7223982810e-03 
1460.000  2.6529537490e-01  4.5554523470e-03 
1461.000  2.6471590330e-01  4.4802932740e-03 
1462.000  2.6182494190e-01  4.3326873780e-03 
1463.000  2.6007765470e-01  4.2653226850e-03 
1464.000  2.5990570920e-01  4.2087550160e-03 
1465.000  2.6291217940e-01  4.1813187600e-03 
1466.000  2.5664955910e-01  4.0010871890e-03 
1467.000  2.6280131030e-01  4.0325145720e-03 
1468.000  2.5633311220e-01  3.8676445480e-03 
1469.000  2.5915907790e-01  3.8303115370e-03 
1470.000  2.5766422260e-01  3.7578113080e-03 
1471.000  2.5359011960e-01  3.7151515480e-03 
1472.000  2.5512249550e-01  3.7754158970e-03 
1473.000  2.5736743260e-01  3.8850433830e-03 
1474.000  2.5028135000e-01  3.8399176600e-03 
1475.000  2.5560292030e-01  3.8881084920e-03 
1476.000  2.5600687520e-01  3.8621845250e-03 
1477.000  2.5675795470e-01  3.8110017780e-03 
1478.000  2.5304387590e-01  3.6954140660e-03 
1479.000  2.5594261630e-01  3.6692652700e-03 
1480.000  2.5734469480e-01  3.6799595360e-03 
1481.000  2.5350829350e-01  3.6509768960e-03 
1482.000  2.5666487760e-01  3.7295246120e-03 
1483.000  2.5137799860e-01  3.6507270340e-03 
1484.000  2.5370173260e-01  3.6698281760e-03 
1485.000  2.5853045500e-01  3.7159342770e-03 
1486.000  2.5427076880e-01  3.6856694220e-03 
1487.000  2.5456140370e-01  3.7785601620e-03 
1488.000  2.2253784730e-01  3.2987000940e-03 
1489.000  2.5552035810e-01  3.9214012620e-03 
1490.000  2.5611536510e-01  4.0567450520e-03 
1491.000  2.5866066090e-01  4.1944828030e-03 
1492.000  2.5265013630e-01  4.1142277720e-03 
1493.000  2.5832802330e-01  4.2756781580e-03 
1494.000  2.5734622510e-01  4.2653937340e-03 
1495.000  2.5554564510e-01  4.2990093230e-03 
1496.000  2.4798863550e-01  4.2826995850e-03 
1497.000  2.5381309090e-01  4.3776736260e-03 
1498.000  2.5638340570e-01  4.5261917110e-03 
1499.000  2.5207121250e-01  4.5465626720e-03 
1500.000  2.5636969140e-01  4.6942558290e-03 
1501.000  2.5600377380e-01  4.6574544910e-03 
1502.000  2.5402675950e-01  4.5779547690e-03 
1503.000  2.2810075960e-01  4.0802717210e-03 
1504.000  2.3764573360e-01  4.2744088170e-03 
1505.000  2.3690740840e-01  4.3543500900e-03 
1506.000  2.4010117460e-01  4.4389719960e-03 
1507.000  2.5111355860e-01  4.7346363070e-03 
1508.000  2.4719224470e-01  4.7186179160e-03 
1509.000  2.4826013960e-01  4.8028640750e-03 
1510.000  2.5209660700e-01  4.9125146870e-03 
1511.000  2.5324313110e-01  4.9878873830e-03 
1512.000  2.4848908920e-01  4.9331088070e-03 
1513.000  2.4807288430e-01  4.9590106010e-03 
1514.000  2.4467705300e-01  4.9122982030e-03 
1515.000  2.4948529920e-01  5.0307688710e-03 
1516.000  2.4717029760e-01  4.9707951550e-03 
1517.000  2.4570651500e-01  4.9383773800e-03 
1518.000  2.5023503030e-01  5.0474853520e-03 
1519.000  2.4652148760e-01  4.9952793120e-03 
1520.000  2.4803802450e-01  5.0895791050e-03 
1521.000  2.4331342200e-01  5.0684838290e-03 
1522.000  2.4188942540e-01  5.0799832340e-03 
1523.000  2.4777707910e-01  5.2576928140e-03 
1524.000  2.4601829560e-01  5.2481632230e-03 
1525.000  2.4053578620e-01  5.1463356020e-03 
1526.000  2.4731122840e-01  5.2837176320e-03 
1527.000  2.4463859420e-01  5.2335062030e-03 
1528.000  2.4612205140e-01  5.2784452440e-03 
1529.000  2.4534323210e-01  5.2499947550e-03 
1530.000  2.2951109700e-01  4.9187259670e-03 
1531.000  2.4523634700e-01  5.2457857130e-03 
1532.000  2.4366318610e-01  5.2041611670e-03 
1533.000  2.4243228110e-01  5.1611175540e-03 
1534.000  2.3857968180e-01  5.0619606970e-03 
1535.000  2.3919397520e-01  5.0587792400e-03 
1536.000  2.4239251850e-01  5.1608753200e-03 
1537.000  2.4295531020e-01  5.2201886180e-03 
1538.000  2.3611041630e-01  5.1210813520e-03 
1539.000  2.4093838440e-01  5.2725534440e-03 
1540.000  2.3210999810e-01  5.1183929440e-03 
1541.000  2.3687242210e-01  5.2361173630e-03 
1542.000  2.3828101960e-01  5.2715201380e-03 
1543.000  2.3739449520e-01  5.2632150650e-03 
1544.000  2.4007969470e-01  5.3383336070e-03 
1545.000  2.4048136200e-01  5.3700184820e-03 
1546.000  2.4027460940e-01  5.3989620210e-03 
1547.000  2.3762244680e-01  5.3701467510e-03 
1548.000  2.3041712430e-01  5.2366175650e-03 
1549.000  2.3632280810e-01  5.3924546240e-03 
1550.000  2.3501072670e-01  5.3821568490e-03 
1551.000  2.3378053810e-01  5.3545360570e-03 
1552.000  2.3775429670e-01  5.4372277260e-03 
1553.000  2.3641308280e-01  5.4028382300e-03 
1554.000  2.2775085430e-01  5.1963009830e-03 
1555.000  2.3140359340e-01  5.2785139080e-03 
1556.000  2.2689831850e-01  5.2021360400e-03 
1557.000  2.3426367230e-01  5.4208636280e-03 
1558.000  2.3246922160e-01  5.4221439360e-03 
1559.000  2.3258043860e-01  5.4657173160e-03 
1560.000  2.2856399350e-01  5.4167575840e-03 
1561.000  2.3400198500e-01  5.5646138190e-03 
1562.000  2.3407714680e-01  5.5547733310e-03 
1563.000  2.3073750150e-01  5.4706878660e-03 
1564.000  2.2639422210e-01  5.3540744780e-03 
1565.000  2.3030793820e-01  5.4264297490e-03 
1566.000  2.2594399680e-01  5.3377904890e-03 
1567.000  2.2659663910e-01  5.3610610960e-03 
1568.000  2.2278721440e-01  5.2673649790e-03 
1569.000  2.2461571070e-01  5.3033857350e-03 
1570.000  2.1957813440e-01  5.1887316700e-03 
1571.000  2.2546179690e-01  5.3588919640e-03 
1572.000  2.2566443880e-01  5.3804497720e-03 
1573.000  2.2188790960e-01  5.3248109820e-03 
1574.000  2.2210955880e-01  5.3726706500e-03 
1575.000  2.0598918420e-01  5.0161905290e-03 
1576.000  2.2130065600e-01  5.4007821080e-03 
1577.000  1.9973871180e-01  4.8581771850e-03 
1578.000  2.1845625680e-01  5.2959313390e-03 
1579.000  2.1939017800e-01  5.3065834050e-03 
1580.000  2.2329624460e-01  5.3978943820e-03 
1581.000  2.2181556610e-01  5.3449854850e-03 
1582.000  2.1671776790e-01  5.2598519330e-03 
1583.000  2.1880689110e-01  5.3472714420e-03 
1584.000  2.1634448800e-01  5.3235878940e-03 
1585.000  2.2236848250e-01  5.5034976010e-03 
1586.000  2.1957551150e-01  5.4510025980e-03 
1587.000  2.1689985870e-01  5.4161725040e-03 
1588.000  2.1343024380e-01  5.3584818840e-03 
1589.000  1.9521651160e-01  4.9154119490e-03 
1590.000  2.1036987630e-01  5.3145575520e-03 
1591.000  2.0565625330e-01  5.2131571770e-03 
1592.000  2.1656421150e-01  5.5025563240e-03 
1593.000  2.2148214880e-01  5.6367259030e-03 
1594.000  2.1992776310e-01  5.6052045820e-03 
1595.000  2.2139247810e-01  5.6493058200e-03 
1596.000  2.0738612610e-01  5.3117065430e-03 
1597.000  2.1584439300e-01  5.5274477010e-03 
1598.000  2.1991756060e-01  5.6224741940e-03 
1599.000  2.1255546930e-01  5.4201569560e-03 
1600.000  2.1609779090e-01  5.5040268900e-03 
1601.000  2.0700083360e-01  5.2903041840e-03 
1602.000  2.1229429250e-01  5.4570755960e-03 
1603.000  2.1068399150e-01  5.4635648730e-03 
1604.000  2.1327127720e-01  5.5853405000e-03 
1605.000  2.1011810490e-01  5.5396351810e-03 
1606.000  2.0926257130e-01  5.5567359920e-03 
1607.000  2.1014220440e-01  5.5584607120e-03 
1608.000  2.1253656800e-01  5.6009597780e-03 
1609.000  2.1171954270e-01  5.5642380710e-03 
1610.000  1.9850844660e-01  5.2064604760e-03 
1611.000  2.0421523570e-01  5.3587231640e-03 
1612.000  2.0596152830e-01  5.4096994400e-03 
1613.000  2.1035750740e-01  5.5288481710e-03 
1614.000  2.0829300010e-01  5.4551677700e-03 
1615.000  2.1155734450e-01  5.5391983990e-03 
1616.000  1.9821572450e-01  5.1855964660e-03 
1617.000  2.0392866630e-01  5.3771867750e-03 
1618.000  2.1028259840e-01  5.5696940420e-03 
1619.000  2.0953840680e-01  5.5935745240e-03 
1620.000  2.0418785690e-01  5.4927635190e-03 
1621.000  2.0112693380e-01  5.4444890020e-03 
1622.000  2.0618939550e-01  5.5890779500e-03 
1623.000  2.1031779440e-01  5.7172565460e-03 
