 lambda   Irr_dw            Rad_up 
1087.000  5.0013026600e-01  7.9059677120e-03 
1088.000  5.3033948300e-01  8.4532823560e-03 
1089.000  5.1312445400e-01  7.9660091400e-03 
1090.000  5.2485479000e-01  8.1530704500e-03 
1091.000  5.2765610400e-01  8.3018732070e-03 
1092.000  5.1689965900e-01  8.0610218050e-03 
1093.000  5.1377420600e-01  7.7901434900e-03 
1094.000  4.6876509600e-01  6.9716749190e-03 
1095.000  5.0716709300e-01  7.5155758860e-03 
1096.000  5.0790339500e-01  7.5005178450e-03 
1097.000  4.9869885600e-01  7.2651572230e-03 
1098.000  4.9774781600e-01  6.6504635810e-03 
1099.000  5.0223821600e-01  6.1626453400e-03 
1100.000  5.1065277100e-01  6.3002824780e-03 
1101.000  5.0907092500e-01  6.3491020200e-03 
1102.000  4.8815920300e-01  6.0489344600e-03 
1103.000  5.0719348900e-01  6.3256120680e-03 
1104.000  5.0394727800e-01  6.1938123700e-03 
1105.000  5.0430839800e-01  5.9825897220e-03 
1106.000  5.0119740300e-01  5.7490897180e-03 
1107.000  5.0030038100e-01  5.7744846340e-03 
1108.000  4.9845959900e-01  5.7714262010e-03 
1109.000  4.9977470400e-01  5.9326291080e-03 
1110.000  5.0233839100e-01  5.9103422160e-03 
1111.000  4.9630456000e-01  5.7312440870e-03 
1112.000  4.9189149800e-01  5.2864270210e-03 
1113.000  4.9016914400e-01  4.7977085110e-03 
1114.000  4.9547676000e-01  4.6948399540e-03 
1115.000  4.9048704100e-01  4.1997499470e-03 
1116.000  4.8428179500e-01  3.9181718830e-03 
1117.000  4.9002644700e-01  3.5315735340e-03 
1118.000  4.8489442200e-01  3.1618263720e-03 
1119.000  4.7133674300e-01  2.9331738950e-03 
1120.000  4.7228594700e-01  2.8045873640e-03 
1121.000  4.7529303500e-01  2.7960784440e-03 
1122.000  4.7308905900e-01  2.6808454990e-03 
1123.000  4.7531110300e-01  2.7449557780e-03 
1124.000  4.7622517700e-01  2.7874512670e-03 
1125.000  4.6630241700e-01  2.7092318530e-03 
1126.000  4.5738476800e-01  2.6498963830e-03 
1127.000  4.7286999600e-01  2.7487852570e-03 
1128.000  4.6422492400e-01  2.7167506220e-03 
1129.000  4.6711940200e-01  2.8531949520e-03 
1130.000  4.6803570000e-01  3.2304263110e-03 
1131.000  4.7316488500e-01  3.3929319380e-03 
1132.000  4.7416474600e-01  3.2232241630e-03 
1133.000  4.6191935000e-01  2.8750553130e-03 
1134.000  4.5652289300e-01  2.5233922000e-03 
1135.000  4.6250504000e-01  2.5748989580e-03 
1136.000  4.6442004600e-01  2.9309833050e-03 
1137.000  4.7121636900e-01  3.2680861950e-03 
1138.000  4.5515654600e-01  3.4992394450e-03 
1139.000  4.6536914000e-01  3.7341814040e-03 
1140.000  4.6659679000e-01  3.6698014740e-03 
1141.000  4.5310921700e-01  3.4355208870e-03 
1142.000  4.6537391900e-01  3.4752032760e-03 
1143.000  4.5699764500e-01  3.2587401870e-03 
1144.000  4.5372307600e-01  3.0793414120e-03 
1145.000  4.5634142400e-01  2.8971686360e-03 
1146.000  4.6101955100e-01  2.9695785050e-03 
1147.000  4.6335681500e-01  3.1478879450e-03 
1148.000  4.5895007000e-01  3.2794578080e-03 
1149.000  4.6042276300e-01  3.3641488550e-03 
1150.000  4.5846744300e-01  3.3698809150e-03 
1151.000  4.5712269700e-01  3.4898209570e-03 
1152.000  4.5626816400e-01  3.5505883690e-03 
1153.000  4.5547063000e-01  3.6420507430e-03 
1154.000  4.5895015400e-01  3.6649565700e-03 
1155.000  4.6052888200e-01  3.8842008110e-03 
1156.000  4.5428630700e-01  4.0625705720e-03 
1157.000  4.5854470600e-01  4.6563029290e-03 
1158.000  4.5861609400e-01  4.9729490280e-03 
1159.000  4.5213346600e-01  5.2123050690e-03 
1160.000  4.4638947800e-01  5.2899656300e-03 
1161.000  4.3676192500e-01  5.5044655800e-03 
1162.000  4.5257281100e-01  5.9805679320e-03 
1163.000  4.5445259400e-01  6.3225202560e-03 
1164.000  4.4522135500e-01  6.2584805490e-03 
1165.000  4.5381537300e-01  6.4342603680e-03 
1166.000  4.4204421200e-01  6.3488311770e-03 
1167.000  4.4921370600e-01  6.5043482780e-03 
1168.000  4.5313986200e-01  6.5502872470e-03 
1169.000  4.3747082400e-01  6.3738465310e-03 
1170.000  4.4923511200e-01  6.5897960660e-03 
1171.000  4.5131399900e-01  6.7222323420e-03 
1172.000  4.4990268100e-01  6.6451268200e-03 
1173.000  4.4676864600e-01  6.5466589930e-03 
1174.000  4.4699497200e-01  6.5548419950e-03 
1175.000  4.4176219800e-01  6.6292343140e-03 
1176.000  4.3109712600e-01  6.6093750000e-03 
1177.000  4.4440893900e-01  6.7445197110e-03 
1178.000  4.3690249800e-01  6.4959058760e-03 
1179.000  4.3494280200e-01  6.4679842000e-03 
1180.000  4.4104848400e-01  6.5101275440e-03 
1181.000  4.3879540600e-01  6.3544201850e-03 
1182.000  4.3935043000e-01  6.2366423610e-03 
1183.000  4.1384190100e-01  5.8821372990e-03 
1184.000  4.3249366200e-01  6.2097868920e-03 
1185.000  4.3821609900e-01  6.4568777080e-03 
1186.000  4.3560861300e-01  6.3606138230e-03 
1187.000  4.3576269400e-01  6.1835746770e-03 
1188.000  4.3352738000e-01  6.0924601550e-03 
1189.000  4.0816422700e-01  5.8063907620e-03 
1190.000  4.2823645500e-01  6.3214645390e-03 
1191.000  4.3491323000e-01  6.4631781580e-03 
1192.000  4.3254534700e-01  6.5097622870e-03 
1193.000  4.3271160700e-01  6.4440255170e-03 
1194.000  4.3189904500e-01  6.4081697460e-03 
1195.000  4.2705805000e-01  6.2278323170e-03 
1196.000  4.2678850500e-01  6.2439470290e-03 
1197.000  4.2667487300e-01  6.1923794750e-03 
1198.000  4.1234509400e-01  5.9766387940e-03 
1199.000  3.9702153400e-01  5.6962928770e-03 
1200.000  4.2205003600e-01  6.0939669610e-03 
1201.000  4.2507863600e-01  6.1575069430e-03 
1202.000  4.2589399600e-01  6.1972093580e-03 
1203.000  4.0510844800e-01  5.8733549120e-03 
1204.000  4.1182197800e-01  6.0057997700e-03 
1205.000  4.2137477900e-01  6.3418078420e-03 
1206.000  4.1881131200e-01  6.3958072660e-03 
1207.000  4.2162393600e-01  6.4779329300e-03 
1208.000  4.1548627500e-01  6.3533105850e-03 
1209.000  3.8952800500e-01  5.9094195370e-03 
1210.000  4.1680462800e-01  6.2419295310e-03 
1211.000  4.0288141400e-01  6.0284671780e-03 
1212.000  4.1549605200e-01  6.2523856160e-03 
1213.000  4.1703139300e-01  6.3701353070e-03 
1214.000  4.1524661000e-01  6.3470039370e-03 
1215.000  4.1667292100e-01  6.4154295920e-03 
1216.000  4.1544171700e-01  6.5459070210e-03 
1217.000  4.1457764600e-01  6.6542711260e-03 
1218.000  4.1312750000e-01  6.6829137800e-03 
1219.000  4.0926173400e-01  6.6480078700e-03 
1220.000  4.1201274100e-01  6.6828899380e-03 
1221.000  4.1115979000e-01  6.6696915630e-03 
1222.000  4.0888194300e-01  6.6250705720e-03 
1223.000  4.0688072300e-01  6.6215777400e-03 
1224.000  4.0982163300e-01  6.7660717960e-03 
1225.000  4.0749815000e-01  6.7620420460e-03 
1226.000  4.0882632800e-01  6.8276720050e-03 
1227.000  3.9479824900e-01  6.6534643170e-03 
1228.000  4.0689653000e-01  6.9297218320e-03 
1229.000  4.0622050300e-01  6.9679632190e-03 
1230.000  4.0459211800e-01  6.9978060720e-03 
1231.000  4.0445971700e-01  7.0306005480e-03 
1232.000  3.9986091100e-01  6.9666519170e-03 
1233.000  4.0298035600e-01  7.0323972700e-03 
1234.000  4.0151334400e-01  7.0801534650e-03 
1235.000  3.9864187800e-01  7.0518021580e-03 
1236.000  4.0090020800e-01  7.1014790530e-03 
1237.000  4.0079468000e-01  7.1221909520e-03 
1238.000  4.0051038000e-01  7.1232471470e-03 
1239.000  3.9592731100e-01  7.0435094830e-03 
1240.000  3.9415021400e-01  7.0552473070e-03 
1241.000  3.9775819300e-01  7.1601114270e-03 
1242.000  3.9553975800e-01  7.1575345990e-03 
1243.000  3.9120981400e-01  7.1174626350e-03 
1244.000  3.8786149000e-01  7.0839643480e-03 
1245.000  3.9464086400e-01  7.2280616760e-03 
1246.000  3.9170731400e-01  7.1274218560e-03 
1247.000  3.8992002700e-01  7.0464258190e-03 
1248.000  3.9308775100e-01  7.0546789170e-03 
1249.000  3.9175711300e-01  6.9912199970e-03 
1250.000  3.9036282600e-01  6.9194626810e-03 
1251.000  3.8783168100e-01  6.8401060100e-03 
1252.000  3.8683476900e-01  6.7857589720e-03 
1253.000  3.8381119500e-01  6.6943068500e-03 
1254.000  3.8513770300e-01  6.6512255670e-03 
1255.000  3.8472647930e-01  6.5973415370e-03 
1256.000  3.8413234990e-01  6.5477151870e-03 
1257.000  3.8001797030e-01  6.3887782100e-03 
1258.000  3.8201040030e-01  6.2800507550e-03 
1259.000  3.7811491970e-01  6.0954222680e-03 
1260.000  3.7893147750e-01  5.9823875430e-03 
1261.000  3.7848426340e-01  5.8472127910e-03 
1262.000  3.7038619850e-01  5.5690817830e-03 
1263.000  3.7487853880e-01  5.6249423030e-03 
1264.000  3.6904191720e-01  5.5407586100e-03 
1265.000  3.6971435070e-01  5.5674109460e-03 
1266.000  3.7210219600e-01  5.5839490890e-03 
1267.000  3.6513344600e-01  5.4584541320e-03 
1268.000  3.6153784410e-01  5.3724737170e-03 
1269.000  3.6492222960e-01  5.4082374570e-03 
1270.000  3.6893247280e-01  5.5885109900e-03 
1271.000  3.7098072460e-01  5.6792578700e-03 
1272.000  3.6988370590e-01  5.7225337030e-03 
1273.000  3.6956540390e-01  5.7835483550e-03 
1274.000  3.6735817810e-01  5.8162269590e-03 
1275.000  3.6952000450e-01  5.8740730290e-03 
1276.000  3.7011316520e-01  5.8891487120e-03 
1277.000  3.6983688420e-01  5.8768343930e-03 
1278.000  3.6877649350e-01  5.8480091090e-03 
1279.000  3.6630785540e-01  5.8302450180e-03 
1280.000  3.6414457250e-01  5.8890857700e-03 
1281.000  3.5375898460e-01  5.8101558690e-03 
1282.000  3.1414490960e-01  5.2387552260e-03 
1283.000  3.4476818760e-01  5.8124198910e-03 
1284.000  3.5899512140e-01  6.0958929060e-03 
1285.000  3.6162749340e-01  6.1600933070e-03 
1286.000  3.6150930880e-01  6.1252098080e-03 
1287.000  3.6372046040e-01  6.1066303250e-03 
1288.000  3.6144029550e-01  5.8861665730e-03 
1289.000  3.6359478570e-01  5.8669266700e-03 
1290.000  3.5526380740e-01  5.7140269280e-03 
1291.000  3.6012678350e-01  5.7691540720e-03 
1292.000  3.6162975500e-01  5.8087873460e-03 
1293.000  3.6195304750e-01  5.7705764770e-03 
1294.000  3.5620818670e-01  5.5580763820e-03 
1295.000  3.6004325800e-01  5.4682235720e-03 
1296.000  3.6030823450e-01  5.3637118340e-03 
1297.000  3.5808685060e-01  5.2686367030e-03 
1298.000  3.5488770660e-01  5.2268457410e-03 
1299.000  3.5845083180e-01  5.2827711110e-03 
1300.000  3.5701150330e-01  5.2656555180e-03 
1301.000  3.5644256850e-01  5.2390818600e-03 
1302.000  3.5187041980e-01  5.0844058990e-03 
1303.000  3.4998129970e-01  4.8786520960e-03 
1304.000  3.5020874450e-01  4.7886619570e-03 
1305.000  3.5236622680e-01  4.7648839950e-03 
1306.000  3.5270115360e-01  4.7114830020e-03 
1307.000  3.5166006350e-01  4.6592407230e-03 
1308.000  3.5136092500e-01  4.5717444420e-03 
1309.000  3.5104746950e-01  4.4484648700e-03 
1310.000  3.4959031170e-01  4.4277138710e-03 
1311.000  3.4851889630e-01  4.4210386280e-03 
1312.000  3.4743349990e-01  4.2644219400e-03 
1313.000  3.3460148800e-01  3.9336373810e-03 
1314.000  3.4504620770e-01  3.9085831640e-03 
1315.000  3.3342816760e-01  3.8483221530e-03 
1316.000  3.4118457110e-01  4.0484113690e-03 
1317.000  3.4485521580e-01  4.0924477580e-03 
1318.000  3.3997544400e-01  3.8524868490e-03 
1319.000  3.4463289300e-01  3.6716349120e-03 
1320.000  3.4208894520e-01  3.4087874890e-03 
1321.000  3.4058642350e-01  3.3102533820e-03 
1322.000  3.3990618280e-01  3.4320733550e-03 
1323.000  3.4065835830e-01  3.5902526380e-03 
1324.000  3.4083889740e-01  3.6819953920e-03 
1325.000  3.3974977890e-01  3.6062500480e-03 
1326.000  3.3816111950e-01  3.4316596980e-03 
1327.000  3.3546089510e-01  3.1002089980e-03 
1328.000  3.3634676270e-01  2.8406891820e-03 
1329.000  3.2407118160e-01  2.3500618930e-03 
1330.000  3.2914572650e-01  2.2556285860e-03 
1331.000  3.3061154610e-01  2.1893379690e-03 
1332.000  3.2306571180e-01  2.1608130930e-03 
1333.000  3.3160367930e-01  2.2863099580e-03 
1334.000  3.3201809400e-01  2.3833985330e-03 
1335.000  3.3230352600e-01  2.4562180040e-03 
1336.000  3.2870590990e-01  2.4529829030e-03 
1337.000  3.2977027940e-01  2.4642567630e-03 
1338.000  3.2952661820e-01  2.5151045320e-03 
1339.000  3.2598600200e-01  2.4900004860e-03 
1340.000  3.2364603420e-01  2.5165112020e-03 
1341.000  3.2853094330e-01  2.4930248260e-03 
1342.000  3.2772723800e-01  2.4933452610e-03 
1343.000  3.2769856140e-01  2.3067355160e-03 
1344.000  3.2620095530e-01  2.1452772620e-03 
1345.000  3.2370173340e-01  1.8654240370e-03 
1346.000  3.1853053940e-01  1.7225444320e-03 
1347.000  3.1913647910e-01  1.6737155910e-03 
1348.000  3.1555926940e-01  1.6033710240e-03 
1349.000  3.1341728530e-01  1.5710501670e-03 
1350.000  3.0701936050e-01  1.4973839520e-03 
1351.000  3.0485141810e-01  1.4597917800e-03 
1352.000  3.0540910010e-01  1.4222686290e-03 
1353.000  2.9955661650e-01  1.3470891710e-03 
1354.000  2.9593917360e-01  1.3033140900e-03 
1355.000  2.9029939900e-01  1.2488222120e-03 
1356.000  2.8602540720e-01  1.1982668640e-03 
1357.000  2.7932672900e-01  1.1308697460e-03 
1358.000  2.7972445590e-01  1.0904088020e-03 
1359.000  2.7200814490e-01  9.8923641440e-04 
1360.000  2.6204039320e-01  9.0817207100e-04 
1361.000  2.6423814480e-01  8.8636821510e-04 
1362.000  2.6197455530e-01  8.7040936950e-04 
1363.000  2.6223738280e-01  9.1612440350e-04 
1364.000  2.6750754510e-01  9.4960176940e-04 
1365.000  2.6737092860e-01  9.5727759600e-04 
1366.000  2.6924880550e-01  9.8120993380e-04 
1367.000  2.6429889590e-01  9.4089537860e-04 
1368.000  2.6432293210e-01  9.2026078700e-04 
1369.000  2.5956047620e-01  9.0853279830e-04 
1370.000  2.6507190030e-01  9.7958135600e-04 
1371.000  2.7285157770e-01  1.0795005560e-03 
1372.000  2.8368928870e-01  1.1965163950e-03 
1373.000  2.8779234410e-01  1.2594648600e-03 
1374.000  2.9107990350e-01  1.2980341910e-03 
1375.000  2.8698922910e-01  1.2904609440e-03 
1376.000  2.8270052270e-01  1.2628539800e-03 
1377.000  2.8527970040e-01  1.2566735740e-03 
1378.000  2.8038146640e-01  1.2018671040e-03 
1379.000  2.7852752950e-01  1.1445291040e-03 
1380.000  2.6853971420e-01  1.0361096860e-03 
1381.000  2.6248594610e-01  9.4769781830e-04 
1382.000  2.5434207330e-01  8.8260948660e-04 
1383.000  2.5656733190e-01  8.8630771640e-04 
1384.000  2.6226339470e-01  9.6010357140e-04 
1385.000  2.6434642800e-01  1.0096261500e-03 
1386.000  2.7232475230e-01  1.0897899870e-03 
1387.000  2.7622713820e-01  1.1800564530e-03 
1388.000  2.8201752220e-01  1.2392753360e-03 
1389.000  2.8426253350e-01  1.2641979460e-03 
1390.000  2.7925026330e-01  1.2464997770e-03 
1391.000  2.8198643240e-01  1.2464184760e-03 
1392.000  2.7754570000e-01  1.1912993190e-03 
1393.000  2.7300236410e-01  1.1376359460e-03 
1394.000  2.6695084410e-01  1.0806387660e-03 
1395.000  2.6825168830e-01  1.0999746320e-03 
1396.000  2.7418080590e-01  1.1622968910e-03 
1397.000  2.7724825480e-01  1.2057746650e-03 
1398.000  2.7745970240e-01  1.2100294830e-03 
1399.000  2.7564637010e-01  1.1915640830e-03 
1400.000  2.6764296500e-01  1.1516817810e-03 
1401.000  2.6885517600e-01  1.1594403980e-03 
1402.000  2.7541942740e-01  1.2108869550e-03 
1403.000  2.7471982630e-01  1.2214530710e-03 
1404.000  2.7263743330e-01  1.2030429840e-03 
1405.000  2.7280279980e-01  1.2042378190e-03 
1406.000  2.7241884150e-01  1.1908762450e-03 
1407.000  2.7268920600e-01  1.1906067130e-03 
1408.000  2.7353108990e-01  1.2161425350e-03 
1409.000  2.7644616950e-01  1.2445621490e-03 
1410.000  2.7763753930e-01  1.2772278790e-03 
1411.000  2.7970870730e-01  1.3055905100e-03 
1412.000  2.6877902520e-01  1.2514625790e-03 
1413.000  2.7396948310e-01  1.2810111050e-03 
1414.000  2.7755232440e-01  1.2891011240e-03 
1415.000  2.7739141290e-01  1.2984280590e-03 
1416.000  2.7688247480e-01  1.3051258330e-03 
1417.000  2.7890369860e-01  1.3119229080e-03 
1418.000  2.7901241300e-01  1.3097870350e-03 
1419.000  2.7503875880e-01  1.2880717520e-03 
1420.000  2.7443510110e-01  1.2861077790e-03 
1421.000  2.7898977560e-01  1.3230825660e-03 
1422.000  2.7275589180e-01  1.2989280220e-03 
1423.000  2.7109544380e-01  1.2898606060e-03 
1424.000  2.7134044510e-01  1.2842721940e-03 
1425.000  2.7657623610e-01  1.2955073120e-03 
1426.000  2.6538492840e-01  1.2387679820e-03 
1427.000  2.6952569660e-01  1.2634518150e-03 
1428.000  2.7537568400e-01  1.2943935390e-03 
1429.000  2.6891735100e-01  1.2697386740e-03 
1430.000  2.6307608920e-01  1.2343540190e-03 
1431.000  2.6247312540e-01  1.2038648130e-03 
1432.000  2.6724449150e-01  1.2084174160e-03 
1433.000  2.6738028160e-01  1.2028772830e-03 
1434.000  2.6199144090e-01  1.1674659250e-03 
1435.000  2.6518785160e-01  1.1912695170e-03 
1436.000  2.6522362150e-01  1.1926292180e-03 
1437.000  2.6627128530e-01  1.1951801780e-03 
1438.000  2.6562333940e-01  1.2060492040e-03 
1439.000  2.6876376180e-01  1.2175670860e-03 
1440.000  2.5212716240e-01  1.1449276210e-03 
1441.000  2.6483229690e-01  1.2010777000e-03 
1442.000  2.5866633390e-01  1.1605439190e-03 
1443.000  2.6296162050e-01  1.1741206650e-03 
1444.000  2.6424035800e-01  1.1803973910e-03 
1445.000  2.6344278700e-01  1.1727777720e-03 
1446.000  2.6627074550e-01  1.1940860750e-03 
1447.000  2.6505343860e-01  1.1976368430e-03 
1448.000  2.6707985350e-01  1.2031798360e-03 
1449.000  2.6697361910e-01  1.1866799590e-03 
1450.000  2.6517730040e-01  1.1568124290e-03 
1451.000  2.6346750180e-01  1.1487829690e-03 
1452.000  2.6022353890e-01  1.1560317280e-03 
1453.000  2.6517635260e-01  1.2311006780e-03 
1454.000  2.6620690730e-01  1.3130428790e-03 
1455.000  2.6283982970e-01  1.3533642290e-03 
1456.000  2.6271966070e-01  1.4178003070e-03 
1457.000  2.6523873830e-01  1.4333963390e-03 
1458.000  2.6886553310e-01  1.4617421630e-03 
1459.000  2.6986444410e-01  1.4032946830e-03 
1460.000  2.6527311020e-01  1.3267017600e-03 
1461.000  2.6469347400e-01  1.2913765910e-03 
1462.000  2.6180269640e-01  1.2114293580e-03 
1463.000  2.6005711930e-01  1.1955425740e-03 
1464.000  2.5988603180e-01  1.1714286800e-03 
1465.000  2.6289116180e-01  1.1421260830e-03 
1466.000  2.5662998420e-01  1.0706518890e-03 
1467.000  2.6278101860e-01  1.0659680370e-03 
1468.000  2.5631405540e-01  1.0104757550e-03 
1469.000  2.5914060030e-01  9.8448902370e-04 
1470.000  2.5764587570e-01  9.6221411230e-04 
1471.000  2.5357152950e-01  9.7227960820e-04 
1472.000  2.5510381300e-01  1.0255562070e-03 
1473.000  2.5734841340e-01  1.1284823420e-03 
1474.000  2.5026294850e-01  1.1864383220e-03 
1475.000  2.5558402440e-01  1.2060928340e-03 
1476.000  2.5598826510e-01  1.2013028860e-03 
1477.000  2.5673950310e-01  1.1673638820e-03 
1478.000  2.5302603070e-01  1.1152172090e-03 
1479.000  2.5592479660e-01  1.0823534730e-03 
1480.000  2.5732714290e-01  1.1077322960e-03 
1481.000  2.5349087160e-01  1.1330015660e-03 
1482.000  2.5664677740e-01  1.2020820380e-03 
1483.000  2.5136089240e-01  1.1898531910e-03 
1484.000  2.5368416320e-01  1.2029629950e-03 
1485.000  2.5851342750e-01  1.2139759060e-03 
1486.000  2.5425350510e-01  1.2496566770e-03 
1487.000  2.5454435290e-01  1.3722147940e-03 
1488.000  2.2252273870e-01  1.2109347580e-03 
1489.000  2.5550321320e-01  1.5730029340e-03 
1490.000  2.5609782840e-01  1.7540630100e-03 
1491.000  2.5864345970e-01  1.9017850160e-03 
1492.000  2.5263356110e-01  1.8811632390e-03 
1493.000  2.5831070600e-01  2.0176413060e-03 
1494.000  2.5732975570e-01  2.0184676650e-03 
1495.000  2.5552920380e-01  2.0881035330e-03 
1496.000  2.4797258760e-01  2.1714956760e-03 
1497.000  2.5379662290e-01  2.2134132390e-03 
1498.000  2.5636724760e-01  2.3719882970e-03 
1499.000  2.5205528970e-01  2.4562084670e-03 
1500.000  2.5635375320e-01  2.5883328910e-03 
1501.000  2.5598768780e-01  2.5335073470e-03 
1502.000  2.5401037920e-01  2.4462313650e-03 
1503.000  2.2808671710e-01  2.1464610100e-03 
1504.000  2.3763055580e-01  2.2563712600e-03 
1505.000  2.3689232050e-01  2.3635926250e-03 
1506.000  2.4008627750e-01  2.4236898420e-03 
1507.000  2.5109744460e-01  2.6478562360e-03 
1508.000  2.4717686320e-01  2.6754918100e-03 
1509.000  2.4824458340e-01  2.7640790940e-03 
1510.000  2.5208059590e-01  2.8466720580e-03 
1511.000  2.5322689380e-01  2.9230926040e-03 
1512.000  2.4847333080e-01  2.9132642750e-03 
1513.000  2.4805753790e-01  2.9474861620e-03 
1514.000  2.4466210010e-01  2.9289972780e-03 
1515.000  2.4946997130e-01  3.0052790640e-03 
1516.000  2.4715494930e-01  2.9466941360e-03 
1517.000  2.4569119670e-01  2.9119968410e-03 
1518.000  2.5021957380e-01  2.9756252770e-03 
1519.000  2.4650629190e-01  2.9477999210e-03 
1520.000  2.4802268830e-01  3.0393714900e-03 
1521.000  2.4329864880e-01  3.0761582850e-03 
1522.000  2.4187487380e-01  3.1072556970e-03 
1523.000  2.4776229530e-01  3.2487857340e-03 
1524.000  2.4600354400e-01  3.2576198580e-03 
1525.000  2.4052145790e-01  3.1978812220e-03 
1526.000  2.4729656840e-01  3.2649905680e-03 
1527.000  2.4462378930e-01  3.2256605630e-03 
1528.000  2.4610696670e-01  3.2495231630e-03 
1529.000  2.4532825260e-01  3.2102708820e-03 
1530.000  2.2949726790e-01  3.0006463530e-03 
1531.000  2.4522160510e-01  3.1749751570e-03 
1532.000  2.4364867410e-01  3.1258239750e-03 
1533.000  2.4241789670e-01  3.0695509910e-03 
1534.000  2.3856525320e-01  2.9794681070e-03 
1535.000  2.3917964080e-01  2.9463915820e-03 
1536.000  2.4237797160e-01  3.0211467740e-03 
1537.000  2.4294069870e-01  3.0790498260e-03 
1538.000  2.3609626380e-01  3.0443372730e-03 
1539.000  2.4092406560e-01  3.1571443080e-03 
1540.000  2.3209607740e-01  3.0825488570e-03 
1541.000  2.3685828870e-01  3.1478819850e-03 
1542.000  2.3826667370e-01  3.1575956340e-03 
1543.000  2.3738028140e-01  3.1448504920e-03 
1544.000  2.4006524070e-01  3.1842777730e-03 
1545.000  2.4046667810e-01  3.2021229270e-03 
1546.000  2.4025986340e-01  3.2278218270e-03 
1547.000  2.3760789200e-01  3.2195506100e-03 
1548.000  2.3040301460e-01  3.1465854640e-03 
1549.000  2.3630830430e-01  3.2428059580e-03 
1550.000  2.3499625660e-01  3.2378935810e-03 
1551.000  2.3376612860e-01  3.2073719500e-03 
1552.000  2.3773960900e-01  3.2351622580e-03 
1553.000  2.3639834340e-01  3.1956973080e-03 
1554.000  2.2773669000e-01  3.0522773270e-03 
1555.000  2.3138918740e-01  3.0833065510e-03 
1556.000  2.2688416370e-01  3.0453531740e-03 
1557.000  2.3424904300e-01  3.1993308070e-03 
1558.000  2.3245479780e-01  3.2217133050e-03 
1559.000  2.3256592760e-01  3.2679386140e-03 
1560.000  2.2854982760e-01  3.2612268920e-03 
1561.000  2.3398748130e-01  3.3495862480e-03 
1562.000  2.3406256990e-01  3.3192396160e-03 
1563.000  2.3072353330e-01  3.2478663920e-03 
1564.000  2.2638016250e-01  3.1543178560e-03 
1565.000  2.3029364360e-01  3.1694324020e-03 
1566.000  2.2592983460e-01  3.1125078200e-03 
1567.000  2.2658266800e-01  3.1254429820e-03 
1568.000  2.2277372610e-01  3.0645937920e-03 
1569.000  2.2460229280e-01  3.0774338250e-03 
1570.000  2.1956513510e-01  3.0084142680e-03 
1571.000  2.2544833350e-01  3.1166858670e-03 
1572.000  2.2565113450e-01  3.1301229000e-03 
1573.000  2.2187474830e-01  3.1071715350e-03 
1574.000  2.2209629200e-01  3.1482961180e-03 
1575.000  2.0597682660e-01  2.9484546180e-03 
1576.000  2.2128739620e-01  3.1680116650e-03 
1577.000  1.9972664790e-01  2.8206973080e-03 
1578.000  2.1844291470e-01  3.0430297850e-03 
1579.000  2.1937680040e-01  3.0196948050e-03 
1580.000  2.2328238290e-01  3.0459349160e-03 
1581.000  2.2180177270e-01  2.9884057040e-03 
1582.000  2.1670413540e-01  2.9505870340e-03 
1583.000  2.1879296550e-01  3.0086224080e-03 
1584.000  2.1633060020e-01  3.0046038630e-03 
1585.000  2.2235430230e-01  3.1125826840e-03 
1586.000  2.1956128160e-01  3.0826888080e-03 
1587.000  2.1688564070e-01  3.0706610680e-03 
1588.000  2.1341651680e-01  3.0447285180e-03 
1589.000  1.9520377200e-01  2.7933244710e-03 
1590.000  2.1035637630e-01  3.0198414330e-03 
1591.000  2.0564301300e-01  2.9645795820e-03 
1592.000  2.1654983000e-01  3.1286966800e-03 
1593.000  2.2146763980e-01  3.2024133210e-03 
1594.000  2.1991327640e-01  3.1819102760e-03 
1595.000  2.2137834590e-01  3.2044351100e-03 
1596.000  2.0737271990e-01  3.0167083740e-03 
1597.000  2.1583056860e-01  3.1337430480e-03 
1598.000  2.1990365180e-01  3.1784658430e-03 
1599.000  2.1254212130e-01  3.0528097150e-03 
1600.000  2.1608441490e-01  3.0918936730e-03 
1601.000  2.0698808430e-01  2.9776301380e-03 
1602.000  2.1228123670e-01  3.0904552940e-03 
1603.000  2.1067106100e-01  3.1205322740e-03 
1604.000  2.1325813110e-01  3.2191798690e-03 
1605.000  2.1010521760e-01  3.2128927710e-03 
1606.000  2.0924973720e-01  3.2429356580e-03 
1607.000  2.1012927670e-01  3.2195854190e-03 
1608.000  2.1252350460e-01  3.2200860980e-03 
1609.000  2.1170647170e-01  3.1779577730e-03 
1610.000  1.9849616190e-01  2.9553263190e-03 
1611.000  2.0420248770e-01  3.0314533710e-03 
1612.000  2.0594854720e-01  3.0500102040e-03 
1613.000  2.1034413340e-01  3.1059544090e-03 
1614.000  2.0827979440e-01  3.0426237580e-03 
1615.000  2.1154383440e-01  3.0755391120e-03 
1616.000  1.9820280690e-01  2.8652162550e-03 
1617.000  2.0391541190e-01  2.9929521080e-03 
1618.000  2.1026899670e-01  3.1133484840e-03 
1619.000  2.0952519520e-01  3.1490628720e-03 
1620.000  2.0417461120e-01  3.1137425900e-03 
1621.000  2.0111391150e-01  3.1053090100e-03 
1622.000  2.0617604550e-01  3.1891994480e-03 
1623.000  2.1030416810e-01  3.2675476070e-03 
