 lambda   Irr_dw            Rad_up 
1624.000  2.1176255290e-01  4.0280537610e-03 
1625.000  2.0644454280e-01  3.9525220390e-03 
1626.000  2.0897601110e-01  3.9910461900e-03 
1627.000  2.0870643620e-01  4.0054488180e-03 
1628.000  2.1038358190e-01  4.0481815340e-03 
1629.000  2.1035304880e-01  4.0563750270e-03 
1630.000  2.0464208320e-01  3.9478950500e-03 
1631.000  2.0784279890e-01  4.0216135980e-03 
1632.000  2.0789522940e-01  3.9675295350e-03 
1633.000  2.0521970720e-01  3.8761568070e-03 
1634.000  2.0041754710e-01  3.7427511220e-03 
1635.000  2.0579105830e-01  3.8056612010e-03 
1636.000  2.0524652860e-01  3.7513885500e-03 
1637.000  1.9610874540e-01  3.5444049840e-03 
1638.000  1.9467566630e-01  3.4875426290e-03 
1639.000  1.9273568820e-01  3.4080061910e-03 
1640.000  1.9389188220e-01  3.3922464850e-03 
1641.000  1.9269192460e-01  3.3473651410e-03 
1642.000  1.9245170630e-01  3.4096944330e-03 
1643.000  1.9739805280e-01  3.5607540610e-03 
1644.000  1.9434328810e-01  3.5663239960e-03 
1645.000  1.9477644970e-01  3.6313967700e-03 
1646.000  1.9711740990e-01  3.7300426960e-03 
1647.000  1.9896822160e-01  3.7617375850e-03 
1648.000  1.9819970920e-01  3.7369396690e-03 
1649.000  1.9367175740e-01  3.6470420360e-03 
1650.000  1.9857941740e-01  3.7372193340e-03 
1651.000  1.9410528200e-01  3.6506111620e-03 
1652.000  1.9797920760e-01  3.7193975450e-03 
1653.000  1.9575610730e-01  3.6851048470e-03 
1654.000  1.9795251070e-01  3.7284111980e-03 
1655.000  1.9398493060e-01  3.6637446880e-03 
1656.000  1.9771088390e-01  3.7407870290e-03 
1657.000  1.9627765800e-01  3.7138423920e-03 
1658.000  1.9733817040e-01  3.7419865130e-03 
1659.000  1.9370324680e-01  3.6739580630e-03 
1660.000  1.9606706530e-01  3.7119369510e-03 
1661.000  1.9683658610e-01  3.7080528740e-03 
1662.000  1.9551413000e-01  3.6219503880e-03 
1663.000  1.9428341120e-01  3.5453667640e-03 
1664.000  1.9346103830e-01  3.4759120940e-03 
1665.000  1.9148558610e-01  3.3858103750e-03 
1666.000  1.9055345700e-01  3.3607761860e-03 
1667.000  1.9207617650e-01  3.4443311690e-03 
1668.000  1.8882180760e-01  3.4247286320e-03 
1669.000  1.8912421110e-01  3.4767041210e-03 
1670.000  1.9319642250e-01  3.5990521910e-03 
1671.000  1.9172119700e-01  3.6209204200e-03 
1672.000  1.8264024750e-01  3.5063779350e-03 
1673.000  1.8802097380e-01  3.6575732230e-03 
1674.000  1.8889459580e-01  3.7262825970e-03 
1675.000  1.8714433450e-01  3.7497317790e-03 
1676.000  1.8416325390e-01  3.7089071270e-03 
1677.000  1.8504835900e-01  3.7242219450e-03 
1678.000  1.8591703670e-01  3.7457680700e-03 
1679.000  1.8344448170e-01  3.6891844270e-03 
1680.000  1.7703569830e-01  3.5627694130e-03 
1681.000  1.7083016830e-01  3.4388718610e-03 
1682.000  1.7576339310e-01  3.5357837680e-03 
1683.000  1.8015669030e-01  3.6178874970e-03 
1684.000  1.8351775560e-01  3.6799261570e-03 
1685.000  1.8423666050e-01  3.6778376100e-03 
1686.000  1.8201361280e-01  3.6202406880e-03 
1687.000  1.8302999070e-01  3.6010961530e-03 
1688.000  1.8337176150e-01  3.5736439230e-03 
1689.000  1.8116172870e-01  3.5131204130e-03 
1690.000  1.8132519440e-01  3.4796936510e-03 
1691.000  1.8369808240e-01  3.5344100000e-03 
1692.000  1.8403234950e-01  3.5581588750e-03 
1693.000  1.8333257180e-01  3.5652940270e-03 
1694.000  1.8305534700e-01  3.5774099830e-03 
1695.000  1.8326452870e-01  3.5872423650e-03 
1696.000  1.8219283280e-01  3.5301933290e-03 
1697.000  1.8115210010e-01  3.4626021390e-03 
1698.000  1.8224536710e-01  3.4395651820e-03 
1699.000  1.8106764290e-01  3.3770651820e-03 
1700.000  1.7874662440e-01  3.2960710530e-03 
