 lambda   Irr_dw            Rad_up 
1087.000  5.0028352700e-01  1.7639177320e-02 
1088.000  5.3050261300e-01  1.8759241100e-02 
1089.000  5.1328042000e-01  1.7922904970e-02 
1090.000  5.2501514500e-01  1.8323780060e-02 
1091.000  5.2781946200e-01  1.8515058520e-02 
1092.000  5.1705762000e-01  1.8055992130e-02 
1093.000  5.1392506900e-01  1.7715824130e-02 
1094.000  4.6890643900e-01  1.6033422470e-02 
1095.000  5.0732169300e-01  1.7328039170e-02 
1096.000  5.0805575100e-01  1.7336553570e-02 
1097.000  4.9884987300e-01  1.6929416660e-02 
1098.000  4.9789838600e-01  1.6285173420e-02 
1099.000  5.0238784100e-01  1.5883681300e-02 
1100.000  5.1080097900e-01  1.6183845520e-02 
1101.000  5.0921919700e-01  1.6202817920e-02 
1102.000  4.8829766800e-01  1.5497707370e-02 
1103.000  5.0733828100e-01  1.6142925260e-02 
1104.000  5.0409294600e-01  1.5947816850e-02 
1105.000  5.0445295500e-01  1.5743001940e-02 
1106.000  5.0134248100e-01  1.5447094920e-02 
1107.000  5.0044357100e-01  1.5456456180e-02 
1108.000  4.9860381800e-01  1.5419407840e-02 
1109.000  4.9991972700e-01  1.5608705520e-02 
1110.000  5.0248506800e-01  1.5639066700e-02 
1111.000  4.9644814700e-01  1.5344762800e-02 
1112.000  4.9203362300e-01  1.4814720150e-02 
1113.000  4.9030756900e-01  1.4288024900e-02 
1114.000  4.9561643800e-01  1.4293995860e-02 
1115.000  4.9062391500e-01  1.3682322500e-02 
1116.000  4.8441509800e-01  1.3260253910e-02 
1117.000  4.9015886300e-01  1.2910122870e-02 
1118.000  4.8502313700e-01  1.2361209870e-02 
1119.000  4.7145555900e-01  1.1830187800e-02 
1120.000  4.7240618600e-01  1.1643733980e-02 
1121.000  4.7541084600e-01  1.1674100880e-02 
1122.000  4.7320437700e-01  1.1412030220e-02 
1123.000  4.7542798700e-01  1.1585371970e-02 
1124.000  4.7634522100e-01  1.1687556270e-02 
1125.000  4.6641998300e-01  1.1404664990e-02 
1126.000  4.5749765000e-01  1.1170653340e-02 
1127.000  4.7298553600e-01  1.1564612390e-02 
1128.000  4.6433855700e-01  1.1383955960e-02 
1129.000  4.6723791100e-01  1.1663951870e-02 
1130.000  4.6815773500e-01  1.2230756760e-02 
1131.000  4.7328979300e-01  1.2531814580e-02 
1132.000  4.7428845500e-01  1.2325082780e-02 
1133.000  4.6203422900e-01  1.1616426470e-02 
1134.000  4.5663075000e-01  1.0852581020e-02 
1135.000  4.6261323900e-01  1.1039206500e-02 
1136.000  4.6453627800e-01  1.1727181430e-02 
1137.000  4.7133840400e-01  1.2304139140e-02 
1138.000  4.5527570000e-01  1.2303503990e-02 
1139.000  4.6549374300e-01  1.2740362170e-02 
1140.000  4.6671999000e-01  1.2684270860e-02 
1141.000  4.5322701400e-01  1.2154165270e-02 
1142.000  4.6549370900e-01  1.2419801710e-02 
1143.000  4.5711259300e-01  1.2008445740e-02 
1144.000  4.5383589000e-01  1.1722121240e-02 
1145.000  4.5645389200e-01  1.1518796920e-02 
1146.000  4.6113022200e-01  1.1696184160e-02 
1147.000  4.6347062600e-01  1.1974068640e-02 
1148.000  4.5906334500e-01  1.2063539510e-02 
1149.000  4.6053764900e-01  1.2187835690e-02 
1150.000  4.5858295500e-01  1.2150546070e-02 
1151.000  4.5723690300e-01  1.2256963730e-02 
1152.000  4.5638314200e-01  1.2305439000e-02 
1153.000  4.5558671300e-01  1.2389717100e-02 
1154.000  4.5906439000e-01  1.2466710090e-02 
1155.000  4.6064510100e-01  1.2728603360e-02 
1156.000  4.5440177100e-01  1.2804506300e-02 
1157.000  4.5866283500e-01  1.3503534320e-02 
1158.000  4.5873569100e-01  1.3815765380e-02 
1159.000  4.5224916100e-01  1.3920649530e-02 
1160.000  4.4650393300e-01  1.3881735800e-02 
1161.000  4.3687450800e-01  1.3906018260e-02 
1162.000  4.5269028100e-01  1.4682801250e-02 
1163.000  4.5456942200e-01  1.5062487600e-02 
1164.000  4.4533694000e-01  1.4820870400e-02 
1165.000  4.5393191300e-01  1.5159433360e-02 
1166.000  4.4215676600e-01  1.4846849440e-02 
1167.000  4.4932899200e-01  1.5139060020e-02 
1168.000  4.5325575400e-01  1.5258507730e-02 
1169.000  4.3758268300e-01  1.4780120850e-02 
1170.000  4.4935021300e-01  1.5221147540e-02 
1171.000  4.5142939500e-01  1.5393065450e-02 
1172.000  4.5001561100e-01  1.5285222050e-02 
1173.000  4.4688116900e-01  1.5122770310e-02 
1174.000  4.4710748000e-01  1.5133124350e-02 
1175.000  4.4187380900e-01  1.5107487680e-02 
1176.000  4.3120636200e-01  1.4881589890e-02 
1177.000  4.4451971400e-01  1.5269409180e-02 
1178.000  4.3701061900e-01  1.4872563360e-02 
1179.000  4.3505162300e-01  1.4804802890e-02 
1180.000  4.4115823900e-01  1.4960617070e-02 
1181.000  4.3890354700e-01  1.4758337020e-02 
1182.000  4.3945947300e-01  1.4647762300e-02 
1183.000  4.1394340000e-01  1.3806249620e-02 
1184.000  4.3259992700e-01  1.4493800160e-02 
1185.000  4.3832435600e-01  1.4855674740e-02 
1186.000  4.3571413300e-01  1.4709435460e-02 
1187.000  4.3587006200e-01  1.4531931880e-02 
1188.000  4.3363245800e-01  1.4400701520e-02 
1189.000  4.0826411900e-01  1.3637767790e-02 
1190.000  4.2834028600e-01  1.4551470760e-02 
1191.000  4.3502021100e-01  1.4826575280e-02 
1192.000  4.3265143900e-01  1.4832593920e-02 
1193.000  4.3281829000e-01  1.4774085040e-02 
1194.000  4.3200302300e-01  1.4719816210e-02 
1195.000  4.2716064700e-01  1.4440053940e-02 
1196.000  4.2689062400e-01  1.4446459770e-02 
1197.000  4.2677858400e-01  1.4386736870e-02 
1198.000  4.1244342600e-01  1.3890863420e-02 
1199.000  3.9711654700e-01  1.3310424800e-02 
1200.000  4.2214993700e-01  1.4184684750e-02 
1201.000  4.2517801700e-01  1.4304144860e-02 
1202.000  4.2599362400e-01  1.4351463320e-02 
1203.000  4.0520289500e-01  1.3622722630e-02 
1204.000  4.1191706200e-01  1.3879440310e-02 
1205.000  4.2147227400e-01  1.4400458340e-02 
1206.000  4.1890838200e-01  1.4406639100e-02 
1207.000  4.2172152400e-01  1.4542854310e-02 
1208.000  4.1558220900e-01  1.4301597600e-02 
1209.000  3.8961736200e-01  1.3361228940e-02 
1210.000  4.1690130100e-01  1.4217441560e-02 
1211.000  4.0297446500e-01  1.3733578680e-02 
1212.000  4.1559110100e-01  1.4192940710e-02 
1213.000  4.1712758900e-01  1.4334560390e-02 
1214.000  4.1534193600e-01  1.4270726200e-02 
1215.000  4.1676886700e-01  1.4359213830e-02 
1216.000  4.1553631100e-01  1.4455450060e-02 
1217.000  4.1467196300e-01  1.4539786340e-02 
1218.000  4.1322076600e-01  1.4535528180e-02 
1219.000  4.0935330100e-01  1.4422389980e-02 
1220.000  4.1210479000e-01  1.4508631710e-02 
1221.000  4.1125170600e-01  1.4480010030e-02 
1222.000  4.0897338000e-01  1.4392869000e-02 
1223.000  4.0697136100e-01  1.4345893860e-02 
1224.000  4.0991306000e-01  1.4540917400e-02 
1225.000  4.0758880700e-01  1.4487360000e-02 
1226.000  4.0891754800e-01  1.4572352410e-02 
1227.000  3.9488557600e-01  1.4127039910e-02 
1228.000  4.0698623600e-01  1.4627439500e-02 
1229.000  4.0631111700e-01  1.4650089260e-02 
1230.000  4.0468120200e-01  1.4646945950e-02 
1231.000  4.0454822300e-01  1.4675534250e-02 
1232.000  3.9994805700e-01  1.4522548680e-02 
1233.000  4.0306843200e-01  1.4644964220e-02 
1234.000  4.0160155000e-01  1.4666369440e-02 
1235.000  3.9872751000e-01  1.4584692000e-02 
1236.000  4.0098739000e-01  1.4674278260e-02 
1237.000  4.0088147600e-01  1.4695611950e-02 
1238.000  4.0059678400e-01  1.4692073820e-02 
1239.000  3.9601253900e-01  1.4526078220e-02 
1240.000  3.9423481900e-01  1.4495182990e-02 
1241.000  3.9784322300e-01  1.4655514720e-02 
1242.000  3.9562402600e-01  1.4598328590e-02 
1243.000  3.9129287800e-01  1.4464246750e-02 
1244.000  3.8794347600e-01  1.4354410170e-02 
1245.000  3.9472394200e-01  1.4615413670e-02 
1246.000  3.9178954800e-01  1.4461560250e-02 
1247.000  3.9000175100e-01  1.4349189760e-02 
1248.000  3.9316982800e-01  1.4416838650e-02 
1249.000  3.9183863200e-01  1.4330648420e-02 
1250.000  3.9044386100e-01  1.4233976360e-02 
1251.000  3.8791187500e-01  1.4107443810e-02 
1252.000  3.8691440800e-01  1.4032317160e-02 
1253.000  3.8388994400e-01  1.3882125850e-02 
1254.000  3.8521637400e-01  1.3858634000e-02 
1255.000  3.8480471000e-01  1.3793697360e-02 
1256.000  3.8421008200e-01  1.3729475980e-02 
1257.000  3.8009468900e-01  1.3500326160e-02 
1258.000  3.8208657200e-01  1.3428524020e-02 
1259.000  3.7818939600e-01  1.3173167230e-02 
1260.000  3.7900494000e-01  1.3077172280e-02 
1261.000  3.7855744100e-01  1.2934471130e-02 
1262.000  3.7045574000e-01  1.2495159150e-02 
1263.000  3.7494854300e-01  1.2620750430e-02 
1264.000  3.6911058470e-01  1.2415472030e-02 
1265.000  3.6978295100e-01  1.2446044920e-02 
1266.000  3.7217058650e-01  1.2494578360e-02 
1267.000  3.6520029380e-01  1.2225933070e-02 
1268.000  3.6160304540e-01  1.2059801100e-02 
1269.000  3.6498763920e-01  1.2151582720e-02 
1270.000  3.6900021640e-01  1.2429196360e-02 
1271.000  3.7104975640e-01  1.2568073270e-02 
1272.000  3.6995233830e-01  1.2597022060e-02 
1273.000  3.6963435490e-01  1.2654873850e-02 
1274.000  3.6742717580e-01  1.2653145790e-02 
1275.000  3.6958997190e-01  1.2757065770e-02 
1276.000  3.7018382750e-01  1.2788829800e-02 
1277.000  3.6990718470e-01  1.2777630810e-02 
1278.000  3.6884711880e-01  1.2736720090e-02 
1279.000  3.6637830250e-01  1.2673089980e-02 
1280.000  3.6421438860e-01  1.2684394840e-02 
1281.000  3.5382672250e-01  1.2405063630e-02 
1282.000  3.1420535310e-01  1.1088467600e-02 
1283.000  3.4483501010e-01  1.2226680760e-02 
1284.000  3.5906403200e-01  1.2767038350e-02 
1285.000  3.6169838760e-01  1.2879767420e-02 
1286.000  3.6157896760e-01  1.2843924520e-02 
1287.000  3.6378982900e-01  1.2867551800e-02 
1288.000  3.6150925840e-01  1.2611331940e-02 
1289.000  3.6366448000e-01  1.2634880070e-02 
1290.000  3.5533160330e-01  1.2329584120e-02 
1291.000  3.6019598860e-01  1.2486962320e-02 
1292.000  3.6169880860e-01  1.2565758710e-02 
1293.000  3.6202194660e-01  1.2546598430e-02 
1294.000  3.5627608270e-01  1.2241131780e-02 
1295.000  3.6011144120e-01  1.2238721850e-02 
1296.000  3.6037622890e-01  1.2145782470e-02 
1297.000  3.5815442190e-01  1.2010221480e-02 
1298.000  3.5495374390e-01  1.1908488270e-02 
1299.000  3.5851754010e-01  1.2031620980e-02 
1300.000  3.5707830430e-01  1.1987098690e-02 
1301.000  3.5651052100e-01  1.1946020130e-02 
1302.000  3.5193514010e-01  1.1710435870e-02 
1303.000  3.5004417240e-01  1.1473425870e-02 
1304.000  3.5027383750e-01  1.1391350750e-02 
1305.000  3.5242917700e-01  1.1411799430e-02 
1306.000  3.5276659700e-01  1.1368753430e-02 
1307.000  3.5172423200e-01  1.1294881820e-02 
1308.000  3.5142392320e-01  1.1194828030e-02 
1309.000  3.5111136950e-01  1.1059525490e-02 
1310.000  3.4965235290e-01  1.1005783080e-02 
1311.000  3.4858224060e-01  1.0975835800e-02 
1312.000  3.4749638970e-01  1.0794749260e-02 
1313.000  3.3466178100e-01  1.0227837560e-02 
1314.000  3.4510793350e-01  1.0394011500e-02 
1315.000  3.3348766680e-01  1.0112325670e-02 
1316.000  3.4124563800e-01  1.0455115320e-02 
1317.000  3.4491654350e-01  1.0565875050e-02 
1318.000  3.4003594070e-01  1.0237428670e-02 
1319.000  3.4469340000e-01  1.0146743770e-02 
1320.000  3.4214871200e-01  9.8364248280e-03 
1321.000  3.4064537810e-01  9.7075443270e-03 
1322.000  3.3996522990e-01  9.8183069230e-03 
1323.000  3.4071778140e-01  9.9907751080e-03 
1324.000  3.4090031440e-01  1.0083320620e-02 
1325.000  3.3980976630e-01  9.9883670810e-03 
1326.000  3.3821923320e-01  9.7835454940e-03 
1327.000  3.3551880620e-01  9.3983888630e-03 
1328.000  3.3640175670e-01  9.1401510240e-03 
1329.000  3.2412510630e-01  8.3755540850e-03 
1330.000  3.2919540030e-01  8.3572778700e-03 
1331.000  3.3066271160e-01  8.3027486800e-03 
1332.000  3.2311659560e-01  8.1424045560e-03 
1333.000  3.3165702410e-01  8.4378728870e-03 
1334.000  3.3207282930e-01  8.5620908740e-03 
1335.000  3.3235710130e-01  8.6526079180e-03 
1336.000  3.2875958640e-01  8.5882282260e-03 
1337.000  3.2982381810e-01  8.6279497150e-03 
1338.000  3.2958077090e-01  8.6809215550e-03 
1339.000  3.2603932450e-01  8.6053304670e-03 
1340.000  3.2369909270e-01  8.5933113100e-03 
1341.000  3.2858543390e-01  8.6807565690e-03 
1342.000  3.2778074180e-01  8.6661872860e-03 
1343.000  3.2775185570e-01  8.4872055050e-03 
1344.000  3.2625326820e-01  8.2775392530e-03 
1345.000  3.2374956930e-01  7.8460497860e-03 
1346.000  3.1857726650e-01  7.5295453070e-03 
1347.000  3.1918124030e-01  7.4017992020e-03 
1348.000  3.1560309180e-01  7.1668643950e-03 
1349.000  3.1345986930e-01  7.0365576740e-03 
1350.000  3.0705918260e-01  6.7320380210e-03 
1351.000  3.0489049660e-01  6.5714697840e-03 
1352.000  3.0544655040e-01  6.4133734700e-03 
1353.000  2.9959277850e-01  6.0795540810e-03 
1354.000  2.9597245700e-01  5.8819184300e-03 
1355.000  2.9032919030e-01  5.6327152250e-03 
1356.000  2.8605540220e-01  5.3972344400e-03 
1357.000  2.7935328880e-01  5.0798254010e-03 
1358.000  2.7974974990e-01  4.8789834980e-03 
1359.000  2.7202996440e-01  4.3937997820e-03 
1360.000  2.6205891010e-01  4.0162539480e-03 
1361.000  2.6425563800e-01  3.9097423550e-03 
1362.000  2.6199175860e-01  3.8369872570e-03 
1363.000  2.6225567000e-01  4.0549578670e-03 
1364.000  2.6752761820e-01  4.2097597120e-03 
1365.000  2.6739118990e-01  4.2477054600e-03 
1366.000  2.6926879870e-01  4.3622183800e-03 
1367.000  2.6431831270e-01  4.1732325550e-03 
1368.000  2.6434138260e-01  4.0735960010e-03 
1369.000  2.5957905870e-01  4.0238533020e-03 
1370.000  2.6509212720e-01  4.3621644970e-03 
1371.000  2.7287475880e-01  4.8448095320e-03 
1372.000  2.8371756120e-01  5.4020185470e-03 
1373.000  2.8782164920e-01  5.6957192420e-03 
1374.000  2.9111034550e-01  5.8720712660e-03 
1375.000  2.8702197280e-01  5.8385729790e-03 
1376.000  2.8273135580e-01  5.7141757010e-03 
1377.000  2.8530924050e-01  5.6863436700e-03 
1378.000  2.8041013390e-01  5.4351778030e-03 
1379.000  2.7855413230e-01  5.1618413930e-03 
1380.000  2.6856212870e-01  4.6424431800e-03 
1381.000  2.6250623800e-01  4.2149715420e-03 
1382.000  2.5435985550e-01  3.9103360180e-03 
1383.000  2.5658453870e-01  3.9245548250e-03 
1384.000  2.6228294210e-01  4.2742915150e-03 
1385.000  2.6436826600e-01  4.5154294970e-03 
1386.000  2.7234858970e-01  4.8986434940e-03 
1387.000  2.7625524740e-01  5.3303785320e-03 
1388.000  2.8204564700e-01  5.6009798050e-03 
1389.000  2.8429136290e-01  5.7131166460e-03 
1390.000  2.7928091040e-01  5.6322836880e-03 
1391.000  2.8201502110e-01  5.6325058940e-03 
1392.000  2.7757302010e-01  5.3811454770e-03 
1393.000  2.7302729250e-01  5.1314134600e-03 
1394.000  2.6697546650e-01  4.8633537290e-03 
1395.000  2.6827582550e-01  4.9571218490e-03 
1396.000  2.7420682890e-01  5.2511115070e-03 
1397.000  2.7727551870e-01  5.4534177780e-03 
1398.000  2.7748694560e-01  5.4738254550e-03 
1399.000  2.7567395100e-01  5.3902502060e-03 
1400.000  2.6766983990e-01  5.2101545330e-03 
1401.000  2.6888120190e-01  5.2478194240e-03 
1402.000  2.7544626330e-01  5.4850735660e-03 
1403.000  2.7474758840e-01  5.5351638790e-03 
1404.000  2.7266363370e-01  5.4542489050e-03 
1405.000  2.7283187680e-01  5.4619417190e-03 
1406.000  2.7244579980e-01  5.4035511020e-03 
1407.000  2.7271653300e-01  5.4045434000e-03 
1408.000  2.7355934740e-01  5.5223431590e-03 
1409.000  2.7647557740e-01  5.6516513820e-03 
1410.000  2.7766716320e-01  5.7979941370e-03 
1411.000  2.7974039120e-01  5.9253945350e-03 
1412.000  2.6880826350e-01  5.6845393180e-03 
1413.000  2.7399894500e-01  5.8187923430e-03 
1414.000  2.7758319930e-01  5.8623147010e-03 
1415.000  2.7742178370e-01  5.9015002250e-03 
1416.000  2.7691361690e-01  5.9306454660e-03 
1417.000  2.7893444700e-01  5.9618444440e-03 
1418.000  2.7904404940e-01  5.9566240310e-03 
1419.000  2.7506916690e-01  5.8589553830e-03 
1420.000  2.7446573040e-01  5.8515720370e-03 
1421.000  2.7902131830e-01  6.0002756120e-03 
1422.000  2.7278739430e-01  5.8831520080e-03 
1423.000  2.7112558320e-01  5.8369460110e-03 
1424.000  2.7137098940e-01  5.8190369610e-03 
1425.000  2.7660741690e-01  5.8830785750e-03 
1426.000  2.6541431340e-01  5.6296262740e-03 
1427.000  2.6955611310e-01  5.7288312910e-03 
1428.000  2.7540604540e-01  5.8586468700e-03 
1429.000  2.6894724070e-01  5.7276387210e-03 
1430.000  2.6310479850e-01  5.5727076530e-03 
1431.000  2.6250098970e-01  5.4734740260e-03 
1432.000  2.6727243230e-01  5.5163435940e-03 
1433.000  2.6740813700e-01  5.4977688790e-03 
1434.000  2.6201848460e-01  5.3517494200e-03 
1435.000  2.6521544530e-01  5.4432029720e-03 
1436.000  2.6525118300e-01  5.4433364870e-03 
1437.000  2.6629885510e-01  5.4539122580e-03 
1438.000  2.6565103460e-01  5.4705696110e-03 
1439.000  2.6879171660e-01  5.5234489440e-03 
1440.000  2.5215341860e-01  5.1841602330e-03 
1441.000  2.6485997020e-01  5.4344406130e-03 
1442.000  2.5869319790e-01  5.2724862100e-03 
1443.000  2.6298868900e-01  5.3373603820e-03 
1444.000  2.6426743480e-01  5.3565797810e-03 
1445.000  2.6346980890e-01  5.3228287700e-03 
1446.000  2.6629813870e-01  5.3887619970e-03 
1447.000  2.6508086480e-01  5.3714337350e-03 
1448.000  2.6710724430e-01  5.3936185840e-03 
1449.000  2.6700055900e-01  5.3507118230e-03 
1450.000  2.6520413320e-01  5.2572255130e-03 
1451.000  2.6349370640e-01  5.2097215650e-03 
1452.000  2.6025016870e-01  5.1668634410e-03 
1453.000  2.6520384940e-01  5.3327245710e-03 
1454.000  2.6623406190e-01  5.4329733850e-03 
1455.000  2.6286689340e-01  5.4134860040e-03 
1456.000  2.6274713270e-01  5.4613237380e-03 
1457.000  2.6526607080e-01  5.4944348340e-03 
1458.000  2.6889295670e-01  5.5535316470e-03 
1459.000  2.6989176470e-01  5.4809246060e-03 
1460.000  2.6529958530e-01  5.3059120180e-03 
1461.000  2.6472021550e-01  5.2345328330e-03 
1462.000  2.6182930040e-01  5.0790443420e-03 
1463.000  2.6008171700e-01  5.0149302480e-03 
1464.000  2.5990967940e-01  4.9638309480e-03 
1465.000  2.6291651350e-01  4.9473099710e-03 
1466.000  2.5665363960e-01  4.7489776610e-03 
1467.000  2.6280560210e-01  4.8012185100e-03 
1468.000  2.5633720850e-01  4.6188697810e-03 
1469.000  2.5916309160e-01  4.5877509120e-03 
1470.000  2.5766827240e-01  4.5144901280e-03 
1471.000  2.5359432960e-01  4.4757499690e-03 
1472.000  2.5512680030e-01  4.5600738530e-03 
1473.000  2.5737198590e-01  4.7016382220e-03 
1474.000  2.5028583000e-01  4.6547193530e-03 
1475.000  2.5560760210e-01  4.7249956130e-03 
1476.000  2.5601155140e-01  4.7057456970e-03 
1477.000  2.5676265270e-01  4.6568794250e-03 
1478.000  2.5304843580e-01  4.5287151340e-03 
1479.000  2.5594721200e-01  4.5106196400e-03 
1480.000  2.5734931050e-01  4.5340256690e-03 
1481.000  2.5351291170e-01  4.5014042850e-03 
1482.000  2.5666975350e-01  4.5999445920e-03 
1483.000  2.5138262730e-01  4.5073523520e-03 
1484.000  2.5370656020e-01  4.5356407170e-03 
1485.000  2.5853512190e-01  4.5988712310e-03 
1486.000  2.5427556800e-01  4.5625262260e-03 
1487.000  2.5456624890e-01  4.6747398380e-03 
1488.000  2.2254220160e-01  4.0846996310e-03 
1489.000  2.5552545190e-01  4.8482160570e-03 
1490.000  2.5612073900e-01  5.0084733960e-03 
1491.000  2.5866602580e-01  5.1684179310e-03 
1492.000  2.5265528940e-01  5.0677285190e-03 
1493.000  2.5833355080e-01  5.2592315670e-03 
1494.000  2.5735140080e-01  5.2459955220e-03 
1495.000  2.5555090750e-01  5.2814741130e-03 
1496.000  2.4799390190e-01  5.2513399120e-03 
1497.000  2.5381851120e-01  5.3689317700e-03 
1498.000  2.5638879180e-01  5.5419545170e-03 
1499.000  2.5207672380e-01  5.5591044430e-03 
1500.000  2.5637520220e-01  5.7343621250e-03 
1501.000  2.5600932210e-01  5.6910805700e-03 
1502.000  2.5403239540e-01  5.5966434480e-03 
1503.000  2.2810549510e-01  4.9901061060e-03 
1504.000  2.3765087090e-01  5.2246618270e-03 
1505.000  2.3691261750e-01  5.3126974110e-03 
1506.000  2.4010630140e-01  5.4115843770e-03 
1507.000  2.5111922970e-01  5.7624025340e-03 
1508.000  2.4719765350e-01  5.7360734940e-03 
1509.000  2.4826567480e-01  5.8311915400e-03 
1510.000  2.5210234540e-01  5.9591908450e-03 
1511.000  2.5324900830e-01  6.0433540340e-03 
1512.000  2.4849478930e-01  5.9708366390e-03 
1513.000  2.4807844180e-01  5.9964270590e-03 
1514.000  2.4468247290e-01  5.9352512360e-03 
1515.000  2.4949086890e-01  6.0745987890e-03 
1516.000  2.4717580500e-01  6.0020117760e-03 
1517.000  2.4571199230e-01  5.9619636540e-03 
1518.000  2.5024064820e-01  6.0911931990e-03 
1519.000  2.4652711680e-01  6.0253076550e-03 
1520.000  2.4804357860e-01  6.1320242880e-03 
1521.000  2.4331882790e-01  6.0965762140e-03 
1522.000  2.4189486700e-01  6.1031451230e-03 
1523.000  2.4778235270e-01  6.3082847600e-03 
1524.000  2.4602379580e-01  6.2904634480e-03 
1525.000  2.4054106870e-01  6.1636357310e-03 
1526.000  2.4731657330e-01  6.3264756200e-03 
1527.000  2.4464391490e-01  6.2636942860e-03 
1528.000  2.4612745180e-01  6.3142766950e-03 
1529.000  2.4534873050e-01  6.2789702420e-03 
1530.000  2.2951615140e-01  5.8801994320e-03 
1531.000  2.4524162830e-01  6.2699227330e-03 
1532.000  2.4366839530e-01  6.2188739780e-03 
1533.000  2.4243746930e-01  6.1668524740e-03 
1534.000  2.3858466260e-01  6.0479903220e-03 
1535.000  2.3919896470e-01  6.0438675880e-03 
1536.000  2.4239758360e-01  6.1591043470e-03 
1537.000  2.4296036830e-01  6.2224740980e-03 
1538.000  2.3611539560e-01  6.0969495770e-03 
1539.000  2.4094332010e-01  6.2698926930e-03 
1540.000  2.3211485160e-01  6.0797710420e-03 
1541.000  2.3687721750e-01  6.2147078510e-03 
1542.000  2.3828596760e-01  6.2523851390e-03 
1543.000  2.3739955860e-01  6.2379469870e-03 
1544.000  2.4008470070e-01  6.3221883770e-03 
1545.000  2.4048630250e-01  6.3545856480e-03 
1546.000  2.4027957290e-01  6.3824062350e-03 
1547.000  2.3762742390e-01  6.3413739200e-03 
1548.000  2.3042193340e-01  6.1774778370e-03 
1549.000  2.3632764280e-01  6.3550820350e-03 
1550.000  2.3501556620e-01  6.3370003700e-03 
1551.000  2.3378530380e-01  6.3013625140e-03 
1552.000  2.3775924170e-01  6.3963518140e-03 
1553.000  2.3641783850e-01  6.3536629680e-03 
1554.000  2.2775551310e-01  6.1086826320e-03 
1555.000  2.3140829450e-01  6.2029356960e-03 
1556.000  2.2690289620e-01  6.1079368590e-03 
1557.000  2.3426836600e-01  6.3570127490e-03 
1558.000  2.3247386410e-01  6.3510518070e-03 
1559.000  2.3258503540e-01  6.3946566580e-03 
1560.000  2.2856852660e-01  6.3299489020e-03 
1561.000  2.3400659400e-01  6.4957637790e-03 
1562.000  2.3408179070e-01  6.4799237250e-03 
1563.000  2.3074186090e-01  6.3777608870e-03 
1564.000  2.2639844040e-01  6.2376255990e-03 
1565.000  2.3031233450e-01  6.3177275660e-03 
1566.000  2.2594828240e-01  6.2086682320e-03 
1567.000  2.2660084080e-01  6.2283077240e-03 
1568.000  2.2279120210e-01  6.1124978070e-03 
1569.000  2.2461964400e-01  6.1474332810e-03 
1570.000  2.1958191660e-01  6.0076107980e-03 
1571.000  2.2546565350e-01  6.1976957320e-03 
1572.000  2.2566826900e-01  6.2163429260e-03 
1573.000  2.2189163430e-01  6.1454796790e-03 
1574.000  2.2211331610e-01  6.1939487460e-03 
1575.000  2.0599268140e-01  5.7768435480e-03 
1576.000  2.2130440310e-01  6.2145695690e-03 
1577.000  1.9974207380e-01  5.5881209370e-03 
1578.000  2.1845993630e-01  6.0894002910e-03 
1579.000  2.1939385030e-01  6.0992550850e-03 
1580.000  2.2329992410e-01  6.2016191480e-03 
1581.000  2.2181924930e-01  6.1383891110e-03 
1582.000  2.1672136790e-01  6.0350937840e-03 
1583.000  2.1881056500e-01  6.1298136710e-03 
1584.000  2.1634807820e-01  6.0970931050e-03 
1585.000  2.2237230840e-01  6.2975230220e-03 
1586.000  2.1957924570e-01  6.2321009640e-03 
1587.000  2.1690366550e-01  6.1865811350e-03 
1588.000  2.1343386980e-01  6.1150546070e-03 
1589.000  1.9521978050e-01  5.6042776110e-03 
1590.000  2.1037316150e-01  6.0544443130e-03 
1591.000  2.0565971200e-01  5.9359016420e-03 
1592.000  2.1656775570e-01  6.2623028760e-03 
1593.000  2.2148573780e-01  6.4119019510e-03 
1594.000  2.1993128030e-01  6.3729634280e-03 
1595.000  2.2139609360e-01  6.4199147220e-03 
1596.000  2.0738951070e-01  6.0330247880e-03 
1597.000  2.1584793970e-01  6.2750277520e-03 
1598.000  2.1992095880e-01  6.3799338340e-03 
1599.000  2.1255871690e-01  6.1475882530e-03 
1600.000  2.1610103660e-01  6.2398023610e-03 
1601.000  2.0700394360e-01  5.9935479160e-03 
1602.000  2.1229741630e-01  6.1769385340e-03 
1603.000  2.1068709090e-01  6.1784768100e-03 
1604.000  2.1327446600e-01  6.3101973530e-03 
1605.000  2.1012118450e-01  6.2531414030e-03 
1606.000  2.0926566920e-01  6.2671065330e-03 
1607.000  2.1014530980e-01  6.2676448820e-03 
1608.000  2.1253964690e-01  6.3142867090e-03 
1609.000  2.1172261520e-01  6.2712907790e-03 
1610.000  1.9851131180e-01  5.8665905000e-03 
1611.000  2.0421818290e-01  6.0371046070e-03 
1612.000  2.0596447230e-01  6.0935192110e-03 
1613.000  2.1036057150e-01  6.2268509860e-03 
1614.000  2.0829603740e-01  6.1433339120e-03 
1615.000  2.1156043110e-01  6.2371540070e-03 
1616.000  1.9821865370e-01  5.8382215500e-03 
1617.000  2.0393167610e-01  6.0498352050e-03 
1618.000  2.1028572030e-01  6.2626004220e-03 
1619.000  2.0954146280e-01  6.2852435110e-03 
1620.000  2.0419095710e-01  6.1679844860e-03 
1621.000  2.0112994320e-01  6.1104869840e-03 
1622.000  2.0619248070e-01  6.2707929610e-03 
1623.000  2.1032092560e-01  6.4125747680e-03 
