 lambda   Irr_dw            Rad_up 
1087.000  5.0019036900e-01  1.1026727680e-02 
1088.000  5.3040342600e-01  1.1756490710e-02 
1089.000  5.1318556500e-01  1.1155327800e-02 
1090.000  5.2491749100e-01  1.1409663200e-02 
1091.000  5.2771981000e-01  1.1571038250e-02 
1092.000  5.1696148600e-01  1.1259753230e-02 
1093.000  5.1383349900e-01  1.0966037750e-02 
1094.000  4.6882035600e-01  9.8712883000e-03 
1095.000  5.0722776000e-01  1.0655726430e-02 
1096.000  5.0796283900e-01  1.0648167610e-02 
1097.000  4.9875802600e-01  1.0358325960e-02 
1098.000  4.9780689500e-01  9.7328834530e-03 
1099.000  5.0229682800e-01  9.2724027630e-03 
1100.000  5.1071089700e-01  9.4619379040e-03 
1101.000  5.0912896600e-01  9.5013914110e-03 
1102.000  4.8821374200e-01  9.0717992780e-03 
1103.000  5.0725048100e-01  9.4664630890e-03 
1104.000  5.0400466100e-01  9.3144903180e-03 
1105.000  5.0436520400e-01  9.1057567600e-03 
1106.000  5.0125443800e-01  8.8528079990e-03 
1107.000  5.0035655800e-01  8.8728799820e-03 
1108.000  4.9851625600e-01  8.8590145110e-03 
1109.000  4.9983173400e-01  9.0287380220e-03 
1110.000  5.0239602700e-01  9.0231161120e-03 
1111.000  4.9636099000e-01  8.8069257740e-03 
1112.000  4.9194727200e-01  8.3357381820e-03 
1113.000  4.9022357300e-01  7.8365926740e-03 
1114.000  4.9553170200e-01  7.7687182430e-03 
1115.000  4.9054081100e-01  7.2389807700e-03 
1116.000  4.8433422100e-01  6.9138970380e-03 
1117.000  4.9007847200e-01  6.5429124830e-03 
1118.000  4.8494493600e-01  6.1194114690e-03 
1119.000  4.7138353700e-01  5.7953548430e-03 
1120.000  4.7233315400e-01  5.6499810220e-03 
1121.000  4.7533938500e-01  5.6545596120e-03 
1122.000  4.7313440200e-01  5.4938735960e-03 
1123.000  4.7535707200e-01  5.5925602910e-03 
1124.000  4.7627227000e-01  5.6537752150e-03 
1125.000  4.6634855800e-01  5.5101690290e-03 
1126.000  4.5742911300e-01  5.3949284550e-03 
1127.000  4.7291543200e-01  5.5888924600e-03 
1128.000  4.6426959900e-01  5.5089244840e-03 
1129.000  4.6716595600e-01  5.6898403170e-03 
1130.000  4.6808376000e-01  6.1228752140e-03 
1131.000  4.7321401200e-01  6.3282065390e-03 
1132.000  4.7421330900e-01  6.1488289830e-03 
1133.000  4.6196451200e-01  5.6885037420e-03 
1134.000  4.5656521000e-01  5.2091407780e-03 
1135.000  4.6254755800e-01  5.3039035800e-03 
1136.000  4.6446574800e-01  5.7613387110e-03 
1137.000  4.7126429300e-01  6.1713914870e-03 
1138.000  4.5520342900e-01  6.3240127560e-03 
1139.000  4.6541807600e-01  6.6221485140e-03 
1140.000  4.6664520000e-01  6.5611767770e-03 
1141.000  4.5315550600e-01  6.2331471440e-03 
1142.000  4.6542103800e-01  6.3456830980e-03 
1143.000  4.5704290500e-01  6.0681710240e-03 
1144.000  4.5376741700e-01  5.8561673160e-03 
1145.000  4.5638559800e-01  5.6700091360e-03 
1146.000  4.6106315400e-01  5.7750606540e-03 
1147.000  4.6340156000e-01  5.9829020500e-03 
1148.000  4.5899467600e-01  6.0987129210e-03 
1149.000  4.6046793100e-01  6.1950387950e-03 
1150.000  4.5851288900e-01  6.1865568160e-03 
1151.000  4.5716758100e-01  6.3009157180e-03 
1152.000  4.5631339100e-01  6.3572216030e-03 
1153.000  4.5551621200e-01  6.4455418590e-03 
1154.000  4.5899508200e-01  6.4858684540e-03 
1155.000  4.6057453500e-01  6.7174162860e-03 
1156.000  4.5433169300e-01  6.8613481520e-03 
1157.000  4.5859121000e-01  7.4851155280e-03 
1158.000  4.5866310300e-01  7.7990360260e-03 
1159.000  4.5217893100e-01  7.9946184160e-03 
1160.000  4.4643451100e-01  8.0349292760e-03 
1161.000  4.3680615400e-01  8.1883707050e-03 
1162.000  4.5261898000e-01  8.7610893250e-03 
1163.000  4.5449847700e-01  9.1162128450e-03 
1164.000  4.4526657100e-01  8.9956092830e-03 
1165.000  4.5386108600e-01  9.2240762710e-03 
1166.000  4.4208845700e-01  9.0666685100e-03 
1167.000  4.4925881000e-01  9.2664108280e-03 
1168.000  4.5318535200e-01  9.3359003070e-03 
1169.000  4.3751467000e-01  9.0632762910e-03 
1170.000  4.4928022900e-01  9.3515548710e-03 
1171.000  4.5135943400e-01  9.4969186780e-03 
1172.000  4.4994666500e-01  9.4097089770e-03 
1173.000  4.4681259400e-01  9.2905864720e-03 
1174.000  4.4703884300e-01  9.2994470600e-03 
1175.000  4.4180565300e-01  9.3421487810e-03 
1176.000  4.3113969100e-01  9.2563991550e-03 
1177.000  4.4445208900e-01  9.4722728730e-03 
1178.000  4.3694484100e-01  9.1757526400e-03 
1179.000  4.3498530700e-01  9.1349925990e-03 
1180.000  4.4109102100e-01  9.2135057450e-03 
1181.000  4.3883783800e-01  9.0426893230e-03 
1182.000  4.3939310900e-01  8.9270744320e-03 
1183.000  4.1388163800e-01  8.4171142580e-03 
1184.000  4.3253538700e-01  8.8603935240e-03 
1185.000  4.3825839100e-01  9.1451187130e-03 
1186.000  4.3565009700e-01  9.0330152510e-03 
1187.000  4.3580477700e-01  8.8556880950e-03 
1188.000  4.3356848700e-01  8.7520742420e-03 
1189.000  4.0820327100e-01  8.3144054410e-03 
1190.000  4.2827716400e-01  8.9584589000e-03 
1191.000  4.3495511600e-01  9.1432142260e-03 
1192.000  4.3258663300e-01  9.1771678920e-03 
1193.000  4.3275351100e-01  9.1136999130e-03 
1194.000  4.3193996900e-01  9.0717678070e-03 
1195.000  4.2709811100e-01  8.8590507510e-03 
1196.000  4.2682823100e-01  8.8717947010e-03 
1197.000  4.2671534400e-01  8.8171586990e-03 
1198.000  4.1238361800e-01  8.5113420490e-03 
1199.000  3.9705852700e-01  8.1344041820e-03 
1200.000  4.2208910500e-01  8.6844329830e-03 
1201.000  4.2511760200e-01  8.7662391660e-03 
1202.000  4.2593314200e-01  8.8088626860e-03 
1203.000  4.0514548300e-01  8.3555755620e-03 
1204.000  4.1185936600e-01  8.5283088680e-03 
1205.000  4.2141290800e-01  8.9245252610e-03 
1206.000  4.1884934500e-01  8.9638662340e-03 
1207.000  4.2166222900e-01  9.0638151170e-03 
1208.000  4.1552395400e-01  8.9022350310e-03 
1209.000  3.8956296400e-01  8.2994365690e-03 
1210.000  4.1684250000e-01  8.8001956940e-03 
1211.000  4.0291803200e-01  8.4996309280e-03 
1212.000  4.1553337900e-01  8.7987241740e-03 
1213.000  4.1706887900e-01  8.9238166810e-03 
1214.000  4.1528410400e-01  8.8872213360e-03 
1215.000  4.1671058300e-01  8.9616298680e-03 
1216.000  4.1547882400e-01  9.0809583660e-03 
1217.000  4.1461490200e-01  9.1817054750e-03 
1218.000  4.1316404900e-01  9.1999168400e-03 
1219.000  4.0929772600e-01  9.1399908070e-03 
1220.000  4.1204872600e-01  9.1911783220e-03 
1221.000  4.1119567900e-01  9.1731004710e-03 
1222.000  4.0891782400e-01  9.1149940490e-03 
1223.000  4.0691616300e-01  9.0974054340e-03 
1224.000  4.0985729800e-01  9.2581481930e-03 
1225.000  4.0753375100e-01  9.2380838390e-03 
1226.000  4.0886184100e-01  9.3099269870e-03 
1227.000  3.9483235900e-01  9.0488204960e-03 
1228.000  4.0693166800e-01  9.3970661160e-03 
1229.000  4.0625581000e-01  9.4306240080e-03 
1230.000  4.0462701800e-01  9.4503669740e-03 
1231.000  4.0449435500e-01  9.4818506240e-03 
1232.000  3.9989514100e-01  9.3894348140e-03 
1233.000  4.0301488100e-01  9.4731855390e-03 
1234.000  4.0154790100e-01  9.5132951740e-03 
1235.000  3.9867548700e-01  9.4682073590e-03 
1236.000  4.0093430100e-01  9.5304098130e-03 
1237.000  4.0082856900e-01  9.5519342420e-03 
1238.000  4.0054430000e-01  9.5518331530e-03 
1239.000  3.9596073600e-01  9.4443883900e-03 
1240.000  3.9418338200e-01  9.4422130580e-03 
1241.000  3.9779153000e-01  9.5641021730e-03 
1242.000  3.9557269600e-01  9.5434341430e-03 
1243.000  3.9124231600e-01  9.4724035260e-03 
1244.000  3.8789355600e-01  9.4136829380e-03 
1245.000  3.9467346900e-01  9.5945758820e-03 
1246.000  3.9173946700e-01  9.4768247600e-03 
1247.000  3.8995214100e-01  9.3855838780e-03 
1248.000  3.9311989800e-01  9.4127902980e-03 
1249.000  3.9178907600e-01  9.3418989180e-03 
1250.000  3.9039463000e-01  9.2621955870e-03 
1251.000  3.8786307800e-01  9.1675863270e-03 
1252.000  3.8686601500e-01  9.1059093480e-03 
1253.000  3.8384212700e-01  8.9951562880e-03 
1254.000  3.8516854800e-01  8.9574184420e-03 
1255.000  3.8475717500e-01  8.8992948530e-03 
1256.000  3.8416293700e-01  8.8445043560e-03 
1257.000  3.8004812200e-01  8.6634025570e-03 
1258.000  3.8204029000e-01  8.5660295490e-03 
1259.000  3.7814418230e-01  8.3582515720e-03 
1260.000  3.7896035150e-01  8.2507734300e-03 
1261.000  3.7851300210e-01  8.1132736210e-03 
1262.000  3.7041355290e-01  7.7834978100e-03 
1263.000  3.7490606270e-01  7.8611345290e-03 
1264.000  3.6906886570e-01  7.7378878590e-03 
1265.000  3.6974127530e-01  7.7654385570e-03 
1266.000  3.7212906280e-01  7.7918496130e-03 
1267.000  3.6515968510e-01  7.6202998160e-03 
1268.000  3.6156346380e-01  7.5085711480e-03 
1269.000  3.6494792440e-01  7.5624251370e-03 
1270.000  3.6895907840e-01  7.7736883160e-03 
1271.000  3.7100781670e-01  7.8796620370e-03 
1272.000  3.6991068660e-01  7.9185128210e-03 
1273.000  3.6959251340e-01  7.9785990720e-03 
1274.000  3.6738528100e-01  8.0006752010e-03 
1275.000  3.6954747630e-01  8.0737199780e-03 
1276.000  3.7014090280e-01  8.0941953660e-03 
1277.000  3.6986450550e-01  8.0823860170e-03 
1278.000  3.6880427650e-01  8.0498399730e-03 
1279.000  3.6633554040e-01  8.0173921590e-03 
1280.000  3.6417198000e-01  8.0608797070e-03 
1281.000  3.5378562360e-01  7.9175171850e-03 
1282.000  3.1416866270e-01  7.1076188090e-03 
1283.000  3.4479440520e-01  7.8611526490e-03 
1284.000  3.5902219390e-01  8.2260122300e-03 
1285.000  3.6165529530e-01  8.3054485320e-03 
1286.000  3.6153669200e-01  8.2698507310e-03 
1287.000  3.6374776690e-01  8.2642030720e-03 
1288.000  3.6146739020e-01  8.0318679810e-03 
1289.000  3.6362220160e-01  8.0260152820e-03 
1290.000  3.5529051030e-01  7.8244137760e-03 
1291.000  3.6015396610e-01  7.9129323960e-03 
1292.000  3.6165685680e-01  7.9658350940e-03 
1293.000  3.6198011590e-01  7.9345002170e-03 
1294.000  3.5623485040e-01  7.6929311750e-03 
1295.000  3.6007008880e-01  7.6317501070e-03 
1296.000  3.6033499870e-01  7.5312242510e-03 
1297.000  3.5811342980e-01  7.4232983590e-03 
1298.000  3.5491368440e-01  7.3624815940e-03 
1299.000  3.5847709860e-01  7.4397921560e-03 
1300.000  3.5703774770e-01  7.4140653610e-03 
1301.000  3.5646927170e-01  7.3823261260e-03 
1302.000  3.5189590780e-01  7.2018661500e-03 
1303.000  3.5000611570e-01  6.9862046240e-03 
1304.000  3.5023438160e-01  6.8985829350e-03 
1305.000  3.5239110030e-01  6.8890390400e-03 
1306.000  3.5272687160e-01  6.8388524060e-03 
1307.000  3.5168538850e-01  6.7794795040e-03 
1308.000  3.5138581440e-01  6.6873130800e-03 
1309.000  3.5107264710e-01  6.5594530110e-03 
1310.000  3.4961480720e-01  6.5277819630e-03 
1311.000  3.4854385980e-01  6.5134372710e-03 
1312.000  3.4745824770e-01  6.3487701420e-03 
1313.000  3.3462522800e-01  5.9429602620e-03 
1314.000  3.4507058620e-01  5.9789328580e-03 
1315.000  3.3345168460e-01  5.8476085660e-03 
1316.000  3.4120864140e-01  6.0927996640e-03 
1317.000  3.4487939100e-01  6.1580533980e-03 
1318.000  3.3999930560e-01  5.8902482990e-03 
1319.000  3.4465676730e-01  5.7391428950e-03 
1320.000  3.4211251460e-01  5.4623031620e-03 
1321.000  3.4060969330e-01  5.3545203210e-03 
1322.000  3.3992950260e-01  5.4719781880e-03 
1323.000  3.4068187130e-01  5.6337699890e-03 
1324.000  3.4086306770e-01  5.7252120970e-03 
1325.000  3.3977346650e-01  5.6434569360e-03 
1326.000  3.3818405220e-01  5.4600400920e-03 
1327.000  3.3548374030e-01  5.1132583620e-03 
1328.000  3.3636857420e-01  4.8560204510e-03 
1329.000  3.2409245680e-01  4.2808809280e-03 
1330.000  3.2916546040e-01  4.2122912410e-03 
1331.000  3.3063181150e-01  4.1507887840e-03 
1332.000  3.2308583120e-01  4.0797934530e-03 
1333.000  3.3162475580e-01  4.2590184210e-03 
1334.000  3.3203966890e-01  4.3638782500e-03 
1335.000  3.3232469580e-01  4.4417257310e-03 
1336.000  3.2872712690e-01  4.4187145230e-03 
1337.000  3.2979142310e-01  4.4391393660e-03 
1338.000  3.2954801040e-01  4.4902019500e-03 
1339.000  3.2600706110e-01  4.4488835330e-03 
1340.000  3.2366697190e-01  4.4626946450e-03 
1341.000  3.2855244620e-01  4.4752635960e-03 
1342.000  3.2774838210e-01  4.4708633420e-03 
1343.000  3.2771963720e-01  4.2888064380e-03 
1344.000  3.2622159760e-01  4.1139893530e-03 
1345.000  3.2372069680e-01  3.7897143360e-03 
1346.000  3.1854896970e-01  3.5930922030e-03 
1347.000  3.1915418600e-01  3.5199630260e-03 
1348.000  3.1557654820e-01  3.3975346090e-03 
1349.000  3.1343408110e-01  3.3341004850e-03 
1350.000  3.0703505230e-01  3.1867480280e-03 
1351.000  3.0486679310e-01  3.1096549030e-03 
1352.000  3.0542379520e-01  3.0336127280e-03 
1353.000  2.9957073030e-01  2.8754231930e-03 
1354.000  2.9595218260e-01  2.7823390960e-03 
1355.000  2.9031107680e-01  2.6655185220e-03 
1356.000  2.8603706610e-01  2.5560371880e-03 
1357.000  2.7933703750e-01  2.4092085360e-03 
1358.000  2.7973423510e-01  2.3186798100e-03 
1359.000  2.7201652270e-01  2.0960438250e-03 
1360.000  2.6204750180e-01  1.9203032260e-03 
1361.000  2.6424484510e-01  1.8720035550e-03 
1362.000  2.6198113360e-01  1.8378508090e-03 
1363.000  2.6224442140e-01  1.9382417200e-03 
1364.000  2.6751525750e-01  2.0106775760e-03 
1365.000  2.6737870440e-01  2.0279202460e-03 
1366.000  2.6925652450e-01  2.0806484220e-03 
1367.000  2.6430636870e-01  1.9930322170e-03 
1368.000  2.6433002380e-01  1.9475090500e-03 
1369.000  2.5956760520e-01  1.9233387710e-03 
1370.000  2.6507971950e-01  2.0792355540e-03 
1371.000  2.7286059790e-01  2.3001005650e-03 
1372.000  2.8370030340e-01  2.5568096640e-03 
1373.000  2.8780383720e-01  2.6934230330e-03 
1374.000  2.9109186550e-01  2.7762722970e-03 
1375.000  2.8700201260e-01  2.7603185180e-03 
1376.000  2.8271259610e-01  2.7017352580e-03 
1377.000  2.8529127870e-01  2.6889610290e-03 
1378.000  2.8039263420e-01  2.5714466570e-03 
1379.000  2.7853785880e-01  2.4459054470e-03 
1380.000  2.6854837670e-01  2.2074694630e-03 
1381.000  2.6249373250e-01  2.0117926600e-03 
1382.000  2.5434888900e-01  1.8699938060e-03 
1383.000  2.5657394870e-01  1.8772380350e-03 
1384.000  2.6227093720e-01  2.0386335850e-03 
1385.000  2.6435486050e-01  2.1483573910e-03 
1386.000  2.7233400710e-01  2.3243961330e-03 
1387.000  2.7623807900e-01  2.5224916930e-03 
1388.000  2.8202857110e-01  2.6493248940e-03 
1389.000  2.8427386100e-01  2.7020752430e-03 
1390.000  2.7926223170e-01  2.6637856960e-03 
1391.000  2.8199764830e-01  2.6640989780e-03 
1392.000  2.7755637160e-01  2.5462665560e-03 
1393.000  2.7301210080e-01  2.4302213190e-03 
1394.000  2.6696039020e-01  2.3061623570e-03 
1395.000  2.6826108880e-01  2.3491389750e-03 
1396.000  2.7419098350e-01  2.4853138920e-03 
1397.000  2.7725893810e-01  2.5795857910e-03 
1398.000  2.7747039660e-01  2.5891282560e-03 
1399.000  2.7565714740e-01  2.5498681070e-03 
1400.000  2.6765344880e-01  2.4648215770e-03 
1401.000  2.6886538940e-01  2.4826967720e-03 
1402.000  2.7543000420e-01  2.5944008830e-03 
1403.000  2.7473076180e-01  2.6180510520e-03 
1404.000  2.7264778620e-01  2.5800571440e-03 
1405.000  2.7281419270e-01  2.5838329790e-03 
1406.000  2.7242945670e-01  2.5566031930e-03 
1407.000  2.7269996660e-01  2.5572407250e-03 
1408.000  2.7354223970e-01  2.6129159930e-03 
1409.000  2.7645777150e-01  2.6744153500e-03 
1410.000  2.7764928450e-01  2.7441818710e-03 
1411.000  2.7972124800e-01  2.8052797320e-03 
1412.000  2.6879065300e-01  2.6914279460e-03 
1413.000  2.7398122210e-01  2.7557022570e-03 
1414.000  2.7756458760e-01  2.7763204570e-03 
1415.000  2.7740352630e-01  2.7960400580e-03 
1416.000  2.7689489100e-01  2.8107762340e-03 
1417.000  2.7891598850e-01  2.8264586930e-03 
1418.000  2.7902502660e-01  2.8242161270e-03 
1419.000  2.7505092620e-01  2.7786545750e-03 
1420.000  2.7444734990e-01  2.7757675650e-03 
1421.000  2.7900242090e-01  2.8502714630e-03 
1422.000  2.7276850590e-01  2.7969734670e-03 
1423.000  2.7110756960e-01  2.7770941260e-03 
1424.000  2.7135272290e-01  2.7688705920e-03 
1425.000  2.7658878700e-01  2.7989485260e-03 
1426.000  2.6539678160e-01  2.6790561680e-03 
1427.000  2.6953796900e-01  2.7293567660e-03 
1428.000  2.7538796520e-01  2.7939944270e-03 
1429.000  2.6892945090e-01  2.7355685230e-03 
1430.000  2.6308770590e-01  2.6622366910e-03 
1431.000  2.6248443190e-01  2.6109416480e-03 
1432.000  2.6725581890e-01  2.6297912600e-03 
1433.000  2.6739158320e-01  2.6214873790e-03 
1434.000  2.6200242830e-01  2.5511229040e-03 
1435.000  2.6519908240e-01  2.5985784530e-03 
1436.000  2.6523486970e-01  2.6009383200e-03 
1437.000  2.6628255500e-01  2.6076109410e-03 
1438.000  2.6563467230e-01  2.6216042040e-03 
1439.000  2.6877521420e-01  2.6483454700e-03 
1440.000  2.5213793910e-01  2.4884476660e-03 
1441.000  2.6484366590e-01  2.6106903550e-03 
1442.000  2.5867736800e-01  2.5313746930e-03 
1443.000  2.6297276930e-01  2.5636157990e-03 
1444.000  2.6425152760e-01  2.5756726260e-03 
1445.000  2.6345394190e-01  2.5608716010e-03 
1446.000  2.6628206250e-01  2.5984632970e-03 
1447.000  2.6506480500e-01  2.5963819030e-03 
1448.000  2.6709121680e-01  2.6091175080e-03 
1449.000  2.6698482690e-01  2.5854325290e-03 
1450.000  2.6518846510e-01  2.5359792710e-03 
1451.000  2.6347842000e-01  2.5165286060e-03 
1452.000  2.6023464590e-01  2.5084171300e-03 
1453.000  2.6518782740e-01  2.6152739520e-03 
1454.000  2.6621830630e-01  2.7044427390e-03 
1455.000  2.6285122220e-01  2.7259445190e-03 
1456.000  2.6273123530e-01  2.7862255570e-03 
1457.000  2.6525030160e-01  2.8096454140e-03 
1458.000  2.6887713750e-01  2.8503444190e-03 
1459.000  2.6987601790e-01  2.7894744870e-03 
1460.000  2.6528435080e-01  2.6817195420e-03 
1461.000  2.6470481920e-01  2.6361842160e-03 
1462.000  2.6181394710e-01  2.5327806470e-03 
1463.000  2.6006761710e-01  2.5022647380e-03 
1464.000  2.5989616780e-01  2.4708521370e-03 
1465.000  2.6290197220e-01  2.4480464460e-03 
1466.000  2.5664010400e-01  2.3351354600e-03 
1467.000  2.6279152980e-01  2.3519937990e-03 
1468.000  2.5632399310e-01  2.2547914980e-03 
1469.000  2.5915028290e-01  2.2290697100e-03 
1470.000  2.5765550120e-01  2.1909539700e-03 
1471.000  2.5358133100e-01  2.1853063110e-03 
1472.000  2.5511374580e-01  2.2503387930e-03 
1473.000  2.5735860600e-01  2.3674008850e-03 
1474.000  2.5027289560e-01  2.3900082110e-03 
1475.000  2.5559427940e-01  2.4287905690e-03 
1476.000  2.5599839930e-01  2.4205243590e-03 
1477.000  2.5674958390e-01  2.3830745220e-03 
1478.000  2.5303579920e-01  2.3061141970e-03 
1479.000  2.5593458330e-01  2.2801141740e-03 
1480.000  2.5733686750e-01  2.3061971660e-03 
1481.000  2.5350054410e-01  2.3118040560e-03 
1482.000  2.5665684700e-01  2.3918123250e-03 
1483.000  2.5137045680e-01  2.3521952630e-03 
1484.000  2.5369399220e-01  2.3714058400e-03 
1485.000  2.5852302200e-01  2.4015297890e-03 
1486.000  2.5426320570e-01  2.4126670360e-03 
1487.000  2.5455402190e-01  2.5324172970e-03 
1488.000  2.2253133040e-01  2.2212195400e-03 
1489.000  2.5551306810e-01  2.7256636620e-03 
1490.000  2.5610798040e-01  2.9007575510e-03 
1491.000  2.5865350440e-01  3.0534470080e-03 
1492.000  2.5264326480e-01  3.0047156810e-03 
1493.000  2.5832086460e-01  3.1612417700e-03 
1494.000  2.5733942920e-01  3.1571791170e-03 
1495.000  2.5553891610e-01  3.2155821320e-03 
1496.000  2.4798212200e-01  3.2600331310e-03 
1497.000  2.5380637640e-01  3.3289239410e-03 
1498.000  2.5637691090e-01  3.4941153530e-03 
1499.000  2.5206488360e-01  3.5561504360e-03 
1500.000  2.5636339760e-01  3.7050483230e-03 
1501.000  2.5599741170e-01  3.6535933020e-03 
1502.000  2.5402023230e-01  3.5629968640e-03 
1503.000  2.2809515190e-01  3.1537911890e-03 
1504.000  2.3763964610e-01  3.3080801960e-03 
1505.000  2.3690139950e-01  3.4094533920e-03 
1506.000  2.4009522610e-01  3.4831571580e-03 
1507.000  2.5110716400e-01  3.7531354430e-03 
1508.000  2.4718617690e-01  3.7619090080e-03 
1509.000  2.4825404480e-01  3.8532834050e-03 
1510.000  2.5209029620e-01  3.9519019130e-03 
1511.000  2.5323674700e-01  4.0311903950e-03 
1512.000  2.4848293040e-01  3.9989094730e-03 
1513.000  2.4806690230e-01  4.0298590660e-03 
1514.000  2.4467126240e-01  3.9957780840e-03 
1515.000  2.4947930150e-01  4.0942921640e-03 
1516.000  2.4716428640e-01  4.0303053860e-03 
1517.000  2.4570051850e-01  3.9933261870e-03 
1518.000  2.5022891100e-01  4.0802693370e-03 
1519.000  2.4651555760e-01  4.0389375690e-03 
1520.000  2.4803203110e-01  4.1363658910e-03 
1521.000  2.4330759320e-01  4.1476464270e-03 
1522.000  2.4188377750e-01  4.1696314810e-03 
1523.000  2.4777134270e-01  4.3335280420e-03 
1524.000  2.4601255100e-01  4.3321971890e-03 
1525.000  2.4053019230e-01  4.2480726240e-03 
1526.000  2.4730548180e-01  4.3484840390e-03 
1527.000  2.4463281840e-01  4.3005247120e-03 
1528.000  2.4611612220e-01  4.3335871700e-03 
1529.000  2.4533735830e-01  4.2950892450e-03 
1530.000  2.2950556060e-01  4.0183796880e-03 
1531.000  2.4523049620e-01  4.2684698100e-03 
1532.000  2.4365740800e-01  4.2183799740e-03 
1533.000  2.4242645230e-01  4.1630878450e-03 
1534.000  2.3857382500e-01  4.0623846050e-03 
1535.000  2.3918811290e-01  4.0390496250e-03 
1536.000  2.4238668970e-01  4.1276040080e-03 
1537.000  2.4294948080e-01  4.1872029300e-03 
1538.000  2.3610475070e-01  4.1203083990e-03 
1539.000  2.4093257390e-01  4.2540993690e-03 
1540.000  2.3210431230e-01  4.1384272580e-03 
1541.000  2.3686670440e-01  4.2276744840e-03 
1542.000  2.3827520650e-01  4.2464838030e-03 
1543.000  2.3738879720e-01  4.2325005530e-03 
1544.000  2.4007368950e-01  4.2872047420e-03 
1545.000  2.4047533630e-01  4.3098921780e-03 
1546.000  2.4026852260e-01  4.3360805510e-03 
1547.000  2.3761648740e-01  4.3155894280e-03 
1548.000  2.3041128360e-01  4.2103610040e-03 
1549.000  2.3631676890e-01  4.3344759940e-03 
1550.000  2.3500468940e-01  4.3241672520e-03 
1551.000  2.3377450060e-01  4.2911057470e-03 
1552.000  2.3774815640e-01  4.3417353630e-03 
1553.000  2.3640682870e-01  4.3005218510e-03 
1554.000  2.2774495650e-01  4.1208577160e-03 
1555.000  2.3139749000e-01  4.1735415460e-03 
1556.000  2.2689230350e-01  4.1152129170e-03 
1557.000  2.3425741410e-01  4.3019876480e-03 
1558.000  2.3246312230e-01  4.3137850760e-03 
1559.000  2.3257419210e-01  4.3583555220e-03 
1560.000  2.2855801230e-01  4.3308210370e-03 
1561.000  2.3399581290e-01  4.4452934270e-03 
1562.000  2.3407084200e-01  4.4188766480e-03 
1563.000  2.3073139440e-01  4.3361496930e-03 
1564.000  2.2638821710e-01  4.2254176140e-03 
1565.000  2.3030171870e-01  4.2624135020e-03 
1566.000  2.2593783930e-01  4.1861643790e-03 
1567.000  2.2659050690e-01  4.2002658840e-03 
1568.000  2.2278128090e-01  4.1190752980e-03 
1569.000  2.2460975250e-01  4.1382789610e-03 
1570.000  2.1957235450e-01  4.0437316890e-03 
1571.000  2.2545579280e-01  4.1794624330e-03 
1572.000  2.2565849350e-01  4.1938204770e-03 
1573.000  2.2188201970e-01  4.1537199020e-03 
1574.000  2.2210360710e-01  4.1968860630e-03 
1575.000  2.0598366660e-01  3.9216761590e-03 
1576.000  2.2129468200e-01  4.2155480380e-03 
1577.000  1.9973327700e-01  3.7716400620e-03 
1578.000  2.1845019600e-01  4.0891737940e-03 
1579.000  2.1938407440e-01  4.0766830440e-03 
1580.000  2.2328989680e-01  4.1285643580e-03 
1581.000  2.2180923140e-01  4.0684256550e-03 
1582.000  2.1671147590e-01  4.0078325270e-03 
1583.000  2.1880045990e-01  4.0781273840e-03 
1584.000  2.1633809550e-01  4.0639400480e-03 
1585.000  2.2236203920e-01  4.2032389640e-03 
1586.000  2.1956888820e-01  4.1604871750e-03 
1587.000  2.1689318600e-01  4.1365866660e-03 
1588.000  2.1342397500e-01  4.0946288110e-03 
1589.000  1.9521060590e-01  3.7535817620e-03 
1590.000  2.1036358160e-01  4.0560522080e-03 
1591.000  2.0565020190e-01  3.9785990720e-03 
1592.000  2.1655748020e-01  4.1972727780e-03 
1593.000  2.2147533350e-01  4.2959699630e-03 
1594.000  2.1992085360e-01  4.2682738300e-03 
1595.000  2.2138583140e-01  4.2982859610e-03 
1596.000  2.0737985630e-01  4.0422005650e-03 
1597.000  2.1583787050e-01  4.2007899280e-03 
1598.000  2.1991097670e-01  4.2649178500e-03 
1599.000  2.1254913580e-01  4.1020236020e-03 
1600.000  2.1609142960e-01  4.1581830980e-03 
1601.000  2.0699479440e-01  3.9987187390e-03 
1602.000  2.1228806260e-01  4.1348438260e-03 
1603.000  2.1067782070e-01  4.1548600200e-03 
1604.000  2.1326500490e-01  4.2643642430e-03 
1605.000  2.1011192600e-01  4.2403626440e-03 
1606.000  2.0925641740e-01  4.2645230290e-03 
1607.000  2.1013602250e-01  4.2487216000e-03 
1608.000  2.1253029960e-01  4.2643008230e-03 
1609.000  2.1171325170e-01  4.2214612960e-03 
1610.000  1.9850248090e-01  3.9370634560e-03 
1611.000  2.0420907170e-01  4.0450096130e-03 
1612.000  2.0595524800e-01  4.0763568880e-03 
1613.000  2.1035104880e-01  4.1584563260e-03 
1614.000  2.0828661830e-01  4.0880584720e-03 
1615.000  2.1155080090e-01  4.1415257450e-03 
1616.000  1.9820944340e-01  3.8675227170e-03 
1617.000  2.0392223440e-01  4.0235219000e-03 
1618.000  2.1027600710e-01  4.1746850010e-03 
1619.000  2.0953198790e-01  4.2060003280e-03 
1620.000  2.0418139460e-01  4.1430525780e-03 
1621.000  2.0112063760e-01  4.1179723740e-03 
1622.000  2.0618294090e-01  4.2273788450e-03 
1623.000  2.1031122770e-01  4.3270583150e-03 
