 lambda   Irr_dw            Rad_up 
1087.000  5.0013027200e-01  7.9245910640e-03 
1088.000  5.3033963500e-01  8.4728183750e-03 
1089.000  5.1312495400e-01  7.9845633510e-03 
1090.000  5.2485473000e-01  8.1721496580e-03 
1091.000  5.2765641800e-01  8.3209981920e-03 
1092.000  5.1689992700e-01  8.0796079640e-03 
1093.000  5.1377446400e-01  7.8085894580e-03 
1094.000  4.6876506000e-01  6.9884276390e-03 
1095.000  5.0716711200e-01  7.5336284640e-03 
1096.000  5.0790344900e-01  7.5184607510e-03 
1097.000  4.9869903500e-01  7.2828111650e-03 
1098.000  4.9774795000e-01  6.6678166390e-03 
1099.000  5.0223841600e-01  6.1799473760e-03 
1100.000  5.1065285800e-01  6.3178048130e-03 
1101.000  5.0907113500e-01  6.3668212890e-03 
1102.000  4.8815942800e-01  6.0660486220e-03 
1103.000  5.0719348900e-01  6.3436093330e-03 
1104.000  5.0394749100e-01  6.2117238040e-03 
1105.000  5.0430860800e-01  6.0006823540e-03 
1106.000  5.0119762400e-01  5.7671685220e-03 
1107.000  5.0030062500e-01  5.7925992010e-03 
1108.000  4.9845975400e-01  5.7896952630e-03 
1109.000  4.9977486800e-01  5.9511771200e-03 
1110.000  5.0233854400e-01  5.9290995600e-03 
1111.000  4.9630468200e-01  5.7497382160e-03 
1112.000  4.9189173100e-01  5.3047246930e-03 
1113.000  4.9016937300e-01  4.8159198760e-03 
1114.000  4.9547694500e-01  4.7131905560e-03 
1115.000  4.9048724300e-01  4.2179126740e-03 
1116.000  4.8428203500e-01  3.9361364840e-03 
1117.000  4.9002664900e-01  3.5497777460e-03 
1118.000  4.8489467300e-01  3.1799168590e-03 
1119.000  4.7133700000e-01  2.9507319930e-03 
1120.000  4.7228621200e-01  2.8221368790e-03 
1121.000  4.7529332900e-01  2.8137960430e-03 
1122.000  4.7308932200e-01  2.6984980110e-03 
1123.000  4.7531135000e-01  2.7627418040e-03 
1124.000  4.7622544000e-01  2.8052952290e-03 
1125.000  4.6630269700e-01  2.7267279620e-03 
1126.000  4.5738502500e-01  2.6671049590e-03 
1127.000  4.7287023000e-01  2.7665762900e-03 
1128.000  4.6422514200e-01  2.7342791560e-03 
1129.000  4.6711968100e-01  2.8709404470e-03 
1130.000  4.6803595400e-01  3.2481727600e-03 
1131.000  4.7316510100e-01  3.4108057020e-03 
1132.000  4.7416492700e-01  3.2410793300e-03 
1133.000  4.6191958700e-01  2.8924164770e-03 
1134.000  4.5652315300e-01  2.5403416160e-03 
1135.000  4.6250527700e-01  2.5920522210e-03 
1136.000  4.6442028600e-01  2.9482417110e-03 
1137.000  4.7121659400e-01  3.2855079170e-03 
1138.000  4.5515671500e-01  3.5159595010e-03 
1139.000  4.6536930100e-01  3.7511680130e-03 
1140.000  4.6659702400e-01  3.6867840290e-03 
1141.000  4.5310940600e-01  3.4520761970e-03 
1142.000  4.6537415600e-01  3.4922008510e-03 
1143.000  4.5699786300e-01  3.2754952910e-03 
1144.000  4.5372329900e-01  3.0959737300e-03 
1145.000  4.5634167300e-01  2.9139206410e-03 
1146.000  4.6101976800e-01  2.9865167140e-03 
1147.000  4.6335702200e-01  3.1649756430e-03 
1148.000  4.5895031700e-01  3.2963645460e-03 
1149.000  4.6042292600e-01  3.3810899260e-03 
1150.000  4.5846769100e-01  3.3867521290e-03 
1151.000  4.5712290400e-01  3.5066347120e-03 
1152.000  4.5626835000e-01  3.5672748090e-03 
1153.000  4.5547085300e-01  3.6586773400e-03 
1154.000  4.5895031600e-01  3.6816849710e-03 
1155.000  4.6052902100e-01  3.9009816650e-03 
1156.000  4.5428642100e-01  4.0790643690e-03 
1157.000  4.5854484700e-01  4.6728682520e-03 
1158.000  4.5861631300e-01  4.9895076750e-03 
1159.000  4.5213351500e-01  5.2285952570e-03 
1160.000  4.4638959300e-01  5.3061294560e-03 
1161.000  4.3676203300e-01  5.5201973920e-03 
1162.000  4.5257300600e-01  5.9968690870e-03 
1163.000  4.5445270900e-01  6.3390226360e-03 
1164.000  4.4522146400e-01  6.2746310230e-03 
1165.000  4.5381553300e-01  6.4506759640e-03 
1166.000  4.4204443500e-01  6.3648042680e-03 
1167.000  4.4921381000e-01  6.5205664630e-03 
1168.000  4.5313984300e-01  6.5665607450e-03 
1169.000  4.3747107500e-01  6.3895630840e-03 
1170.000  4.4923501200e-01  6.6059150700e-03 
1171.000  4.5131408000e-01  6.7386474610e-03 
1172.000  4.4990272000e-01  6.6616353990e-03 
1173.000  4.4676861500e-01  6.5632338520e-03 
1174.000  4.4699513300e-01  6.5716543200e-03 
1175.000  4.4176196300e-01  6.6460514070e-03 
1176.000  4.3109689600e-01  6.6259450910e-03 
1177.000  4.4440895900e-01  6.7618632320e-03 
1178.000  4.3690245700e-01  6.5131530760e-03 
1179.000  4.3494269700e-01  6.4854826930e-03 
1180.000  4.4104891100e-01  6.5277228360e-03 
1181.000  4.3879560500e-01  6.3719878200e-03 
1182.000  4.3935044300e-01  6.2542939190e-03 
1183.000  4.1384192400e-01  5.8988714220e-03 
1184.000  4.3249383100e-01  6.2274560930e-03 
1185.000  4.3821602200e-01  6.4751315120e-03 
1186.000  4.3560846400e-01  6.3787765500e-03 
1187.000  4.3576262400e-01  6.2017946240e-03 
1188.000  4.3352729700e-01  6.1106491090e-03 
1189.000  4.0816441600e-01  5.8237876890e-03 
1190.000  4.2823644200e-01  6.3399586680e-03 
1191.000  4.3491325700e-01  6.4820079800e-03 
1192.000  4.3254548000e-01  6.5285868640e-03 
1193.000  4.3271157600e-01  6.4627885820e-03 
1194.000  4.3189917400e-01  6.4268245700e-03 
1195.000  4.2705806800e-01  6.2462105750e-03 
1196.000  4.2678827400e-01  6.2623085980e-03 
1197.000  4.2667505700e-01  6.2107315060e-03 
1198.000  4.1234505600e-01  5.9943370820e-03 
1199.000  3.9702151600e-01  5.7133364680e-03 
1200.000  4.2205014500e-01  6.1120777130e-03 
1201.000  4.2507876900e-01  6.1759290700e-03 
1202.000  4.2589429000e-01  6.2157554630e-03 
1203.000  4.0510865700e-01  5.8911910060e-03 
1204.000  4.1182208900e-01  6.0242991450e-03 
1205.000  4.2137486200e-01  6.3607854840e-03 
1206.000  4.1881158600e-01  6.4149575230e-03 
1207.000  4.2162397900e-01  6.4973688130e-03 
1208.000  4.1548662100e-01  6.3726677890e-03 
1209.000  3.8952811800e-01  5.9276733400e-03 
1210.000  4.1680486100e-01  6.2616477010e-03 
1211.000  4.0288160200e-01  6.0474171640e-03 
1212.000  4.1549598800e-01  6.2719473840e-03 
1213.000  4.1703139000e-01  6.3897380830e-03 
1214.000  4.1524682300e-01  6.3664965630e-03 
1215.000  4.1667330700e-01  6.4348907470e-03 
1216.000  4.1544172400e-01  6.5653257370e-03 
1217.000  4.1457795000e-01  6.6737489700e-03 
1218.000  4.1312772800e-01  6.7023038860e-03 
1219.000  4.0926181400e-01  6.6671056750e-03 
1220.000  4.1201279400e-01  6.7021217350e-03 
1221.000  4.1115979000e-01  6.6889305110e-03 
1222.000  4.0888209300e-01  6.6441860200e-03 
1223.000  4.0688071700e-01  6.6408243180e-03 
1224.000  4.0982162300e-01  6.7855362890e-03 
1225.000  4.0749829900e-01  6.7814946170e-03 
1226.000  4.0882655700e-01  6.8473215100e-03 
1227.000  3.9479827300e-01  6.6725168230e-03 
1228.000  4.0689672000e-01  6.9495172500e-03 
1229.000  4.0622049800e-01  6.9877476690e-03 
1230.000  4.0459227700e-01  7.0176959040e-03 
1231.000  4.0445981900e-01  7.0505223270e-03 
1232.000  3.9986104300e-01  6.9863944050e-03 
1233.000  4.0298043600e-01  7.0523424150e-03 
1234.000  4.0151354400e-01  7.1001253130e-03 
1235.000  3.9864193200e-01  7.0716214180e-03 
1236.000  4.0090031900e-01  7.1215429310e-03 
1237.000  4.0079476300e-01  7.1422753330e-03 
1238.000  4.0051051800e-01  7.1434664730e-03 
1239.000  3.9592739300e-01  7.0634527210e-03 
1240.000  3.9415029600e-01  7.0751962660e-03 
1241.000  3.9775824800e-01  7.1801948550e-03 
1242.000  3.9553986700e-01  7.1775302890e-03 
1243.000  3.9120984100e-01  7.1372561450e-03 
1244.000  3.8786154300e-01  7.1035976410e-03 
1245.000  3.9464097300e-01  7.2481808660e-03 
1246.000  3.9170734100e-01  7.1473197940e-03 
1247.000  3.8992016200e-01  7.0663528440e-03 
1248.000  3.9308786000e-01  7.0748205180e-03 
1249.000  3.9175724800e-01  7.0113205910e-03 
1250.000  3.9036288000e-01  6.9395084380e-03 
1251.000  3.8783176200e-01  6.8598918910e-03 
1252.000  3.8683487700e-01  6.8053350450e-03 
1253.000  3.8381124800e-01  6.7136039730e-03 
1254.000  3.8513775600e-01  6.6703381540e-03 
1255.000  3.8472658600e-01  6.6163401600e-03 
1256.000  3.8413256290e-01  6.5664620400e-03 
1257.000  3.8001809470e-01  6.4072237010e-03 
1258.000  3.8201053620e-01  6.2983441350e-03 
1259.000  3.7811504670e-01  6.1134767530e-03 
1260.000  3.7893162860e-01  6.0001730920e-03 
1261.000  3.7848438210e-01  5.8650822640e-03 
1262.000  3.7038631350e-01  5.5866332050e-03 
1263.000  3.7487867540e-01  5.6428575520e-03 
1264.000  3.6904204880e-01  5.5585508350e-03 
1265.000  3.6971448730e-01  5.5854077340e-03 
1266.000  3.7210235540e-01  5.6022639270e-03 
1267.000  3.6513359360e-01  5.4764933590e-03 
1268.000  3.6153802370e-01  5.3904972080e-03 
1269.000  3.6492237030e-01  5.4265856740e-03 
1270.000  3.6893264740e-01  5.6073603630e-03 
1271.000  3.7098084470e-01  5.6982030870e-03 
1272.000  3.6988382080e-01  5.7413606640e-03 
1273.000  3.6956551840e-01  5.8023047450e-03 
1274.000  3.6735827360e-01  5.8347878460e-03 
1275.000  3.6952011880e-01  5.8927435870e-03 
1276.000  3.7011327820e-01  5.9078073500e-03 
1277.000  3.6983700160e-01  5.8953642850e-03 
1278.000  3.6877658010e-01  5.8663949970e-03 
1279.000  3.6630796480e-01  5.8483986850e-03 
1280.000  3.6414469290e-01  5.9070878030e-03 
1281.000  3.5375908930e-01  5.8275465970e-03 
1282.000  3.1414498100e-01  5.2541155820e-03 
1283.000  3.4476827060e-01  5.8291583060e-03 
1284.000  3.5899523580e-01  6.1131715770e-03 
1285.000  3.6162757770e-01  6.1773762700e-03 
1286.000  3.6150941240e-01  6.1423463820e-03 
1287.000  3.6372055700e-01  6.1233763690e-03 
1288.000  3.6144036670e-01  5.9028110500e-03 
1289.000  3.6359485740e-01  5.8835134510e-03 
1290.000  3.5526391140e-01  5.7300791740e-03 
1291.000  3.6012686470e-01  5.7853980060e-03 
1292.000  3.6162985210e-01  5.8251180650e-03 
1293.000  3.6195311860e-01  5.7869124410e-03 
1294.000  3.5620828510e-01  5.5739855770e-03 
1295.000  3.6004337100e-01  5.4842391010e-03 
1296.000  3.6030831120e-01  5.3795847890e-03 
1297.000  3.5808691880e-01  5.2843041420e-03 
1298.000  3.5488778810e-01  5.2423162460e-03 
1299.000  3.5845094700e-01  5.2982950210e-03 
1300.000  3.5701155430e-01  5.2811174390e-03 
1301.000  3.5644266180e-01  5.2544441220e-03 
1302.000  3.5187047800e-01  5.0995593070e-03 
1303.000  3.4998134460e-01  4.8936438560e-03 
1304.000  3.5020879950e-01  4.8035845760e-03 
1305.000  3.5236625980e-01  4.7798967360e-03 
1306.000  3.5270123440e-01  4.7265639310e-03 
1307.000  3.5166017770e-01  4.6742634770e-03 
1308.000  3.5136097750e-01  4.5866355900e-03 
1309.000  3.5104754420e-01  4.4632225040e-03 
1310.000  3.4959035030e-01  4.4423880580e-03 
1311.000  3.4851899500e-01  4.4355978970e-03 
1312.000  3.4743357630e-01  4.2787961960e-03 
1313.000  3.3460151100e-01  3.9473035340e-03 
1314.000  3.4504633060e-01  3.9224715230e-03 
1315.000  3.3342829930e-01  3.8617079260e-03 
1316.000  3.4118460890e-01  4.0620899200e-03 
1317.000  3.4485531090e-01  4.1061720850e-03 
1318.000  3.3997550350e-01  3.8658614160e-03 
1319.000  3.4463297470e-01  3.6850337980e-03 
1320.000  3.4208903280e-01  3.4219615460e-03 
1321.000  3.4058649730e-01  3.3233909610e-03 
1322.000  3.3990625180e-01  3.4452269080e-03 
1323.000  3.4065846080e-01  3.6035180090e-03 
1324.000  3.4083900490e-01  3.6952974800e-03 
1325.000  3.3974984430e-01  3.6195132730e-03 
1326.000  3.3816116570e-01  3.4448161130e-03 
1327.000  3.3546096340e-01  3.1132335660e-03 
1328.000  3.3634680180e-01  2.8536777500e-03 
1329.000  3.2407127220e-01  2.3624982830e-03 
1330.000  3.2914579560e-01  2.2682604790e-03 
1331.000  3.3061162830e-01  2.2020049100e-03 
1332.000  3.2306579010e-01  2.1731815340e-03 
1333.000  3.3160377020e-01  2.2989735600e-03 
1334.000  3.3201818680e-01  2.3960716720e-03 
1335.000  3.3230360470e-01  2.4689116480e-03 
1336.000  3.2870601470e-01  2.4655272960e-03 
1337.000  3.2977036350e-01  2.4768557550e-03 
1338.000  3.2952672310e-01  2.5276863570e-03 
1339.000  3.2598606060e-01  2.5024065970e-03 
1340.000  3.2364610020e-01  2.5288434030e-03 
1341.000  3.2853101270e-01  2.5055236820e-03 
1342.000  3.2772730490e-01  2.5058107380e-03 
1343.000  3.2769863430e-01  2.3192188740e-03 
1344.000  3.2620102800e-01  2.1576535700e-03 
1345.000  3.2370183850e-01  1.8776502610e-03 
1346.000  3.1853062080e-01  1.7345081570e-03 
1347.000  3.1913657250e-01  1.6855944400e-03 
1348.000  3.1555937510e-01  1.6149915460e-03 
1349.000  3.1341738050e-01  1.5825116630e-03 
1350.000  3.0701946040e-01  1.5084478860e-03 
1351.000  3.0485153590e-01  1.4706320760e-03 
1352.000  3.0540921490e-01  1.4329084160e-03 
1353.000  2.9955674580e-01  1.3572802540e-03 
1354.000  2.9593930000e-01  1.3132095340e-03 
1355.000  2.9029952080e-01  1.2583665850e-03 
1356.000  2.8602553420e-01  1.2075036760e-03 
1357.000  2.7932685460e-01  1.1396855120e-03 
1358.000  2.7972458600e-01  1.0991108420e-03 
1359.000  2.7200825930e-01  9.9741619830e-04 
1360.000  2.6204049560e-01  9.1588008400e-04 
1361.000  2.6423824160e-01  8.9406073090e-04 
1362.000  2.6197465930e-01  8.7802988290e-04 
1363.000  2.6223748480e-01  9.2396014930e-04 
1364.000  2.6750765620e-01  9.5767766240e-04 
1365.000  2.6737103920e-01  9.6541029210e-04 
1366.000  2.6924891610e-01  9.8949468140e-04 
1367.000  2.6429900560e-01  9.4898837800e-04 
1368.000  2.6432303520e-01  9.2831015590e-04 
1369.000  2.5956057720e-01  9.1649061440e-04 
1370.000  2.6507200870e-01  9.8792517190e-04 
1371.000  2.7285169380e-01  1.0883959530e-03 
1372.000  2.8368940390e-01  1.2061382530e-03 
1373.000  2.8779245340e-01  1.2695550920e-03 
1374.000  2.9108001320e-01  1.3084418770e-03 
1375.000  2.8698933450e-01  1.3008466960e-03 
1376.000  2.8270062480e-01  1.2731239800e-03 
1377.000  2.8527980420e-01  1.2670018670e-03 
1378.000  2.8038157940e-01  1.2119151350e-03 
1379.000  2.7852764590e-01  1.1543860440e-03 
1380.000  2.6853981990e-01  1.0453062060e-03 
1381.000  2.6248604700e-01  9.5632553100e-04 
1382.000  2.5434217250e-01  8.9076137540e-04 
1383.000  2.5656743220e-01  8.9444363120e-04 
1384.000  2.6226350230e-01  9.6855616570e-04 
1385.000  2.6434654200e-01  1.0182189940e-03 
1386.000  2.7232486750e-01  1.0987476110e-03 
1387.000  2.7622724230e-01  1.1893872020e-03 
1388.000  2.8201762470e-01  1.2488765720e-03 
1389.000  2.8426263630e-01  1.2738410230e-03 
1390.000  2.7925037140e-01  1.2558966880e-03 
1391.000  2.8198652510e-01  1.2559229140e-03 
1392.000  2.7754579460e-01  1.2005447150e-03 
1393.000  2.7300246580e-01  1.1466315980e-03 
1394.000  2.6695094690e-01  1.0893528460e-03 
1395.000  2.6825178880e-01  1.1088747980e-03 
1396.000  2.7418090720e-01  1.1716294290e-03 
1397.000  2.7724835600e-01  1.2154320480e-03 
1398.000  2.7745979400e-01  1.2197846170e-03 
1399.000  2.7564647100e-01  1.2012656930e-03 
1400.000  2.6764306310e-01  1.1611530780e-03 
1401.000  2.6885527450e-01  1.1692900660e-03 
1402.000  2.7541952740e-01  1.2214757200e-03 
1403.000  2.7471992320e-01  1.2324390410e-03 
1404.000  2.7263753910e-01  1.2142391200e-03 
1405.000  2.7280292210e-01  1.2158015970e-03 
1406.000  2.7241895690e-01  1.2026925090e-03 
1407.000  2.7268931230e-01  1.2027761940e-03 
1408.000  2.7353121820e-01  1.2288720610e-03 
1409.000  2.7644629220e-01  1.2579126360e-03 
1410.000  2.7763766530e-01  1.2912198310e-03 
1411.000  2.7970884060e-01  1.3204519750e-03 
1412.000  2.6877915320e-01  1.2663149830e-03 
1413.000  2.7396961340e-01  1.2968064550e-03 
1414.000  2.7755248200e-01  1.3056483270e-03 
1415.000  2.7739156070e-01  1.3156781200e-03 
1416.000  2.7688263310e-01  1.3230531220e-03 
1417.000  2.7890386910e-01  1.3305832150e-03 
1418.000  2.7901259970e-01  1.3290649650e-03 
1419.000  2.7503893380e-01  1.3076647520e-03 
1420.000  2.7443528060e-01  1.3062943220e-03 
1421.000  2.7898997750e-01  1.3446468110e-03 
1422.000  2.7275609560e-01  1.3209462170e-03 
1423.000  2.7109564320e-01  1.3125982280e-03 
1424.000  2.7134065840e-01  1.3078397510e-03 
1425.000  2.7657646820e-01  1.3202903270e-03 
1426.000  2.6538515100e-01  1.2633640770e-03 
1427.000  2.6952595950e-01  1.2893519400e-03 
1428.000  2.7537595270e-01  1.3217765090e-03 
1429.000  2.6891761890e-01  1.2973830700e-03 
1430.000  2.6307635340e-01  1.2621378900e-03 
1431.000  2.6247339570e-01  1.2321234940e-03 
1432.000  2.6724478380e-01  1.2378352880e-03 
1433.000  2.6738057000e-01  1.2331153150e-03 
1434.000  2.6199173140e-01  1.1978042130e-03 
1435.000  2.6518814050e-01  1.2230076790e-03 
1436.000  2.6522392570e-01  1.2252712250e-03 
1437.000  2.6627161250e-01  1.2287957670e-03 
1438.000  2.6562367150e-01  1.2406399250e-03 
1439.000  2.6876411270e-01  1.2534171340e-03 
1440.000  2.5212749230e-01  1.1794542070e-03 
1441.000  2.6483266800e-01  1.2382420300e-03 
1442.000  2.5866671080e-01  1.1975853440e-03 
1443.000  2.6296200360e-01  1.2125848530e-03 
1444.000  2.6424074190e-01  1.2199645040e-03 
1445.000  2.6344318810e-01  1.2130734920e-03 
1446.000  2.6627114960e-01  1.2358353140e-03 
1447.000  2.6505386360e-01  1.2402169700e-03 
1448.000  2.6708028770e-01  1.2470155950e-03 
1449.000  2.6697406170e-01  1.2311319110e-03 
1450.000  2.6517774060e-01  1.2015337940e-03 
1451.000  2.6346796210e-01  1.1943337920e-03 
1452.000  2.6022399380e-01  1.2023494240e-03 
1453.000  2.6517686010e-01  1.2799903150e-03 
1454.000  2.6620741340e-01  1.3638652560e-03 
1455.000  2.6284035300e-01  1.4051132200e-03 
1456.000  2.6272020950e-01  1.4711573120e-03 
1457.000  2.6523929860e-01  1.4883545640e-03 
1458.000  2.6886610860e-01  1.5186244250e-03 
1459.000  2.6986504740e-01  1.4609683750e-03 
1460.000  2.6527370250e-01  1.3840229510e-03 
1461.000  2.6469408510e-01  1.3491872550e-03 
1462.000  2.6180332180e-01  1.2688754800e-03 
1463.000  2.6005768760e-01  1.2534143920e-03 
1464.000  2.5988661240e-01  1.2299069170e-03 
1465.000  2.6289179950e-01  1.2017107010e-03 
1466.000  2.5663058550e-01  1.1290968660e-03 
1467.000  2.6278162770e-01  1.1262831690e-03 
1468.000  2.5631466570e-01  1.0696895120e-03 
1469.000  2.5914120470e-01  1.0445220470e-03 
1470.000  2.5764648050e-01  1.0224280360e-03 
1471.000  2.5357214920e-01  1.0327670570e-03 
1472.000  2.5510446370e-01  1.0878963470e-03 
1473.000  2.5734908600e-01  1.1933093070e-03 
1474.000  2.5026363080e-01  1.2512120010e-03 
1475.000  2.5558473570e-01  1.2728159430e-03 
1476.000  2.5598896580e-01  1.2687170510e-03 
1477.000  2.5674021330e-01  1.2351857420e-03 
1478.000  2.5302673780e-01  1.1822476390e-03 
1479.000  2.5592549280e-01  1.1502488850e-03 
1480.000  2.5732786900e-01  1.1768580680e-03 
1481.000  2.5349160350e-01  1.2019193170e-03 
1482.000  2.5664753710e-01  1.2727446560e-03 
1483.000  2.5136160890e-01  1.2595366240e-03 
1484.000  2.5368492180e-01  1.2735731600e-03 
1485.000  2.5851418610e-01  1.2860795260e-03 
1486.000  2.5425424190e-01  1.3214653730e-03 
1487.000  2.5454514220e-01  1.4458270070e-03 
1488.000  2.2252341830e-01  1.2756559850e-03 
1489.000  2.5550402930e-01  1.6497032640e-03 
1490.000  2.5609867530e-01  1.8332456350e-03 
1491.000  2.5864430510e-01  1.9830755000e-03 
1492.000  2.5263441870e-01  1.9607748990e-03 
1493.000  2.5831157400e-01  2.0999741550e-03 
1494.000  2.5733056510e-01  2.1005518440e-03 
1495.000  2.5553005110e-01  2.1705327030e-03 
1496.000  2.4797343720e-01  2.2530751230e-03 
1497.000  2.5379750200e-01  2.2968738080e-03 
1498.000  2.5636811770e-01  2.4578454490e-03 
1499.000  2.5205617490e-01  2.5420978070e-03 
1500.000  2.5635465060e-01  2.6768157480e-03 
1501.000  2.5598858350e-01  2.6212313180e-03 
1502.000  2.5401128120e-01  2.5324597360e-03 
1503.000  2.2808746230e-01  2.2232770920e-03 
1504.000  2.3763139390e-01  2.3366079330e-03 
1505.000  2.3689316740e-01  2.4447627070e-03 
1506.000  2.4008709990e-01  2.5060787200e-03 
1507.000  2.5109835550e-01  2.7351553440e-03 
1508.000  2.4717772860e-01  2.7620182040e-03 
1509.000  2.4824547240e-01  2.8516988750e-03 
1510.000  2.5208153760e-01  2.9358665940e-03 
1511.000  2.5322780770e-01  3.0130999090e-03 
1512.000  2.4847423340e-01  3.0017867090e-03 
1513.000  2.4805844690e-01  3.0357542040e-03 
1514.000  2.4466298580e-01  3.0162320140e-03 
1515.000  2.4947080100e-01  3.0942366120e-03 
1516.000  2.4715588000e-01  3.0344455240e-03 
1517.000  2.4569213270e-01  2.9988951680e-03 
1518.000  2.5022040020e-01  3.0642137530e-03 
1519.000  2.4650711950e-01  3.0351383690e-03 
1520.000  2.4802360470e-01  3.1278979780e-03 
1521.000  2.4329954820e-01  3.1636235710e-03 
1522.000  2.4187550620e-01  3.1942861080e-03 
1523.000  2.4776321100e-01  3.3382661340e-03 
1524.000  2.4600441560e-01  3.3463213440e-03 
1525.000  2.4052225560e-01  3.2844047550e-03 
1526.000  2.4729735540e-01  3.3535418510e-03 
1527.000  2.4462457470e-01  3.3130364420e-03 
1528.000  2.4610787070e-01  3.3372874260e-03 
1529.000  2.4532913890e-01  3.2972915170e-03 
1530.000  2.2949806900e-01  3.0819044110e-03 
1531.000  2.4522240480e-01  3.2613408570e-03 
1532.000  2.4364938610e-01  3.2112104890e-03 
1533.000  2.4241860830e-01  3.1540265080e-03 
1534.000  2.3856607060e-01  3.0621039870e-03 
1535.000  2.3918033010e-01  3.0287561420e-03 
1536.000  2.4237889410e-01  3.1045882700e-03 
1537.000  2.4294144700e-01  3.1628551480e-03 
1538.000  2.3609702940e-01  3.1259548660e-03 
1539.000  2.4092490280e-01  3.2405991550e-03 
1540.000  2.3209676670e-01  3.1629886630e-03 
1541.000  2.3685906510e-01  3.2296435830e-03 
1542.000  2.3826739910e-01  3.2394180300e-03 
1543.000  2.3738114960e-01  3.2260730270e-03 
1544.000  2.4006599220e-01  3.2661397460e-03 
1545.000  2.4046737840e-01  3.2839300630e-03 
1546.000  2.4026055080e-01  3.3095195290e-03 
1547.000  2.3760859600e-01  3.3001587390e-03 
1548.000  2.3040371290e-01  3.2245805260e-03 
1549.000  2.3630900430e-01  3.3225648400e-03 
1550.000  2.3499703350e-01  3.3169627190e-03 
1551.000  2.3376685310e-01  3.2855818270e-03 
1552.000  2.3774032950e-01  3.3143563270e-03 
1553.000  2.3639912520e-01  3.2740058900e-03 
1554.000  2.2773734880e-01  3.1273179050e-03 
1555.000  2.3138984070e-01  3.1591868400e-03 
1556.000  2.2688486670e-01  3.1196746830e-03 
1557.000  2.3424980100e-01  3.2762200830e-03 
1558.000  2.3245548620e-01  3.2980012890e-03 
1559.000  2.3256658430e-01  3.3442583080e-03 
1560.000  2.2855053590e-01  3.3362634180e-03 
1561.000  2.3398812590e-01  3.4259548190e-03 
1562.000  2.3406319880e-01  3.3948678970e-03 
1563.000  2.3072426010e-01  3.3218572140e-03 
1564.000  2.2638073530e-01  3.2261483670e-03 
1565.000  2.3029427330e-01  3.2420053480e-03 
1566.000  2.2593041920e-01  3.1829221250e-03 
1567.000  2.2658325720e-01  3.1954841610e-03 
1568.000  2.2277427450e-01  3.1327025890e-03 
1569.000  2.2460280880e-01  3.1452832220e-03 
1570.000  2.1956566190e-01  3.0741188530e-03 
1571.000  2.2544887440e-01  3.1839437480e-03 
1572.000  2.2565164690e-01  3.1970949170e-03 
1573.000  2.2187528180e-01  3.1728260520e-03 
1574.000  2.2209685900e-01  3.2139663700e-03 
1575.000  2.0597735440e-01  3.0092182160e-03 
1576.000  2.2128791420e-01  3.2329018120e-03 
1577.000  1.9972705870e-01  2.8787338730e-03 
1578.000  2.1844340600e-01  3.1059196000e-03 
1579.000  2.1937725540e-01  3.0823333260e-03 
1580.000  2.2328291440e-01  3.1092915530e-03 
1581.000  2.2180225190e-01  3.0507869720e-03 
1582.000  2.1670457770e-01  3.0115065570e-03 
1583.000  2.1879346150e-01  3.0700879100e-03 
1584.000  2.1633111140e-01  3.0652682780e-03 
1585.000  2.2235475430e-01  3.1748793130e-03 
1586.000  2.1956176420e-01  3.1438980100e-03 
1587.000  2.1688626760e-01  3.1310150620e-03 
1588.000  2.1341705030e-01  3.1039373870e-03 
1589.000  1.9520417560e-01  2.8471388820e-03 
1590.000  2.1035684460e-01  3.0776417260e-03 
1591.000  2.0564348600e-01  3.0207955840e-03 
1592.000  2.1655050000e-01  3.1875588890e-03 
1593.000  2.2146816030e-01  3.2621998790e-03 
1594.000  2.1991379500e-01  3.2408807280e-03 
1595.000  2.2137873420e-01  3.2633767130e-03 
1596.000  2.0737321010e-01  3.0716748240e-03 
1597.000  2.1583090790e-01  3.1904482840e-03 
1598.000  2.1990409110e-01  3.2356734280e-03 
1599.000  2.1254252180e-01  3.1074745660e-03 
1600.000  2.1608479860e-01  3.1469423770e-03 
1601.000  2.0698846210e-01  3.0301887990e-03 
1602.000  2.1228162790e-01  3.1442534920e-03 
1603.000  2.1067143800e-01  3.1739733220e-03 
1604.000  2.1325851740e-01  3.2734177110e-03 
1605.000  2.1010555430e-01  3.2662577630e-03 
1606.000  2.0925011270e-01  3.2960722450e-03 
1607.000  2.1012963660e-01  3.2724795340e-03 
1608.000  2.1252388360e-01  3.2731311320e-03 
1609.000  2.1170685780e-01  3.2304105760e-03 
1610.000  1.9849652600e-01  3.0041692260e-03 
1611.000  2.0420282600e-01  3.0815665720e-03 
1612.000  2.0594890440e-01  3.1004989150e-03 
1613.000  2.1034449830e-01  3.1574287410e-03 
1614.000  2.0828012780e-01  3.0932822230e-03 
1615.000  2.1154417680e-01  3.1268587110e-03 
1616.000  1.9820316010e-01  2.9131109710e-03 
1617.000  2.0391575690e-01  3.0423567300e-03 
1618.000  2.1026937010e-01  3.1642658710e-03 
1619.000  2.0952547840e-01  3.1999545100e-03 
1620.000  2.0417491330e-01  3.1634633540e-03 
1621.000  2.0111424430e-01  3.1543784140e-03 
1622.000  2.0617642940e-01  3.2394220830e-03 
1623.000  2.1030455950e-01  3.3187577720e-03 
