 lambda   Irr_dw            Rad_up 
1087.000  5.0012943100e-01  7.8924131390e-03 
1088.000  5.3033894300e-01  8.4389934540e-03 
1089.000  5.1312414400e-01  7.9506077770e-03 
1090.000  5.2485371100e-01  8.1385822300e-03 
1091.000  5.2765538300e-01  8.2870626450e-03 
1092.000  5.1689887100e-01  8.0461025240e-03 
1093.000  5.1377354100e-01  7.7746486660e-03 
1094.000  4.6876453800e-01  6.9571027760e-03 
1095.000  5.0716652000e-01  7.4994750020e-03 
1096.000  5.0790280400e-01  7.4839053150e-03 
1097.000  4.9869845000e-01  7.2485742570e-03 
1098.000  4.9774735300e-01  6.6328821180e-03 
1099.000  5.0223761000e-01  6.1440906520e-03 
1100.000  5.1065224700e-01  6.2810096740e-03 
1101.000  5.0907045400e-01  6.3307600020e-03 
1102.000  4.8815862900e-01  6.0318546300e-03 
1103.000  5.0719298800e-01  6.3085742000e-03 
1104.000  5.0394686400e-01  6.1773962970e-03 
1105.000  5.0430783600e-01  5.9666724210e-03 
1106.000  5.0119685600e-01  5.7335762980e-03 
1107.000  5.0029974400e-01  5.7595815660e-03 
1108.000  4.9845903100e-01  5.7573561670e-03 
1109.000  4.9977415400e-01  5.9193873410e-03 
1110.000  5.0233776900e-01  5.8977351190e-03 
1111.000  4.9630399600e-01  5.7184805870e-03 
1112.000  4.9189094100e-01  5.2731590270e-03 
1113.000  4.9016859900e-01  4.7838039400e-03 
1114.000  4.9547618900e-01  4.6803460120e-03 
1115.000  4.9048656900e-01  4.1847362520e-03 
1116.000  4.8428130900e-01  3.9029023650e-03 
1117.000  4.9002594600e-01  3.5153160100e-03 
1118.000  4.8489395500e-01  3.1449987890e-03 
1119.000  4.7133629000e-01  2.9163944720e-03 
1120.000  4.7228548600e-01  2.7872533800e-03 
1121.000  4.7529259800e-01  2.7787959580e-03 
1122.000  4.7308861200e-01  2.6635541920e-03 
1123.000  4.7531068700e-01  2.7281007770e-03 
1124.000  4.7622473500e-01  2.7709937100e-03 
1125.000  4.6630196700e-01  2.6933043000e-03 
1126.000  4.5738432600e-01  2.6345059870e-03 
1127.000  4.7286952000e-01  2.7331416610e-03 
1128.000  4.6422445500e-01  2.7017159460e-03 
1129.000  4.6711898600e-01  2.8387448790e-03 
1130.000  4.6803526300e-01  3.2171912190e-03 
1131.000  4.7316441100e-01  3.3794212340e-03 
1132.000  4.7416429200e-01  3.2089145180e-03 
1133.000  4.6191892800e-01  2.8601095680e-03 
1134.000  4.5652248300e-01  2.5070450310e-03 
1135.000  4.6250463500e-01  2.5580959320e-03 
1136.000  4.6441964900e-01  2.9149355890e-03 
1137.000  4.7121589900e-01  3.2520668510e-03 
1138.000  4.5515607900e-01  3.4839277270e-03 
1139.000  4.6536867100e-01  3.7182898520e-03 
1140.000  4.6659637200e-01  3.6534156800e-03 
1141.000  4.5310877500e-01  3.4196302890e-03 
1142.000  4.6537351200e-01  3.4590857030e-03 
1143.000  4.5699722100e-01  3.2429497240e-03 
1144.000  4.5372266800e-01  3.0636448860e-03 
1145.000  4.5634100800e-01  2.8812289240e-03 
1146.000  4.6101916800e-01  2.9538259510e-03 
1147.000  4.6335640200e-01  3.1326730250e-03 
1148.000  4.5894969800e-01  3.2648358350e-03 
1149.000  4.6042233900e-01  3.3499279020e-03 
1150.000  4.5846708600e-01  3.3560161590e-03 
1151.000  4.5712230100e-01  3.4758913520e-03 
1152.000  4.5626774000e-01  3.5365812780e-03 
1153.000  4.5547018900e-01  3.6278941630e-03 
1154.000  4.5894975400e-01  3.6505279540e-03 
1155.000  4.6052840600e-01  3.8696701530e-03 
1156.000  4.5428585700e-01  4.0482983590e-03 
1157.000  4.5854433800e-01  4.6423268320e-03 
1158.000  4.5861565300e-01  4.9590125080e-03 
1159.000  4.5213300000e-01  5.1986331940e-03 
1160.000  4.4638908900e-01  5.2765121460e-03 
1161.000  4.3676151000e-01  5.4913873670e-03 
1162.000  4.5257228200e-01  5.9670510290e-03 
1163.000  4.5445224300e-01  6.3093557360e-03 
1164.000  4.4522075900e-01  6.2454247470e-03 
1165.000  4.5381485600e-01  6.4209103580e-03 
1166.000  4.4204372300e-01  6.3357815740e-03 
1167.000  4.4921342800e-01  6.4909915920e-03 
1168.000  4.5313948000e-01  6.5365118980e-03 
1169.000  4.3747053900e-01  6.3605585100e-03 
1170.000  4.4923471800e-01  6.5760321620e-03 
1171.000  4.5131355600e-01  6.7091526990e-03 
1172.000  4.4990244300e-01  6.6326904300e-03 
1173.000  4.4676812000e-01  6.5348324780e-03 
1174.000  4.4699450700e-01  6.5437150000e-03 
1175.000  4.4176164300e-01  6.6190595630e-03 
1176.000  4.3109690000e-01  6.6002006530e-03 
1177.000  4.4440811400e-01  6.7356352810e-03 
1178.000  4.3690201800e-01  6.4876599310e-03 
1179.000  4.3494236200e-01  6.4605841640e-03 
1180.000  4.4104826400e-01  6.5029864310e-03 
1181.000  4.3879503400e-01  6.3476262090e-03 
1182.000  4.3935020200e-01  6.2300910950e-03 
1183.000  4.1384152700e-01  5.8764295580e-03 
1184.000  4.3249334100e-01  6.2043690680e-03 
1185.000  4.3821582500e-01  6.4521698950e-03 
1186.000  4.3560810700e-01  6.3562726970e-03 
1187.000  4.3576229000e-01  6.1794853210e-03 
1188.000  4.3352693300e-01  6.0887660980e-03 
1189.000  4.0816399200e-01  5.8035144810e-03 
1190.000  4.2823602100e-01  6.3193025590e-03 
1191.000  4.3491273000e-01  6.4610295300e-03 
1192.000  4.3254515800e-01  6.5078549390e-03 
1193.000  4.3271141100e-01  6.4420371060e-03 
1194.000  4.3189883800e-01  6.4061760900e-03 
1195.000  4.2705739500e-01  6.2256965640e-03 
1196.000  4.2678820100e-01  6.2418046000e-03 
1197.000  4.2667476600e-01  6.1902089120e-03 
1198.000  4.1234448800e-01  5.9745373730e-03 
1199.000  3.9702114500e-01  5.6942038540e-03 
1200.000  4.2204964700e-01  6.0917510990e-03 
1201.000  4.2507841800e-01  6.1557927130e-03 
1202.000  4.2589375900e-01  6.1959257130e-03 
1203.000  4.0510838200e-01  5.8724617960e-03 
1204.000  4.1182176400e-01  6.0055594440e-03 
1205.000  4.2137460300e-01  6.3421897890e-03 
1206.000  4.1881123900e-01  6.3967952730e-03 
1207.000  4.2162344100e-01  6.4794621470e-03 
1208.000  4.1548606000e-01  6.3551640510e-03 
1209.000  3.8952785600e-01  5.9114780430e-03 
1210.000  4.1680457100e-01  6.2445006370e-03 
1211.000  4.0288130300e-01  6.0307588580e-03 
1212.000  4.1549573100e-01  6.2546591760e-03 
1213.000  4.1703118000e-01  6.3723759650e-03 
1214.000  4.1524654700e-01  6.3490886690e-03 
1215.000  4.1667280400e-01  6.4174332620e-03 
1216.000  4.1544145000e-01  6.5480012890e-03 
1217.000  4.1457782200e-01  6.6564173700e-03 
1218.000  4.1312752000e-01  6.6850495340e-03 
1219.000  4.0926158500e-01  6.6500377660e-03 
1220.000  4.1201246600e-01  6.6847968100e-03 
1221.000  4.1115943800e-01  6.6718330380e-03 
1222.000  4.0888189100e-01  6.6272664070e-03 
1223.000  4.0688081300e-01  6.6243014340e-03 
1224.000  4.0982158900e-01  6.7692327500e-03 
1225.000  4.0749804200e-01  6.7654676440e-03 
1226.000  4.0882630800e-01  6.8314409260e-03 
1227.000  3.9479807300e-01  6.6575069430e-03 
1228.000  4.0689652200e-01  6.9342699050e-03 
1229.000  4.0622034100e-01  6.9728388790e-03 
1230.000  4.0459206200e-01  7.0030999180e-03 
1231.000  4.0445969200e-01  7.0360302930e-03 
1232.000  3.9986097600e-01  6.9722704890e-03 
1233.000  4.0298033500e-01  7.0381827350e-03 
1234.000  4.0151335600e-01  7.0862088200e-03 
1235.000  3.9864177700e-01  7.0580058100e-03 
1236.000  4.0090026300e-01  7.1078577040e-03 
1237.000  4.0079459700e-01  7.1288270950e-03 
1238.000  4.0051026900e-01  7.1300897600e-03 
1239.000  3.9592720200e-01  7.0503492360e-03 
1240.000  3.9415021400e-01  7.0622129440e-03 
1241.000  3.9775816500e-01  7.1671690940e-03 
1242.000  3.9553964900e-01  7.1647329330e-03 
1243.000  3.9120973300e-01  7.1246056560e-03 
1244.000  3.8786138300e-01  7.0911078450e-03 
1245.000  3.9464083700e-01  7.2354536060e-03 
1246.000  3.9170723300e-01  7.1346712110e-03 
1247.000  3.8992005400e-01  7.0536503790e-03 
1248.000  3.9308767000e-01  7.0619215970e-03 
1249.000  3.9175703200e-01  6.9984469410e-03 
1250.000  3.9036279900e-01  6.9265990260e-03 
1251.000  3.8783162800e-01  6.8469419480e-03 
1252.000  3.8683474300e-01  6.7923312190e-03 
1253.000  3.8381111500e-01  6.7005181310e-03 
1254.000  3.8513765000e-01  6.6570324900e-03 
1255.000  3.8472639940e-01  6.6028385160e-03 
1256.000  3.8413237660e-01  6.5528287890e-03 
1257.000  3.8001797330e-01  6.3935818670e-03 
1258.000  3.8201036450e-01  6.2843589780e-03 
1259.000  3.7811489330e-01  6.0992774960e-03 
1260.000  3.7893146990e-01  5.9857673650e-03 
1261.000  3.7848422930e-01  5.8510169980e-03 
1262.000  3.7038617420e-01  5.5731244090e-03 
1263.000  3.7487853120e-01  5.6296577450e-03 
1264.000  3.6904187900e-01  5.5460419650e-03 
1265.000  3.6971435990e-01  5.5733928680e-03 
1266.000  3.7210218660e-01  5.5905675890e-03 
1267.000  3.6513341270e-01  5.4654960630e-03 
1268.000  3.6153784410e-01  5.3800148960e-03 
1269.000  3.6492219320e-01  5.4164977070e-03 
1270.000  3.6893245150e-01  5.5979003910e-03 
1271.000  3.7098069410e-01  5.6885347370e-03 
1272.000  3.6988365890e-01  5.7315430640e-03 
1273.000  3.6956535240e-01  5.7922949790e-03 
1274.000  3.6735811040e-01  5.8246307370e-03 
1275.000  3.6951995960e-01  5.8823728560e-03 
1276.000  3.7011313030e-01  5.8971104620e-03 
1277.000  3.6983683340e-01  5.8844251630e-03 
1278.000  3.6877646100e-01  5.8552036290e-03 
1279.000  3.6630781420e-01  5.8370127680e-03 
1280.000  3.6414454730e-01  5.8956346510e-03 
1281.000  3.5375894880e-01  5.8164319990e-03 
1282.000  3.1414487140e-01  5.2442517280e-03 
1283.000  3.4476813160e-01  5.8183021550e-03 
1284.000  3.5899507060e-01  6.1017632480e-03 
1285.000  3.6162743580e-01  6.1658053400e-03 
1286.000  3.6150927010e-01  6.1305480000e-03 
1287.000  3.6372039630e-01  6.1112132070e-03 
1288.000  3.6144022320e-01  5.8904786110e-03 
1289.000  3.6359469000e-01  5.8708887100e-03 
1290.000  3.5526375080e-01  5.7176003460e-03 
1291.000  3.6012667900e-01  5.7727522850e-03 
1292.000  3.6162969170e-01  5.8125085830e-03 
1293.000  3.6195294650e-01  5.7742214200e-03 
1294.000  3.5620814400e-01  5.5613636970e-03 
1295.000  3.6004318240e-01  5.4712862970e-03 
1296.000  3.6030816900e-01  5.3664960860e-03 
1297.000  3.5808679680e-01  5.2712426190e-03 
1298.000  3.5488761690e-01  5.2293925290e-03 
1299.000  3.5845077140e-01  5.2853384020e-03 
1300.000  3.5701142430e-01  5.2681760790e-03 
1301.000  3.5644252070e-01  5.2414584160e-03 
1302.000  3.5187030550e-01  5.0865607260e-03 
1303.000  3.4998116980e-01  4.8803343770e-03 
1304.000  3.5020863660e-01  4.7900500300e-03 
1305.000  3.5236606260e-01  4.7661633490e-03 
1306.000  3.5270107090e-01  4.7126216890e-03 
1307.000  3.5165997980e-01  4.6602153780e-03 
1308.000  3.5136081410e-01  4.5724239350e-03 
1309.000  3.5104743660e-01  4.4487729070e-03 
1310.000  3.4959015960e-01  4.4279513360e-03 
1311.000  3.4851883270e-01  4.4210948940e-03 
1312.000  3.4743340350e-01  4.2640028000e-03 
1313.000  3.3460136600e-01  3.9327144620e-03 
1314.000  3.4504613640e-01  3.9070732590e-03 
1315.000  3.3342810670e-01  3.8468265530e-03 
1316.000  3.4118442010e-01  4.0469703670e-03 
1317.000  3.4485508990e-01  4.0907588010e-03 
1318.000  3.3997534130e-01  3.8502757550e-03 
1319.000  3.4463278040e-01  3.6687791350e-03 
1320.000  3.4208884780e-01  3.4053406720e-03 
1321.000  3.4058631770e-01  3.3068494800e-03 
1322.000  3.3990608610e-01  3.4291212560e-03 
1323.000  3.4065827430e-01  3.5877943040e-03 
1324.000  3.4083879440e-01  3.6798758510e-03 
1325.000  3.3974963940e-01  3.6041963100e-03 
1326.000  3.3816099120e-01  3.4294359680e-03 
1327.000  3.3546074380e-01  3.0976364610e-03 
1328.000  3.3634662380e-01  2.8377311230e-03 
1329.000  3.2407106320e-01  2.3464403150e-03 
1330.000  3.2914560250e-01  2.2518000600e-03 
1331.000  3.3061141880e-01  2.1852090360e-03 
1332.000  3.2306560040e-01  2.1567604540e-03 
1333.000  3.3160354740e-01  2.2822053430e-03 
1334.000  3.3201797270e-01  2.3794279100e-03 
1335.000  3.3230340940e-01  2.4522907730e-03 
1336.000  3.2870580520e-01  2.4490718840e-03 
1337.000  3.2977014280e-01  2.4603099820e-03 
1338.000  3.2952651330e-01  2.5111720560e-03 
1339.000  3.2598585920e-01  2.4860367770e-03 
1340.000  3.2364590050e-01  2.5125572680e-03 
1341.000  3.2853078910e-01  2.4890060420e-03 
1342.000  3.2772710270e-01  2.4894001480e-03 
1343.000  3.2769843640e-01  2.3025276660e-03 
1344.000  3.2620082010e-01  2.1407697200e-03 
1345.000  3.2370164180e-01  1.8601362710e-03 
1346.000  3.1853042270e-01  1.7168636320e-03 
1347.000  3.1913634870e-01  1.6675869230e-03 
1348.000  3.1555916470e-01  1.5968220230e-03 
1349.000  3.1341716030e-01  1.5643063780e-03 
1350.000  3.0701923360e-01  1.4902637000e-03 
1351.000  3.0485130130e-01  1.4523504970e-03 
1352.000  3.0540896120e-01  1.4142740960e-03 
1353.000  2.9955647730e-01  1.3386577370e-03 
1354.000  2.9593903500e-01  1.2945954800e-03 
1355.000  2.9029924820e-01  1.2398302560e-03 
1356.000  2.8602525700e-01  1.1888539790e-03 
1357.000  2.7932657600e-01  1.1222357750e-03 
1358.000  2.7972428450e-01  1.0794870850e-03 
1359.000  2.7200796370e-01  9.7689718010e-04 
1360.000  2.6204023060e-01  8.9539915320e-04 
1361.000  2.6423797880e-01  8.7311357260e-04 
1362.000  2.6197440550e-01  8.5724461080e-04 
1363.000  2.6223722070e-01  9.0373462440e-04 
1364.000  2.6750738090e-01  9.3735390900e-04 
1365.000  2.6737075730e-01  9.4530421500e-04 
1366.000  2.6924863430e-01  9.6964150670e-04 
1367.000  2.6429874370e-01  9.2913109060e-04 
1368.000  2.6432277840e-01  9.0816837550e-04 
1369.000  2.5956032560e-01  8.9684331420e-04 
1370.000  2.6507174210e-01  9.6889054780e-04 
1371.000  2.7285143150e-01  1.0704414840e-03 
1372.000  2.8368914640e-01  1.1888105870e-03 
1373.000  2.8779221390e-01  1.2525193690e-03 
1374.000  2.9107977640e-01  1.2915079590e-03 
1375.000  2.8698910200e-01  1.2843661310e-03 
1376.000  2.8270039930e-01  1.2569090130e-03 
1377.000  2.8527956750e-01  1.2505979540e-03 
1378.000  2.8038133430e-01  1.1955815550e-03 
1379.000  2.7852738250e-01  1.1375318770e-03 
1380.000  2.6853954940e-01  1.0278614760e-03 
1381.000  2.6248578820e-01  9.3777072430e-04 
1382.000  2.5434192530e-01  8.7204474210e-04 
1383.000  2.5656718980e-01  8.7541574240e-04 
1384.000  2.6226323800e-01  9.5001298190e-04 
1385.000  2.6434627060e-01  1.0003623960e-03 
1386.000  2.7232460730e-01  1.0812919140e-03 
1387.000  2.7622700810e-01  1.1726392510e-03 
1388.000  2.8201740810e-01  1.2319573160e-03 
1389.000  2.8426242660e-01  1.2567733530e-03 
1390.000  2.7925015110e-01  1.2390443090e-03 
1391.000  2.8198630900e-01  1.2389631270e-03 
1392.000  2.7754556950e-01  1.1837008000e-03 
1393.000  2.7300222650e-01  1.1298229690e-03 
1394.000  2.6695070260e-01  1.0725461240e-03 
1395.000  2.6825155420e-01  1.0923342700e-03 
1396.000  2.7418068780e-01  1.1553699970e-03 
1397.000  2.7724814220e-01  1.1994242670e-03 
1398.000  2.7745958760e-01  1.2039281130e-03 
1399.000  2.7564625780e-01  1.1855685710e-03 
1400.000  2.6764285570e-01  1.1459819080e-03 
1401.000  2.6885506640e-01  1.1546087270e-03 
1402.000  2.7541934230e-01  1.2071688180e-03 
1403.000  2.7471974890e-01  1.2188533540e-03 
1404.000  2.7263737280e-01  1.2012082340e-03 
1405.000  2.7280274860e-01  1.2033143040e-03 
1406.000  2.7241879010e-01  1.1906281710e-03 
1407.000  2.7268915460e-01  1.1912285090e-03 
1408.000  2.7353105530e-01  1.2180868390e-03 
1409.000  2.7644615110e-01  1.2477728130e-03 
1410.000  2.7763755200e-01  1.2819792030e-03 
1411.000  2.7970874770e-01  1.3126821520e-03 
1412.000  2.6877906900e-01  1.2600365880e-03 
1413.000  2.7396954380e-01  1.2917331460e-03 
1414.000  2.7755242770e-01  1.3016725780e-03 
1415.000  2.7739152280e-01  1.3131413460e-03 
1416.000  2.7688260240e-01  1.3219928740e-03 
1417.000  2.7890383820e-01  1.3307552340e-03 
1418.000  2.7901257800e-01  1.3304865360e-03 
1419.000  2.7503893760e-01  1.3102865220e-03 
1420.000  2.7443530940e-01  1.3102202420e-03 
1421.000  2.7899002280e-01  1.3506416080e-03 
1422.000  2.7275616230e-01  1.3285870550e-03 
1423.000  2.7109572520e-01  1.3217859270e-03 
1424.000  2.7134075820e-01  1.3185408120e-03 
1425.000  2.7657657710e-01  1.3325339560e-03 
1426.000  2.6538527090e-01  1.2766357660e-03 
1427.000  2.6952609660e-01  1.3045777080e-03 
1428.000  2.7537612470e-01  1.3390820030e-03 
1429.000  2.6891780680e-01  1.3160059450e-03 
1430.000  2.6307653870e-01  1.2817488910e-03 
1431.000  2.6247359790e-01  1.2526677850e-03 
1432.000  2.6724499430e-01  1.2600034480e-03 
1433.000  2.6738079340e-01  1.2568204400e-03 
1434.000  2.6199196380e-01  1.2223978040e-03 
1435.000  2.6518840990e-01  1.2498991490e-03 
1436.000  2.6522421050e-01  1.2538999320e-03 
1437.000  2.6627190520e-01  1.2591861490e-03 
1438.000  2.6562398720e-01  1.2730567460e-03 
1439.000  2.6876444710e-01  1.2878882880e-03 
1440.000  2.5212781740e-01  1.2135204080e-03 
1441.000  2.6483303240e-01  1.2758425470e-03 
1442.000  2.5866706610e-01  1.2356463670e-03 
1443.000  2.6296238210e-01  1.2528383730e-03 
1444.000  2.6424115860e-01  1.2622166870e-03 
1445.000  2.6344360280e-01  1.2568613290e-03 
1446.000  2.6627159820e-01  1.2821198700e-03 
1447.000  2.6505433440e-01  1.2883213760e-03 
1448.000  2.6708078540e-01  1.2971422670e-03 
1449.000  2.6697455030e-01  1.2825931310e-03 
1450.000  2.6517825900e-01  1.2537064550e-03 
1451.000  2.6346846770e-01  1.2484787700e-03 
1452.000  2.6022456540e-01  1.2586541180e-03 
1453.000  2.6517746140e-01  1.3409816030e-03 
1454.000  2.6620803960e-01  1.4289170500e-03 
1455.000  2.6284100930e-01  1.4727172850e-03 
1456.000  2.6272091310e-01  1.5421328540e-03 
1457.000  2.6524002350e-01  1.5623989110e-03 
1458.000  2.6886687770e-01  1.5961215500e-03 
1459.000  2.6986581880e-01  1.5399400000e-03 
1460.000  2.6527449200e-01  1.4629237650e-03 
1461.000  2.6469486300e-01  1.4292323590e-03 
1462.000  2.6180411880e-01  1.3485951420e-03 
1463.000  2.6005846860e-01  1.3343541620e-03 
1464.000  2.5988738040e-01  1.3121988770e-03 
1465.000  2.6289260180e-01  1.2858220340e-03 
1466.000  2.5663137280e-01  1.2118231060e-03 
1467.000  2.6278246300e-01  1.2120014430e-03 
1468.000  2.5631546120e-01  1.1541370150e-03 
1469.000  2.5914200860e-01  1.1302866940e-03 
1470.000  2.5764727910e-01  1.1088542940e-03 
1471.000  2.5357298630e-01  1.1205687520e-03 
1472.000  2.5510531250e-01  1.1823806760e-03 
1473.000  2.5735001450e-01  1.2901804450e-03 
1474.000  2.5026456530e-01  1.3492938280e-03 
1475.000  2.5558572280e-01  1.3743422030e-03 
1476.000  2.5598996060e-01  1.3718245030e-03 
1477.000  2.5674120590e-01  1.3391269450e-03 
1478.000  2.5302771580e-01  1.2851930860e-03 
1479.000  2.5592650940e-01  1.2546567920e-03 
1480.000  2.5732889200e-01  1.2838027480e-03 
1481.000  2.5349262230e-01  1.3091599940e-03 
1482.000  2.5664863090e-01  1.3833955530e-03 
1483.000  2.5136264910e-01  1.3689500090e-03 
1484.000  2.5368599240e-01  1.3846246000e-03 
1485.000  2.5851522680e-01  1.3997113700e-03 
1486.000  2.5425531530e-01  1.4352067710e-03 
1487.000  2.5454622140e-01  1.5635161400e-03 
1488.000  2.2252441260e-01  1.3793852330e-03 
1489.000  2.5550519670e-01  1.7739976640e-03 
1490.000  2.5609991770e-01  1.9628564120e-03 
1491.000  2.5864558770e-01  2.1168344020e-03 
1492.000  2.5263564640e-01  2.0919382570e-03 
1493.000  2.5831288570e-01  2.2361145020e-03 
1494.000  2.5733184120e-01  2.2363626960e-03 
1495.000  2.5553131450e-01  2.3073623180e-03 
1496.000  2.4797474450e-01  2.3892476560e-03 
1497.000  2.5379881860e-01  2.4361815450e-03 
1498.000  2.5636943230e-01  2.6018102170e-03 
1499.000  2.5205749540e-01  2.6867325310e-03 
1500.000  2.5635604150e-01  2.8262429240e-03 
1501.000  2.5598994750e-01  2.7690472600e-03 
1502.000  2.5401267180e-01  2.6773586270e-03 
1503.000  2.2808866290e-01  2.3520529270e-03 
1504.000  2.3763267070e-01  2.4710972310e-03 
1505.000  2.3689445220e-01  2.5811736580e-03 
1506.000  2.4008835170e-01  2.6445539000e-03 
1507.000  2.5109973350e-01  2.8822157380e-03 
1508.000  2.4717909680e-01  2.9079630370e-03 
1509.000  2.4824683500e-01  2.9996006490e-03 
1510.000  2.5208292650e-01  3.0865345000e-03 
1511.000  2.5322925530e-01  3.1652753350e-03 
1512.000  2.4847565980e-01  3.1515057090e-03 
1513.000  2.4805979290e-01  3.1854860780e-03 
1514.000  2.4466431110e-01  3.1637799740e-03 
1515.000  2.4947221520e-01  3.2446637150e-03 
1516.000  2.4715724570e-01  3.1825518610e-03 
1517.000  2.4569348420e-01  3.1455128190e-03 
1518.000  2.5022176150e-01  3.2135517600e-03 
1519.000  2.4650850310e-01  3.1823799610e-03 
1520.000  2.4802492430e-01  3.2772612570e-03 
1521.000  2.4330082720e-01  3.3113417630e-03 
1522.000  2.4187703760e-01  3.3413310050e-03 
1523.000  2.4776453300e-01  3.4894049170e-03 
1524.000  2.4600582560e-01  3.4961225990e-03 
1525.000  2.4052359060e-01  3.4303705690e-03 
1526.000  2.4729865510e-01  3.5026104450e-03 
1527.000  2.4462596430e-01  3.4599485400e-03 
1528.000  2.4610916310e-01  3.4846937660e-03 
1529.000  2.4533049470e-01  3.4431447980e-03 
1530.000  2.2949928950e-01  3.2178754810e-03 
1531.000  2.4522363660e-01  3.4055984020e-03 
1532.000  2.4365078780e-01  3.3536074160e-03 
1533.000  2.4241991710e-01  3.2945926190e-03 
1534.000  2.3856724320e-01  3.1993854050e-03 
1535.000  2.3918162010e-01  3.1651999950e-03 
1536.000  2.4237997130e-01  3.2427637580e-03 
1537.000  2.4294273660e-01  3.3016750810e-03 
1538.000  2.3609825910e-01  3.2611622810e-03 
1539.000  2.4092604570e-01  3.3788595200e-03 
1540.000  2.3209794450e-01  3.2962403300e-03 
1541.000  2.3686019470e-01  3.3649091720e-03 
1542.000  2.3826867590e-01  3.3744807240e-03 
1543.000  2.3738223500e-01  3.3599176410e-03 
1544.000  2.4006722480e-01  3.4008595940e-03 
1545.000  2.4046879840e-01  3.4184808730e-03 
1546.000  2.4026183360e-01  3.4437277320e-03 
1547.000  2.3760980750e-01  3.4324200150e-03 
1548.000  2.3040487160e-01  3.3525769710e-03 
1549.000  2.3631017630e-01  3.4532024860e-03 
1550.000  2.3499815030e-01  3.4461658000e-03 
1551.000  2.3376788350e-01  3.4134368900e-03 
1552.000  2.3774145930e-01  3.4433541300e-03 
1553.000  2.3640013500e-01  3.4015841480e-03 
1554.000  2.2773849390e-01  3.2493169310e-03 
1555.000  2.3139094030e-01  3.2825086120e-03 
1556.000  2.2688586660e-01  3.2404730320e-03 
1557.000  2.3425076880e-01  3.4012031560e-03 
1558.000  2.3245647870e-01  3.4221129420e-03 
1559.000  2.3256765730e-01  3.4683983330e-03 
1560.000  2.2855155900e-01  3.4584364890e-03 
1561.000  2.3398920560e-01  3.5500159260e-03 
1562.000  2.3406429530e-01  3.5173316000e-03 
1563.000  2.3072517010e-01  3.4412407880e-03 
1564.000  2.2638174790e-01  3.3416934010e-03 
1565.000  2.3029523060e-01  3.3578209880e-03 
1566.000  2.2593133130e-01  3.2954142090e-03 
1567.000  2.2658419630e-01  3.3070228100e-03 
1568.000  2.2277519640e-01  3.2407889370e-03 
1569.000  2.2460367470e-01  3.2526233200e-03 
1570.000  2.1956647980e-01  3.1777236460e-03 
1571.000  2.2544970790e-01  3.2899053100e-03 
1572.000  2.2565246980e-01  3.3023941520e-03 
1573.000  2.2187607860e-01  3.2761058810e-03 
1574.000  2.2209764890e-01  3.3172149660e-03 
1575.000  2.0597811840e-01  3.1047267910e-03 
1576.000  2.2128869690e-01  3.3347389700e-03 
1577.000  1.9972781900e-01  2.9695420270e-03 
1578.000  2.1844419920e-01  3.2040581700e-03 
1579.000  2.1937802530e-01  3.1798384190e-03 
1580.000  2.2328371110e-01  3.2076299190e-03 
1581.000  2.2180304120e-01  3.1473541260e-03 
1582.000  2.1670536380e-01  3.1057665350e-03 
1583.000  2.1879425530e-01  3.1651091580e-03 
1584.000  2.1633185710e-01  3.1591374870e-03 
1585.000  2.2235546380e-01  3.2710895540e-03 
1586.000  2.1956257350e-01  3.2382497790e-03 
1587.000  2.1688708520e-01  3.2239115240e-03 
1588.000  2.1341776990e-01  3.1950480940e-03 
1589.000  1.9520486170e-01  2.9298427100e-03 
1590.000  2.1035747660e-01  3.1662411690e-03 
1591.000  2.0564416630e-01  3.1071100230e-03 
1592.000  2.1655109370e-01  3.2780122760e-03 
1593.000  2.2146882270e-01  3.3541984560e-03 
1594.000  2.1991453270e-01  3.3316645620e-03 
1595.000  2.2137952580e-01  3.3541686530e-03 
1596.000  2.0737392760e-01  3.1564431190e-03 
1597.000  2.1583159430e-01  3.2779612540e-03 
1598.000  2.1990474710e-01  3.3239226340e-03 
1599.000  2.1254316010e-01  3.1918101310e-03 
1600.000  2.1608547080e-01  3.2318544390e-03 
1601.000  2.0698911190e-01  3.1112415790e-03 
1602.000  2.1228224650e-01  3.2272453310e-03 
1603.000  2.1067206880e-01  3.2565162180e-03 
1604.000  2.1325918590e-01  3.3572385310e-03 
1605.000  2.1010618960e-01  3.3487954140e-03 
1606.000  2.0925072700e-01  3.3783087730e-03 
1607.000  2.1013027170e-01  3.3541927340e-03 
1608.000  2.1252449790e-01  3.3548862930e-03 
1609.000  2.1170743600e-01  3.3110997680e-03 
1610.000  1.9849706460e-01  3.0791699890e-03 
1611.000  2.0420340260e-01  3.1584064960e-03 
1612.000  2.0594946770e-01  3.1778168680e-03 
1613.000  2.1034508610e-01  3.2361342910e-03 
1614.000  2.0828071510e-01  3.1705415250e-03 
1615.000  2.1154476780e-01  3.2049682140e-03 
1616.000  1.9820381810e-01  2.9859087470e-03 
1617.000  2.0391635150e-01  3.1175227170e-03 
1618.000  2.1026996990e-01  3.2416427140e-03 
1619.000  2.0952612440e-01  3.2772955890e-03 
1620.000  2.0417557530e-01  3.2390463350e-03 
1621.000  2.0111482680e-01  3.2290654180e-03 
1622.000  2.0617699810e-01  3.3158268930e-03 
1623.000  2.1030516830e-01  3.3966987130e-03 
