 lambda   Irr_dw            Rad_up 
1087.000  5.0012655200e-01  7.7467746730e-03 
1088.000  5.3033528800e-01  8.2845563890e-03 
1089.000  5.1312070800e-01  7.8024559020e-03 
1090.000  5.2485044100e-01  7.9865484240e-03 
1091.000  5.2765183000e-01  8.1343917850e-03 
1092.000  5.1689570300e-01  7.8972105980e-03 
1093.000  5.1377060100e-01  7.6273598670e-03 
1094.000  4.6876123500e-01  6.8228602410e-03 
1095.000  5.0716319800e-01  7.3542356490e-03 
1096.000  5.0789912400e-01  7.3385920520e-03 
1097.000  4.9869497000e-01  7.1060171130e-03 
1098.000  4.9774406100e-01  6.4915084840e-03 
1099.000  5.0223423900e-01  6.0019273760e-03 
1100.000  5.1064886000e-01  6.1367917060e-03 
1101.000  5.0906703800e-01  6.1864671710e-03 
1102.000  4.8815570600e-01  5.8932008740e-03 
1103.000  5.0718971400e-01  6.1641759870e-03 
1104.000  5.0394338400e-01  6.0335364340e-03 
1105.000  5.0430468900e-01  5.8224277500e-03 
1106.000  5.0119370500e-01  5.5900444980e-03 
1107.000  5.0029679700e-01  5.6160154340e-03 
1108.000  4.9845607900e-01  5.6138262750e-03 
1109.000  4.9977095200e-01  5.7750711440e-03 
1110.000  5.0233466100e-01  5.7522134780e-03 
1111.000  4.9630081700e-01  5.5748476980e-03 
1112.000  4.9188786600e-01  5.1312160490e-03 
1113.000  4.9016567600e-01  4.6427578930e-03 
1114.000  4.9547319900e-01  4.5379114150e-03 
1115.000  4.9048361800e-01  4.0443472860e-03 
1116.000  4.8427844500e-01  3.7648465630e-03 
1117.000  4.9002311200e-01  3.3771293160e-03 
1118.000  4.8489121600e-01  3.0099785330e-03 
1119.000  4.7133375300e-01  2.7860584260e-03 
1120.000  4.7228299200e-01  2.6582202910e-03 
1121.000  4.7529012800e-01  2.6491088870e-03 
1122.000  4.7308621200e-01  2.5362350940e-03 
1123.000  4.7530821500e-01  2.5987176900e-03 
1124.000  4.7622221300e-01  2.6403841970e-03 
1125.000  4.6629951300e-01  2.5655758380e-03 
1126.000  4.5738196100e-01  2.5091986660e-03 
1127.000  4.7286710600e-01  2.6032774450e-03 
1128.000  4.6422210100e-01  2.5738401410e-03 
1129.000  4.6711649600e-01  2.7082233430e-03 
1130.000  4.6803265100e-01  3.0829641820e-03 
1131.000  4.7316173700e-01  3.2432227130e-03 
1132.000  4.7416160300e-01  3.0737252240e-03 
1133.000  4.6191647200e-01  2.7310504910e-03 
1134.000  4.5652028700e-01  2.3855311870e-03 
1135.000  4.6250236000e-01  2.4347400670e-03 
1136.000  4.6441715400e-01  2.7857263090e-03 
1137.000  4.7121331600e-01  3.1192317010e-03 
1138.000  4.5515350100e-01  3.3544244770e-03 
1139.000  4.6536603800e-01  3.5861077310e-03 
1140.000  4.6659370700e-01  3.5214145180e-03 
1141.000  4.5310622600e-01  3.2919209000e-03 
1142.000  4.6537089900e-01  3.3279223440e-03 
1143.000  4.5699479400e-01  3.1145577430e-03 
1144.000  4.5372026800e-01  2.9367921350e-03 
1145.000  4.5633863000e-01  2.7547442910e-03 
1146.000  4.6101679000e-01  2.8255727290e-03 
1147.000  4.6335393500e-01  3.0025746820e-03 
1148.000  4.5894727900e-01  3.1350896360e-03 
1149.000  4.6041985600e-01  3.2192862030e-03 
1150.000  4.5846456100e-01  3.2258121970e-03 
1151.000  4.5711980700e-01  3.3460819720e-03 
1152.000  4.5626525500e-01  3.4070422650e-03 
1153.000  4.5546769700e-01  3.4986743930e-03 
1154.000  4.5894719300e-01  3.5207159520e-03 
1155.000  4.6052589800e-01  3.7393727300e-03 
1156.000  4.5428329600e-01  3.9195923810e-03 
1157.000  4.5854167100e-01  4.5120601650e-03 
1158.000  4.5861305600e-01  4.8289141650e-03 
1159.000  4.5213037900e-01  5.0706052780e-03 
1160.000  4.4638651400e-01  5.1502408980e-03 
1161.000  4.3675898900e-01  5.3678817750e-03 
1162.000  4.5256993200e-01  5.8391695020e-03 
1163.000  4.5444976300e-01  6.1805720330e-03 
1164.000  4.4521855400e-01  6.1193032260e-03 
1165.000  4.5381239000e-01  6.2923884390e-03 
1166.000  4.4204158200e-01  6.2106251720e-03 
1167.000  4.4921066100e-01  6.3638229370e-03 
1168.000  4.5313684500e-01  6.4085125920e-03 
1169.000  4.3746806500e-01  6.2369756700e-03 
1170.000  4.4923240100e-01  6.4491505620e-03 
1171.000  4.5131081000e-01  6.5813865660e-03 
1172.000  4.4989940600e-01  6.5049595830e-03 
1173.000  4.4676564200e-01  6.4078416820e-03 
1174.000  4.4699240200e-01  6.4163131710e-03 
1175.000  4.4175949700e-01  6.4926295280e-03 
1176.000  4.3109408300e-01  6.4764513970e-03 
1177.000  4.4440605500e-01  6.6078352930e-03 
1178.000  4.3689927100e-01  6.3613448140e-03 
1179.000  4.3493969900e-01  6.3348116870e-03 
1180.000  4.4104567800e-01  6.3754010200e-03 
1181.000  4.3879280000e-01  6.2206387520e-03 
1182.000  4.3934785000e-01  6.1029028890e-03 
1183.000  4.1383917600e-01  5.7562942500e-03 
1184.000  4.3249101600e-01  6.0785260200e-03 
1185.000  4.3821322200e-01  6.3241591450e-03 
1186.000  4.3560576700e-01  6.2287425990e-03 
1187.000  4.3575982100e-01  6.0519618990e-03 
1188.000  4.3352454700e-01  5.9616317750e-03 
1189.000  4.0816158400e-01  5.6833024020e-03 
1190.000  4.2823357000e-01  6.1924266820e-03 
1191.000  4.3491037400e-01  6.3319826130e-03 
1192.000  4.3254258700e-01  6.3793134690e-03 
1193.000  4.3270905500e-01  6.3132743840e-03 
1194.000  4.3189666700e-01  6.2776942250e-03 
1195.000  4.2705510900e-01  6.0988049510e-03 
1196.000  4.2678570600e-01  6.1150884630e-03 
1197.000  4.2667244400e-01  6.0636258130e-03 
1198.000  4.1234255100e-01  5.8522462840e-03 
1199.000  3.9701903400e-01  5.5766777990e-03 
1200.000  4.2204738600e-01  5.9668364520e-03 
1201.000  4.2507597400e-01  6.0297803880e-03 
1202.000  4.2589159800e-01  6.0696358680e-03 
1203.000  4.0510601700e-01  5.7524504660e-03 
1204.000  4.1181958700e-01  5.8833398820e-03 
1205.000  4.2137237500e-01  6.2168025970e-03 
1206.000  4.1880885200e-01  6.2719006540e-03 
1207.000  4.2162157000e-01  6.3534660340e-03 
1208.000  4.1548395400e-01  6.2309403420e-03 
1209.000  3.8952561600e-01  5.7949500080e-03 
1210.000  4.1680226200e-01  6.1196608540e-03 
1211.000  4.0287911500e-01  5.9102272990e-03 
1212.000  4.1549353000e-01  6.1305499080e-03 
1213.000  4.1702870800e-01  6.2479405400e-03 
1214.000  4.1524463700e-01  6.2253737450e-03 
1215.000  4.1667081500e-01  6.2934665680e-03 
1216.000  4.1543937300e-01  6.4245028500e-03 
1217.000  4.1457535600e-01  6.5333056450e-03 
1218.000  4.1312501900e-01  6.5624508860e-03 
1219.000  4.0925912700e-01  6.5286512370e-03 
1220.000  4.1201024300e-01  6.5626955030e-03 
1221.000  4.1115725800e-01  6.5498385430e-03 
1222.000  4.0887982100e-01  6.5061373710e-03 
1223.000  4.0687831600e-01  6.5033335690e-03 
1224.000  4.0981909400e-01  6.6472864150e-03 
1225.000  4.0749578200e-01  6.6442098620e-03 
1226.000  4.0882405700e-01  6.7097425460e-03 
1227.000  3.9479603700e-01  6.5398736000e-03 
1228.000  4.0689447400e-01  6.8129086490e-03 
1229.000  4.0621797900e-01  6.8514924050e-03 
1230.000  4.0458984000e-01  6.8820710180e-03 
1231.000  4.0445748700e-01  6.9149909020e-03 
1232.000  3.9985886600e-01  6.8524570470e-03 
1233.000  4.0297808900e-01  6.9174146650e-03 
1234.000  4.0151112300e-01  6.9657077790e-03 
1235.000  3.9863985500e-01  6.9381818770e-03 
1236.000  4.0089813400e-01  6.9873738290e-03 
1237.000  4.0079252400e-01  7.0081162450e-03 
1238.000  4.0050811400e-01  7.0092844960e-03 
1239.000  3.9592531800e-01  6.9308586120e-03 
1240.000  3.9414820200e-01  6.9434442520e-03 
1241.000  3.9775605300e-01  7.0476078990e-03 
1242.000  3.9553765700e-01  7.0460376740e-03 
1243.000  3.9120781600e-01  7.0075831410e-03 
1244.000  3.8785945600e-01  6.9753742220e-03 
1245.000  3.9463882100e-01  7.1178927420e-03 
1246.000  3.9170531300e-01  7.0181193350e-03 
1247.000  3.8991808900e-01  6.9375963210e-03 
1248.000  3.9308571500e-01  6.9450559620e-03 
1249.000  3.9175505600e-01  6.8820085530e-03 
1250.000  3.9036088300e-01  6.8107023240e-03 
1251.000  3.8782972400e-01  6.7318744660e-03 
1252.000  3.8683281700e-01  6.6777057650e-03 
1253.000  3.8380923000e-01  6.5868787770e-03 
1254.000  3.8513578300e-01  6.5433425900e-03 
1255.000  3.8472448100e-01  6.4895310400e-03 
1256.000  3.8413053970e-01  6.4399099350e-03 
1257.000  3.8001614930e-01  6.2817678450e-03 
1258.000  3.8200855620e-01  6.1722297670e-03 
1259.000  3.7811312350e-01  5.9882807730e-03 
1260.000  3.7892973040e-01  5.8747940060e-03 
1261.000  3.7848248480e-01  5.7399215700e-03 
1262.000  3.7038452730e-01  5.4644179340e-03 
1263.000  3.7487688570e-01  5.5195832250e-03 
1264.000  3.6904028000e-01  5.4376168250e-03 
1265.000  3.6971273780e-01  5.4645757680e-03 
1266.000  3.7210056700e-01  5.4810290340e-03 
1267.000  3.6513184670e-01  5.3579392430e-03 
1268.000  3.6153632060e-01  5.2734718320e-03 
1269.000  3.6492069410e-01  5.3087439540e-03 
1270.000  3.6893088990e-01  5.4880623820e-03 
1271.000  3.7097904620e-01  5.5780134200e-03 
1272.000  3.6988203080e-01  5.6213912960e-03 
1273.000  3.6956375400e-01  5.6823220250e-03 
1274.000  3.6735651620e-01  5.7154040340e-03 
1275.000  3.6951832050e-01  5.7723984720e-03 
1276.000  3.7011144590e-01  5.7870416640e-03 
1277.000  3.6983517140e-01  5.7745108600e-03 
1278.000  3.6877479480e-01  5.7456555370e-03 
1279.000  3.6630616420e-01  5.7284102440e-03 
1280.000  3.6414285300e-01  5.7879247670e-03 
1281.000  3.5375731470e-01  5.7119078640e-03 
1282.000  3.1414339940e-01  5.1515059470e-03 
1283.000  3.4476651960e-01  5.7166948320e-03 
1284.000  3.5899343870e-01  5.9961729050e-03 
1285.000  3.6162575480e-01  6.0595126150e-03 
1286.000  3.6150763420e-01  6.0243854520e-03 
1287.000  3.6371872630e-01  6.0047473910e-03 
1288.000  3.6143855740e-01  5.7846083640e-03 
1289.000  3.6359308660e-01  5.7644462590e-03 
1290.000  3.5526211710e-01  5.6136636730e-03 
1291.000  3.6012501670e-01  5.6671156880e-03 
1292.000  3.6162802570e-01  5.7061052320e-03 
1293.000  3.6195134290e-01  5.6674957280e-03 
1294.000  3.5620651450e-01  5.4561872480e-03 
1295.000  3.6004161540e-01  5.3647890090e-03 
1296.000  3.6030651960e-01  5.2598800660e-03 
1297.000  3.5808518270e-01  5.1653175350e-03 
1298.000  3.5488603960e-01  5.1244139670e-03 
1299.000  3.5844920710e-01  5.1792931560e-03 
1300.000  3.5700980370e-01  5.1626224520e-03 
1301.000  3.5644091580e-01  5.1362252240e-03 
1302.000  3.5186876330e-01  4.9827256200e-03 
1303.000  3.4997965880e-01  4.7772011760e-03 
1304.000  3.5020707800e-01  4.6869506840e-03 
1305.000  3.5236458640e-01  4.6624770160e-03 
1306.000  3.5269949890e-01  4.6088776590e-03 
1307.000  3.5165842930e-01  4.5569238660e-03 
1308.000  3.5135929180e-01  4.4695644380e-03 
1309.000  3.5104585040e-01  4.3463768960e-03 
1310.000  3.4958871480e-01  4.3261199000e-03 
1311.000  3.4851727360e-01  4.3197374340e-03 
1312.000  3.4743190290e-01  4.1632480620e-03 
1313.000  3.3459994000e-01  3.8358223440e-03 
1314.000  3.4504468600e-01  3.8075211050e-03 
1315.000  3.3342669740e-01  3.7506577970e-03 
1316.000  3.4118300750e-01  3.9485790730e-03 
1317.000  3.4485366810e-01  3.9914426800e-03 
1318.000  3.3997389890e-01  3.7525606160e-03 
1319.000  3.4463137120e-01  3.5699012280e-03 
1320.000  3.4208746120e-01  3.3073985580e-03 
1321.000  3.4058494380e-01  3.2093002800e-03 
1322.000  3.3990469450e-01  3.3315184120e-03 
1323.000  3.4065687480e-01  3.4897930620e-03 
1324.000  3.4083736670e-01  3.5816645620e-03 
1325.000  3.3974825880e-01  3.5062179570e-03 
1326.000  3.3815964640e-01  3.3319296840e-03 
1327.000  3.3545946160e-01  3.0010080340e-03 
1328.000  3.3634536470e-01  2.7411286830e-03 
1329.000  3.2406984540e-01  2.2542870040e-03 
1330.000  3.2914446310e-01  2.1584715840e-03 
1331.000  3.3061027140e-01  2.0918443200e-03 
1332.000  3.2306441320e-01  2.0654277800e-03 
1333.000  3.3160235430e-01  2.1882953640e-03 
1334.000  3.3201674430e-01  2.2850642200e-03 
1335.000  3.3230219800e-01  2.3576600550e-03 
1336.000  3.2870458190e-01  2.3554339410e-03 
1337.000  3.2976894300e-01  2.3662381170e-03 
1338.000  3.2952529220e-01  2.4170773030e-03 
1339.000  3.2598462720e-01  2.3927414420e-03 
1340.000  3.2364467380e-01  2.4199025630e-03 
1341.000  3.2852952970e-01  2.3945572380e-03 
1342.000  3.2772588830e-01  2.3951392170e-03 
1343.000  3.2769722270e-01  2.2081115250e-03 
1344.000  3.2619962710e-01  2.0471341610e-03 
1345.000  3.2370055890e-01  1.7691774370e-03 
1346.000  3.1852938820e-01  1.6288076640e-03 
1347.000  3.1913536390e-01  1.5810924770e-03 
1348.000  3.1555819770e-01  1.5132395030e-03 
1349.000  3.1341625160e-01  1.4824154380e-03 
1350.000  3.0701839300e-01  1.4123299120e-03 
1351.000  3.0485049320e-01  1.3766127820e-03 
1352.000  3.0540821880e-01  1.3408713340e-03 
1353.000  2.9955577830e-01  1.2697098260e-03 
1354.000  2.9593840310e-01  1.2282903190e-03 
1355.000  2.9029870650e-01  1.1768025160e-03 
1356.000  2.8602474860e-01  1.1290971040e-03 
1357.000  2.7932614040e-01  1.0654566290e-03 
1358.000  2.7972389850e-01  1.0273268220e-03 
1359.000  2.7200767240e-01  9.3192982670e-04 
1360.000  2.6203998200e-01  8.5552477840e-04 
1361.000  2.6423777340e-01  8.3502888680e-04 
1362.000  2.6197420110e-01  8.2003808020e-04 
1363.000  2.6223699280e-01  8.6315596100e-04 
1364.000  2.6750711980e-01  8.9474654200e-04 
1365.000  2.6737049740e-01  9.0202778580e-04 
1366.000  2.6924837680e-01  9.2463117840e-04 
1367.000  2.6429847850e-01  8.8669180870e-04 
1368.000  2.6432253830e-01  8.6729162930e-04 
1369.000  2.5956008040e-01  8.5629010200e-04 
1370.000  2.6507146010e-01  9.2331111430e-04 
1371.000  2.7285106010e-01  1.0175766940e-03 
1372.000  2.8368864410e-01  1.1280165910e-03 
1373.000  2.8779165330e-01  1.1875479220e-03 
1374.000  2.9107919320e-01  1.2240909340e-03 
1375.000  2.8698847520e-01  1.2170820240e-03 
1376.000  2.8269981230e-01  1.1911185980e-03 
1377.000  2.8527900390e-01  1.1853181120e-03 
1378.000  2.8038081720e-01  1.1336413620e-03 
1379.000  2.7852693220e-01  1.0795903210e-03 
1380.000  2.6853921470e-01  9.7738361360e-04 
1381.000  2.6248551400e-01  8.9387750630e-04 
1382.000  2.5434170130e-01  8.3238410950e-04 
1383.000  2.5656696580e-01  8.3577477930e-04 
1384.000  2.6226296800e-01  9.0526878830e-04 
1385.000  2.6434596150e-01  9.5186144110e-04 
1386.000  2.7232422410e-01  1.0273325440e-03 
1387.000  2.7622649860e-01  1.1123571400e-03 
1388.000  2.8201687070e-01  1.1681354050e-03 
1389.000  2.8426186090e-01  1.1915397640e-03 
1390.000  2.7924956280e-01  1.1747416260e-03 
1391.000  2.8198576790e-01  1.1747301820e-03 
1392.000  2.7754506850e-01  1.1227806810e-03 
1393.000  2.7300179510e-01  1.0722531080e-03 
1394.000  2.6695029300e-01  1.0185739990e-03 
1395.000  2.6825113990e-01  1.0369044540e-03 
1396.000  2.7418021260e-01  1.0957900290e-03 
1397.000  2.7724763030e-01  1.1369336840e-03 
1398.000  2.7745907420e-01  1.1410590410e-03 
1399.000  2.7564573380e-01  1.1237136130e-03 
1400.000  2.6764236410e-01  1.0861850980e-03 
1401.000  2.6885458070e-01  1.0939676760e-03 
1402.000  2.7541881110e-01  1.1430610420e-03 
1403.000  2.7471918870e-01  1.1535757780e-03 
1404.000  2.7263684520e-01  1.1366310120e-03 
1405.000  2.7280214640e-01  1.1382611990e-03 
1406.000  2.7241824550e-01  1.1260668040e-03 
1407.000  2.7268859030e-01  1.1263024810e-03 
1408.000  2.7353047280e-01  1.1510390040e-03 
1409.000  2.7644552340e-01  1.1785304550e-03 
1410.000  2.7763687870e-01  1.2101515530e-03 
1411.000  2.7970801550e-01  1.2380748990e-03 
1412.000  2.6877839420e-01  1.1875799890e-03 
1413.000  2.7396885740e-01  1.2165948150e-03 
1414.000  2.7755169180e-01  1.2250983720e-03 
1415.000  2.7739078980e-01  1.2350231410e-03 
1416.000  2.7688184210e-01  1.2424180510e-03 
1417.000  2.7890307730e-01  1.2498580220e-03 
1418.000  2.7901178670e-01  1.2487387660e-03 
1419.000  2.7503816600e-01  1.2289875750e-03 
1420.000  2.7443451770e-01  1.2279961110e-03 
1421.000  2.7898918510e-01  1.2650594710e-03 
1422.000  2.7275531190e-01  1.2434376480e-03 
1423.000  2.7109490490e-01  1.2361540790e-03 
1424.000  2.7133991240e-01  1.2320228820e-03 
1425.000  2.7657570110e-01  1.2439684870e-03 
1426.000  2.6538444390e-01  1.1907401080e-03 
1427.000  2.6952521600e-01  1.2159782650e-03 
1428.000  2.7537523380e-01  1.2472611670e-03 
1429.000  2.6891691020e-01  1.2250899080e-03 
1430.000  2.6307566120e-01  1.1921945810e-03 
1431.000  2.6247273410e-01  1.1636055710e-03 
1432.000  2.6724412810e-01  1.1690970660e-03 
1433.000  2.6737993420e-01  1.1650033000e-03 
1434.000  2.6199109900e-01  1.1318560840e-03 
1435.000  2.6518752120e-01  1.1565217970e-03 
1436.000  2.6522330700e-01  1.1592805390e-03 
1437.000  2.6627099820e-01  1.1631586550e-03 
1438.000  2.6562305900e-01  1.1754848960e-03 
1439.000  2.6876350360e-01  1.1881027220e-03 
1440.000  2.5212691490e-01  1.1186743970e-03 
1441.000  2.6483206880e-01  1.1750264170e-03 
1442.000  2.5866612650e-01  1.1366076470e-03 
1443.000  2.6296143070e-01  1.1513161660e-03 
1444.000  2.6424016210e-01  1.1590216160e-03 
1445.000  2.6344261980e-01  1.1529972550e-03 
1446.000  2.6627058190e-01  1.1756883860e-03 
1447.000  2.6505329160e-01  1.1809469460e-03 
1448.000  2.6707972960e-01  1.1880156990e-03 
1449.000  2.6697351070e-01  1.1729315520e-03 
1450.000  2.6517721170e-01  1.1446019410e-03 
1451.000  2.6346744230e-01  1.1385990380e-03 
1452.000  2.6022347360e-01  1.1480885740e-03 
1453.000  2.6517632730e-01  1.2255040410e-03 
1454.000  2.6620687340e-01  1.3102911710e-03 
1455.000  2.6283985130e-01  1.3533056970e-03 
1456.000  2.6271969240e-01  1.4206917290e-03 
1457.000  2.6523879000e-01  1.4384098050e-03 
1458.000  2.6886559960e-01  1.4690763950e-03 
1459.000  2.6986454140e-01  1.4119447470e-03 
1460.000  2.6527323820e-01  1.3365691900e-03 
1461.000  2.6469360830e-01  1.3025723700e-03 
1462.000  2.6180284240e-01  1.2233190540e-03 
1463.000  2.6005727260e-01  1.2089942690e-03 
1464.000  2.5988621020e-01  1.1862382890e-03 
1465.000  2.6289136770e-01  1.1581584220e-03 
1466.000  2.5663019390e-01  1.0873026850e-03 
1467.000  2.6278124310e-01  1.0842278000e-03 
1468.000  2.5631426840e-01  1.0294231180e-03 
1469.000  2.5914084190e-01  1.0046019550e-03 
1470.000  2.5764612070e-01  9.8352372650e-04 
1471.000  2.5357178990e-01  9.9509137870e-04 
1472.000  2.5510411130e-01  1.0507788660e-03 
1473.000  2.5734872260e-01  1.1570570470e-03 
1474.000  2.5026329590e-01  1.2172466520e-03 
1475.000  2.5558440350e-01  1.2388452290e-03 
1476.000  2.5598863300e-01  1.2353827950e-03 
1477.000  2.5673988080e-01  1.2022246120e-03 
1478.000  2.5302642130e-01  1.1502574680e-03 
1479.000  2.5592520520e-01  1.1182508470e-03 
1480.000  2.5732756970e-01  1.1455740930e-03 
1481.000  2.5349130390e-01  1.1717959640e-03 
1482.000  2.5664723610e-01  1.2431204320e-03 
1483.000  2.5136133320e-01  1.2309668060e-03 
1484.000  2.5368463070e-01  1.2451617720e-03 
1485.000  2.5851390590e-01  1.2574275730e-03 
1486.000  2.5425395690e-01  1.2941764590e-03 
1487.000  2.5454484960e-01  1.4199700360e-03 
1488.000  2.2252317670e-01  1.2535140510e-03 
1489.000  2.5550374590e-01  1.6263790130e-03 
1490.000  2.5609843530e-01  1.8119820360e-03 
1491.000  2.5864408380e-01  1.9629011150e-03 
1492.000  2.5263419450e-01  1.9413069490e-03 
1493.000  2.5831132690e-01  2.0810229780e-03 
1494.000  2.5733036330e-01  2.0817503930e-03 
1495.000  2.5552981650e-01  2.1526751520e-03 
1496.000  2.4797323610e-01  2.2371518610e-03 
1497.000  2.5379727660e-01  2.2804570200e-03 
1498.000  2.5636793080e-01  2.4425590040e-03 
1499.000  2.5205597020e-01  2.5282392500e-03 
1500.000  2.5635447450e-01  2.6635441780e-03 
1501.000  2.5598840260e-01  2.6072692870e-03 
1502.000  2.5401110510e-01  2.5177605150e-03 
1503.000  2.2808730380e-01  2.2094187740e-03 
1504.000  2.3763122160e-01  2.3221647740e-03 
1505.000  2.3689301820e-01  2.4312877660e-03 
1506.000  2.4008690930e-01  2.4925706390e-03 
1507.000  2.5109816580e-01  2.7219302650e-03 
1508.000  2.4717756350e-01  2.7495095730e-03 
1509.000  2.4824529960e-01  2.8397195340e-03 
1510.000  2.5208136670e-01  2.9238920210e-03 
1511.000  2.5322766180e-01  3.0015094280e-03 
1512.000  2.4847407880e-01  2.9906814100e-03 
1513.000  2.4805826500e-01  3.0248389240e-03 
1514.000  2.4466283680e-01  3.0055282120e-03 
1515.000  2.4947068310e-01  3.0832357410e-03 
1516.000  2.4715568120e-01  3.0229828360e-03 
1517.000  2.4569202220e-01  2.9870557790e-03 
1518.000  2.5022019930e-01  3.0519785880e-03 
1519.000  2.4650693270e-01  3.0229487420e-03 
1520.000  2.4802341790e-01  3.1160907750e-03 
1521.000  2.4329930690e-01  3.1527369020e-03 
1522.000  2.4187546360e-01  3.1837303640e-03 
1523.000  2.4776305720e-01  3.3278725150e-03 
1524.000  2.4600431420e-01  3.3361003400e-03 
1525.000  2.4052205830e-01  3.2743189330e-03 
1526.000  2.4729726050e-01  3.3426499370e-03 
1527.000  2.4462450820e-01  3.3019423480e-03 
1528.000  2.4610769860e-01  3.3258602620e-03 
1529.000  2.4532892600e-01  3.2853724960e-03 
1530.000  2.2949784960e-01  3.0704834460e-03 
1531.000  2.4522227140e-01  3.2483925820e-03 
1532.000  2.4364924300e-01  3.1977040770e-03 
1533.000  2.4241846600e-01  3.1399230960e-03 
1534.000  2.3856591390e-01  3.0474255080e-03 
1535.000  2.3918020000e-01  3.0133287910e-03 
1536.000  2.4237870190e-01  3.0889623170e-03 
1537.000  2.4294125930e-01  3.1474537850e-03 
1538.000  2.3609691250e-01  3.1112051010e-03 
1539.000  2.4092473200e-01  3.2256791590e-03 
1540.000  2.3209664450e-01  3.1487340930e-03 
1541.000  2.3685892070e-01  3.2147855760e-03 
1542.000  2.3826731670e-01  3.2240481380e-03 
1543.000  2.3738089710e-01  3.2103078370e-03 
1544.000  2.4006584970e-01  3.2499427800e-03 
1545.000  2.4046716830e-01  3.2674221990e-03 
1546.000  2.4026047580e-01  3.2928817270e-03 
1547.000  2.3760848140e-01  3.2836024760e-03 
1548.000  2.3040357010e-01  3.2084288600e-03 
1549.000  2.3630880890e-01  3.3058049680e-03 
1550.000  2.3499685540e-01  3.3000276090e-03 
1551.000  2.3376662770e-01  3.2684035300e-03 
1552.000  2.3774013300e-01  3.2962138650e-03 
1553.000  2.3639884830e-01  3.2555325030e-03 
1554.000  2.2773720760e-01  3.1089534760e-03 
1555.000  2.3138966550e-01  3.1400887970e-03 
1556.000  2.2688467920e-01  3.1008694170e-03 
1557.000  2.3424946230e-01  3.2569975850e-03 
1558.000  2.3245526200e-01  3.2791185380e-03 
1559.000  2.3256644010e-01  3.3254849910e-03 
1560.000  2.2855028410e-01  3.3180274960e-03 
1561.000  2.3398790030e-01  3.4069855210e-03 
1562.000  2.3406302140e-01  3.3752214910e-03 
1563.000  2.3072380790e-01  3.3018591400e-03 
1564.000  2.2638062860e-01  3.2058951850e-03 
1565.000  2.3029412900e-01  3.2204556470e-03 
1566.000  2.2593027190e-01  3.1616170410e-03 
1567.000  2.2658301310e-01  3.1739103790e-03 
1568.000  2.2277410040e-01  3.1111855510e-03 
1569.000  2.2460261710e-01  3.1232719420e-03 
1570.000  2.1956544690e-01  3.0523524280e-03 
1571.000  2.2544867780e-01  3.1614897250e-03 
1572.000  2.2565143310e-01  3.1743743420e-03 
1573.000  2.2187506350e-01  3.1504037380e-03 
1574.000  2.2209661720e-01  3.1914317610e-03 
1575.000  2.0597715060e-01  2.9882175920e-03 
1576.000  2.2128769260e-01  3.2100126740e-03 
1577.000  1.9972685460e-01  2.8573913570e-03 
1578.000  2.1844319900e-01  3.0818610190e-03 
1579.000  2.1937707740e-01  3.0574834350e-03 
1580.000  2.2328268260e-01  3.0832915310e-03 
1581.000  2.2180204940e-01  3.0243396760e-03 
1582.000  2.1670439620e-01  2.9855403900e-03 
1583.000  2.1879321570e-01  3.0437018870e-03 
1584.000  2.1633085400e-01  3.0390703680e-03 
1585.000  2.2235447480e-01  3.1477487090e-03 
1586.000  2.1956153430e-01  3.1168839930e-03 
1587.000  2.1688613520e-01  3.1041750910e-03 
1588.000  2.1341692980e-01  3.0773863790e-03 
1589.000  1.9520400070e-01  2.8226799960e-03 
1590.000  2.1035650020e-01  3.0510215760e-03 
1591.000  2.0564326900e-01  2.9946959020e-03 
1592.000  2.1655008830e-01  3.1599009040e-03 
1593.000  2.2146791130e-01  3.2337527280e-03 
1594.000  2.1991342340e-01  3.2124674320e-03 
1595.000  2.2137851070e-01  3.2346222400e-03 
1596.000  2.0737297860e-01  3.0446424480e-03 
1597.000  2.1583065920e-01  3.1621315480e-03 
1598.000  2.1990384680e-01  3.2066113950e-03 
1599.000  2.1254229300e-01  3.0791811940e-03 
1600.000  2.1608459620e-01  3.1179661750e-03 
1601.000  2.0698824360e-01  3.0023672580e-03 
1602.000  2.1228139240e-01  3.1158459190e-03 
1603.000  2.1067121730e-01  3.1459753510e-03 
1604.000  2.1325830210e-01  3.2452661990e-03 
1605.000  2.1010531980e-01  3.2386603360e-03 
1606.000  2.0924987660e-01  3.2686920170e-03 
1607.000  2.1012941500e-01  3.2445106510e-03 
1608.000  2.1252365160e-01  3.2443761830e-03 
1609.000  2.1170660590e-01  3.2013156410e-03 
1610.000  1.9849632410e-01  2.9764916900e-03 
1611.000  2.0420259110e-01  3.0528023240e-03 
1612.000  2.0594868460e-01  3.0711610320e-03 
1613.000  2.1034423920e-01  3.1271445750e-03 
1614.000  2.0827990100e-01  3.0628776550e-03 
1615.000  2.1154392770e-01  3.0956406590e-03 
1616.000  1.9820295320e-01  2.8835241790e-03 
1617.000  2.0391553030e-01  3.0120499130e-03 
1618.000  2.1026908070e-01  3.1330611710e-03 
1619.000  2.0952526320e-01  3.1689767840e-03 
1620.000  2.0417471110e-01  3.1333861350e-03 
1621.000  2.0111396700e-01  3.1249184610e-03 
1622.000  2.0617617350e-01  3.2091376780e-03 
1623.000  2.1030428410e-01  3.2878432270e-03 
