 lambda   Irr_dw            Rad_up 
1087.000  5.0018616700e-01  1.0784553530e-02 
1088.000  5.3039891500e-01  1.1500306130e-02 
1089.000  5.1318160400e-01  1.0907887460e-02 
1090.000  5.2491311100e-01  1.1158046720e-02 
1091.000  5.2771551200e-01  1.1318877220e-02 
1092.000  5.1695728400e-01  1.1013251300e-02 
1093.000  5.1382915300e-01  1.0721881870e-02 
1094.000  4.6881647000e-01  9.6487312320e-03 
1095.000  5.0722358100e-01  1.0414947510e-02 
1096.000  5.0795872000e-01  1.0407142640e-02 
1097.000  4.9875425100e-01  1.0121819500e-02 
1098.000  4.9780303700e-01  9.4982757570e-03 
1099.000  5.0229293700e-01  9.0367221830e-03 
1100.000  5.1070700900e-01  9.2225427630e-03 
1101.000  5.0912520900e-01  9.2619647980e-03 
1102.000  4.8821002500e-01  8.8417921070e-03 
1103.000  5.0724673800e-01  9.2267093660e-03 
1104.000  5.0400080500e-01  9.0758962630e-03 
1105.000  5.0436130000e-01  8.8666067120e-03 
1106.000  5.0125059200e-01  8.6148777010e-03 
1107.000  5.0035296200e-01  8.6348514560e-03 
1108.000  4.9851255200e-01  8.6209306720e-03 
1109.000  4.9982788000e-01  8.7891988750e-03 
1110.000  5.0239210500e-01  8.7817668910e-03 
1111.000  4.9635716100e-01  8.5686159130e-03 
1112.000  4.9194354700e-01  8.1003341670e-03 
1113.000  4.9022000500e-01  7.6030635830e-03 
1114.000  4.9552805300e-01  7.5328602790e-03 
1115.000  4.9053735700e-01  7.0070014000e-03 
1116.000  4.8433076600e-01  6.6861200330e-03 
1117.000  4.9007509700e-01  6.3159184460e-03 
1118.000  4.8494168000e-01  5.8983039860e-03 
1119.000  4.7138053400e-01  5.5823817250e-03 
1120.000  4.7233015800e-01  5.4395451550e-03 
1121.000  4.7533646000e-01  5.4430155750e-03 
1122.000  4.7313154400e-01  5.2867155080e-03 
1123.000  4.7535414300e-01  5.3815107350e-03 
1124.000  4.7626927800e-01  5.4403362270e-03 
1125.000  4.6634563500e-01  5.3014507290e-03 
1126.000  4.5742631800e-01  5.1900792120e-03 
1127.000  4.7291257000e-01  5.3763999940e-03 
1128.000  4.6426676100e-01  5.2993927000e-03 
1129.000  4.6716292900e-01  5.4751691820e-03 
1130.000  4.6808056700e-01  5.9005842210e-03 
1131.000  4.7321077400e-01  6.1021199230e-03 
1132.000  4.7421013900e-01  5.9249110220e-03 
1133.000  4.6196163700e-01  5.4756474490e-03 
1134.000  4.5656254700e-01  5.0104494090e-03 
1135.000  4.6254489900e-01  5.1020188330e-03 
1136.000  4.6446275700e-01  5.5478610990e-03 
1137.000  4.7126116800e-01  5.9506597520e-03 
1138.000  4.5520024000e-01  6.1078491210e-03 
1139.000  4.6541485000e-01  6.4010214810e-03 
1140.000  4.6664198100e-01  6.3404574390e-03 
1141.000  4.5315244100e-01  6.0200667380e-03 
1142.000  4.6541791600e-01  6.1270222660e-03 
1143.000  4.5703989800e-01  5.8546733860e-03 
1144.000  4.5376451600e-01  5.6458320620e-03 
1145.000  4.5638272800e-01  5.4611144070e-03 
1146.000  4.6106029800e-01  5.5631527900e-03 
1147.000  4.6339866400e-01  5.7674450870e-03 
1148.000  4.5899174900e-01  5.8832669260e-03 
1149.000  4.6046496500e-01  5.9781093600e-03 
1150.000  4.5850986400e-01  5.9705595970e-03 
1151.000  4.5716464500e-01  6.0848722460e-03 
1152.000  4.5631035700e-01  6.1413135530e-03 
1153.000  4.5551320800e-01  6.2295627590e-03 
1154.000  4.5899210600e-01  6.2686681750e-03 
1155.000  4.6057148200e-01  6.4986863140e-03 
1156.000  4.5432866400e-01  6.6445975300e-03 
1157.000  4.5858800600e-01  7.2644929890e-03 
1158.000  4.5865985400e-01  7.5780477520e-03 
1159.000  4.5217575400e-01  7.7765460010e-03 
1160.000  4.4643137700e-01  7.8195691110e-03 
1161.000  4.3680299700e-01  7.9772272110e-03 
1162.000  4.5261560000e-01  8.5419311520e-03 
1163.000  4.5449540900e-01  8.8954544070e-03 
1164.000  4.4526334900e-01  8.7792291640e-03 
1165.000  4.5385779300e-01  9.0034437180e-03 
1166.000  4.4208565400e-01  8.8516664510e-03 
1167.000  4.4925548500e-01  9.0477218630e-03 
1168.000  4.5318230200e-01  9.1153078080e-03 
1169.000  4.3751165000e-01  8.8501901630e-03 
1170.000  4.4927699200e-01  9.1325969700e-03 
1171.000  4.5135600800e-01  9.2762041090e-03 
1172.000  4.4994371200e-01  9.1893301010e-03 
1173.000  4.4680934400e-01  9.0714111330e-03 
1174.000  4.4703593500e-01  9.0795364380e-03 
1175.000  4.4180253400e-01  9.1239166260e-03 
1176.000  4.3113672600e-01  9.0426921840e-03 
1177.000  4.4444899300e-01  9.2516117100e-03 
1178.000  4.3694157500e-01  8.9585714340e-03 
1179.000  4.3498204600e-01  8.9182529450e-03 
1180.000  4.4108824100e-01  8.9933710100e-03 
1181.000  4.3883472600e-01  8.8233585360e-03 
1182.000  4.3939008900e-01  8.7071256640e-03 
1183.000  4.1387871500e-01  8.2092466350e-03 
1184.000  4.3253226700e-01  8.6422653200e-03 
1185.000  4.3825547200e-01  8.9228096010e-03 
1186.000  4.3564726300e-01  8.8114471440e-03 
1187.000  4.3580155800e-01  8.6338081360e-03 
1188.000  4.3356536600e-01  8.5307140350e-03 
1189.000  4.0820041500e-01  8.1047716140e-03 
1190.000  4.2827402700e-01  8.7369499210e-03 
1191.000  4.3495198400e-01  8.9180183410e-03 
1192.000  4.3258394400e-01  8.9529886250e-03 
1193.000  4.3275013000e-01  8.8896703720e-03 
1194.000  4.3193674000e-01  8.8483743670e-03 
1195.000  4.2709514300e-01  8.6387081150e-03 
1196.000  4.2682544700e-01  8.6517305370e-03 
1197.000  4.2671233700e-01  8.5975809100e-03 
1198.000  4.1238095200e-01  8.2994089130e-03 
1199.000  3.9705599200e-01  7.9308581350e-03 
1200.000  4.2208624800e-01  8.4681348800e-03 
1201.000  4.2511456700e-01  8.5476207730e-03 
1202.000  4.2593025100e-01  8.5890254970e-03 
1203.000  4.0514253900e-01  8.1458196640e-03 
1204.000  4.1185658500e-01  8.3142604830e-03 
1205.000  4.2140992400e-01  8.7040138240e-03 
1206.000  4.1884646300e-01  8.7434673310e-03 
1207.000  4.2165898000e-01  8.8409233090e-03 
1208.000  4.1552142900e-01  8.6816940310e-03 
1209.000  3.8956005800e-01  8.0918579100e-03 
1210.000  4.1683969400e-01  8.5773706440e-03 
1211.000  4.0291523300e-01  8.2844715120e-03 
1212.000  4.1553045300e-01  8.5769939420e-03 
1213.000  4.1706628400e-01  8.7012691500e-03 
1214.000  4.1528110000e-01  8.6658916470e-03 
1215.000  4.1670764900e-01  8.7397689820e-03 
1216.000  4.1547596900e-01  8.8597669600e-03 
1217.000  4.1461190500e-01  8.9609422680e-03 
1218.000  4.1316099900e-01  8.9800910950e-03 
1219.000  4.0929475000e-01  8.9223508830e-03 
1220.000  4.1204594400e-01  8.9721918110e-03 
1221.000  4.1119284400e-01  8.9542427060e-03 
1222.000  4.0891485700e-01  8.8966531750e-03 
1223.000  4.0691344600e-01  8.8801746370e-03 
1224.000  4.0985459800e-01  9.0389671330e-03 
1225.000  4.0753084700e-01  9.0198659900e-03 
1226.000  4.0885934500e-01  9.0907039640e-03 
1227.000  3.9482957500e-01  8.8368396760e-03 
1228.000  4.0692889400e-01  9.1781921390e-03 
1229.000  4.0625295700e-01  9.2117214200e-03 
1230.000  4.0462406600e-01  9.2318887710e-03 
1231.000  4.0449154200e-01  9.2633066180e-03 
1232.000  3.9989234200e-01  9.1731262210e-03 
1233.000  4.0301206600e-01  9.2550640110e-03 
1234.000  4.0154496800e-01  9.2955513000e-03 
1235.000  3.9867264100e-01  9.2517337800e-03 
1236.000  4.0093153600e-01  9.3126497270e-03 
1237.000  4.0082580500e-01  9.3337984090e-03 
1238.000  4.0054140000e-01  9.3335752490e-03 
1239.000  3.9595789600e-01  9.2285442350e-03 
1240.000  3.9418044600e-01  9.2271900180e-03 
1241.000  3.9778873100e-01  9.3472776410e-03 
1242.000  3.9556985800e-01  9.3278932570e-03 
1243.000  3.9123964300e-01  9.2595634460e-03 
1244.000  3.8789088000e-01  9.2028064730e-03 
1245.000  3.9467090800e-01  9.3802852630e-03 
1246.000  3.9173689800e-01  9.2639713290e-03 
1247.000  3.8994947600e-01  9.1737146380e-03 
1248.000  3.9311729100e-01  9.1990547180e-03 
1249.000  3.9178647800e-01  9.1289386750e-03 
1250.000  3.9039201300e-01  9.0497436520e-03 
1251.000  3.8786050400e-01  8.9566364290e-03 
1252.000  3.8686344700e-01  8.8960256580e-03 
1253.000  3.8383955100e-01  8.7871456150e-03 
1254.000  3.8516596200e-01  8.7491073610e-03 
1255.000  3.8475461700e-01  8.6917266850e-03 
1256.000  3.8416040800e-01  8.6375579830e-03 
1257.000  3.8004563900e-01  8.4588203430e-03 
1258.000  3.8203786400e-01  8.3609066010e-03 
1259.000  3.7814179650e-01  8.1558074950e-03 
1260.000  3.7895801200e-01  8.0482168200e-03 
1261.000  3.7851065540e-01  7.9105634690e-03 
1262.000  3.7041134170e-01  7.5852203370e-03 
1263.000  3.7490387140e-01  7.6603560450e-03 
1264.000  3.6906672390e-01  7.5399413110e-03 
1265.000  3.6973912500e-01  7.5667080880e-03 
1266.000  3.7212690070e-01  7.5916128160e-03 
1267.000  3.6515758460e-01  7.4237098690e-03 
1268.000  3.6156140340e-01  7.3138604160e-03 
1269.000  3.6494584910e-01  7.3653578760e-03 
1270.000  3.6895695290e-01  7.5725808140e-03 
1271.000  3.7100562580e-01  7.6773409840e-03 
1272.000  3.6990851120e-01  7.7166700360e-03 
1273.000  3.6959031280e-01  7.7770237920e-03 
1274.000  3.6738309370e-01  7.8002924920e-03 
1275.000  3.6954525330e-01  7.8720536230e-03 
1276.000  3.7013868200e-01  7.8925285340e-03 
1277.000  3.6986224400e-01  7.8811211590e-03 
1278.000  3.6880201300e-01  7.8492679600e-03 
1279.000  3.6633329770e-01  7.8184227940e-03 
1280.000  3.6416979500e-01  7.8634119030e-03 
1281.000  3.5378344930e-01  7.7260017400e-03 
1282.000  3.1416671460e-01  6.9377932550e-03 
1283.000  3.4479226920e-01  7.6750612260e-03 
1284.000  3.5902000630e-01  8.0327157970e-03 
1285.000  3.6165302430e-01  8.1110401150e-03 
1286.000  3.6153446440e-01  8.0758895870e-03 
1287.000  3.6374552830e-01  8.0695295330e-03 
1288.000  3.6146518980e-01  7.8390359880e-03 
1289.000  3.6361997440e-01  7.8324408530e-03 
1290.000  3.5528835780e-01  7.6355581280e-03 
1291.000  3.6015172730e-01  7.7208285330e-03 
1292.000  3.6165468620e-01  7.7722234730e-03 
1293.000  3.6197794280e-01  7.7401270870e-03 
1294.000  3.5623269570e-01  7.5012159350e-03 
1295.000  3.6006790500e-01  7.4376516340e-03 
1296.000  3.6033281770e-01  7.3368182180e-03 
1297.000  3.5811129180e-01  7.2300119400e-03 
1298.000  3.5491161370e-01  7.1705341340e-03 
1299.000  3.5847501870e-01  7.2457184790e-03 
1300.000  3.5703564940e-01  7.2204833030e-03 
1301.000  3.5646713330e-01  7.1894044880e-03 
1302.000  3.5189389820e-01  7.0116896630e-03 
1303.000  3.5000406970e-01  6.7975425720e-03 
1304.000  3.5023232530e-01  6.7100963590e-03 
1305.000  3.5238910180e-01  6.6996197700e-03 
1306.000  3.5272484890e-01  6.6494240760e-03 
1307.000  3.5168336260e-01  6.5909404750e-03 
1308.000  3.5138382790e-01  6.4995570180e-03 
1309.000  3.5107074940e-01  6.3726334570e-03 
1310.000  3.4961290010e-01  6.3420839310e-03 
1311.000  3.4854188660e-01  6.3285160060e-03 
1312.000  3.4745632690e-01  6.1651916500e-03 
1313.000  3.3462337200e-01  5.7666053770e-03 
1314.000  3.4506868260e-01  5.7978487010e-03 
1315.000  3.3344982320e-01  5.6726632120e-03 
1316.000  3.4120674490e-01  5.9136714940e-03 
1317.000  3.4487751050e-01  5.9771590230e-03 
1318.000  3.3999742590e-01  5.7125387190e-03 
1319.000  3.4465491080e-01  5.5597057340e-03 
1320.000  3.4211073100e-01  5.2850546840e-03 
1321.000  3.4060791320e-01  5.1782007220e-03 
1322.000  3.3992772790e-01  5.2954778670e-03 
1323.000  3.4068007190e-01  5.4562425610e-03 
1324.000  3.4086121190e-01  5.5472979550e-03 
1325.000  3.3977161390e-01  5.4661312100e-03 
1326.000  3.3818231040e-01  5.2839446070e-03 
1327.000  3.3548199290e-01  4.9394478800e-03 
1328.000  3.3636689850e-01  4.6830611230e-03 
1329.000  3.2409085460e-01  4.1169886590e-03 
1330.000  3.2916400320e-01  4.0468201640e-03 
1331.000  3.3063032060e-01  3.9854366780e-03 
1332.000  3.2308434670e-01  3.9179096220e-03 
1333.000  3.3162316830e-01  4.0922460560e-03 
1334.000  3.3203804680e-01  4.1959095000e-03 
1335.000  3.3232314250e-01  4.2729492190e-03 
1336.000  3.2872554140e-01  4.2515506740e-03 
1337.000  3.2978984350e-01  4.2711448670e-03 
1338.000  3.2954641370e-01  4.3219513890e-03 
1339.000  3.2600546610e-01  4.2819089890e-03 
1340.000  3.2366542400e-01  4.2966132160e-03 
1341.000  3.2855082150e-01  4.3060140610e-03 
1342.000  3.2774681130e-01  4.3019146920e-03 
1343.000  3.2771805290e-01  4.1200537680e-03 
1344.000  3.2622007600e-01  3.9471468930e-03 
1345.000  3.2371933550e-01  3.6288661960e-03 
1346.000  3.1854766660e-01  3.4380388260e-03 
1347.000  3.1915294980e-01  3.3680500980e-03 
1348.000  3.1557534790e-01  3.2512183190e-03 
1349.000  3.1343292240e-01  3.1909952160e-03 
1350.000  3.0703398480e-01  3.0510175230e-03 
1351.000  3.0486576400e-01  2.9781618120e-03 
1352.000  3.0542285940e-01  2.9067699910e-03 
1353.000  2.9956984780e-01  2.7569925790e-03 
1354.000  2.9595141670e-01  2.6689400670e-03 
1355.000  2.9031043050e-01  2.5583295820e-03 
1356.000  2.8603643890e-01  2.4550616740e-03 
1357.000  2.7933655270e-01  2.3166165350e-03 
1358.000  2.7973379900e-01  2.2327418330e-03 
1359.000  2.7201621710e-01  2.0240423680e-03 
1360.000  2.6204727900e-01  1.8577002290e-03 
1361.000  2.6424464040e-01  1.8128445150e-03 
1362.000  2.6198094770e-01  1.7801705600e-03 
1363.000  2.6224419190e-01  1.8740211730e-03 
1364.000  2.6751498470e-01  1.9427423480e-03 
1365.000  2.6737843280e-01  1.9585565330e-03 
1366.000  2.6925624520e-01  2.0078666210e-03 
1367.000  2.6430610940e-01  1.9249434470e-03 
1368.000  2.6432978190e-01  1.8824363950e-03 
1369.000  2.5956737570e-01  1.8584969040e-03 
1370.000  2.6507942590e-01  2.0047178270e-03 
1371.000  2.7286019230e-01  2.2113869190e-03 
1372.000  2.8369969420e-01  2.4528317450e-03 
1373.000  2.8780316650e-01  2.5814244750e-03 
1374.000  2.9109114680e-01  2.6596498490e-03 
1375.000  2.8700121370e-01  2.6436474320e-03 
1376.000  2.8271184880e-01  2.5876288410e-03 
1377.000  2.8529058890e-01  2.5758559700e-03 
1378.000  2.8039200250e-01  2.4645061490e-03 
1379.000  2.7853732940e-01  2.3466823100e-03 
1380.000  2.6854800570e-01  2.1226005550e-03 
1381.000  2.6249343700e-01  1.9398455620e-03 
1382.000  2.5434866340e-01  1.8060333730e-03 
1383.000  2.5657373280e-01  1.8134635690e-03 
1384.000  2.6227065580e-01  1.9651807550e-03 
1385.000  2.6435449950e-01  2.0675783160e-03 
1386.000  2.7233357040e-01  2.2332041260e-03 
1387.000  2.7623744700e-01  2.4190695290e-03 
1388.000  2.8202790920e-01  2.5394344330e-03 
1389.000  2.8427317040e-01  2.5896320340e-03 
1390.000  2.7926148020e-01  2.5530297760e-03 
1391.000  2.8199696820e-01  2.5534448620e-03 
1392.000  2.7755574360e-01  2.4416744710e-03 
1393.000  2.7301158300e-01  2.3318197730e-03 
1394.000  2.6695990220e-01  2.2144653800e-03 
1395.000  2.6826059630e-01  2.2544872760e-03 
1396.000  2.7419039580e-01  2.3826332090e-03 
1397.000  2.7725830650e-01  2.4712433820e-03 
1398.000  2.7746974130e-01  2.4799206260e-03 
1399.000  2.7565649140e-01  2.4424135680e-03 
1400.000  2.6765282250e-01  2.3608706000e-03 
1401.000  2.6886475610e-01  2.3764736650e-03 
1402.000  2.7542931840e-01  2.4809703830e-03 
1403.000  2.7473003160e-01  2.5015630720e-03 
1404.000  2.7264710180e-01  2.4642024040e-03 
1405.000  2.7281341910e-01  2.4663088320e-03 
1406.000  2.7242874020e-01  2.4393699170e-03 
1407.000  2.7269920430e-01  2.4385690690e-03 
1408.000  2.7354141840e-01  2.4893362520e-03 
1409.000  2.7645690580e-01  2.5458183290e-03 
1410.000  2.7764836970e-01  2.6096997260e-03 
1411.000  2.7972023180e-01  2.6643307210e-03 
1412.000  2.6878970360e-01  2.5536496640e-03 
1413.000  2.7398024960e-01  2.6117720600e-03 
1414.000  2.7756354680e-01  2.6288483140e-03 
1415.000  2.7740246550e-01  2.6444573400e-03 
1416.000  2.7689376910e-01  2.6553130150e-03 
1417.000  2.7891486010e-01  2.6674866680e-03 
1418.000  2.7902384760e-01  2.6626520160e-03 
1419.000  2.7504976640e-01  2.6170959470e-03 
1420.000  2.7444617120e-01  2.6115963460e-03 
1421.000  2.7900115440e-01  2.6776516440e-03 
1422.000  2.7276721450e-01  2.6237566470e-03 
1423.000  2.7110630220e-01  2.6015474800e-03 
1424.000  2.7135140320e-01  2.5902099610e-03 
1425.000  2.7658739800e-01  2.6148133280e-03 
1426.000  2.6539544680e-01  2.4992520810e-03 
1427.000  2.6953656670e-01  2.5425803660e-03 
1428.000  2.7538651610e-01  2.5991051200e-03 
1429.000  2.6892799940e-01  2.5412940980e-03 
1430.000  2.6308628290e-01  2.4697265620e-03 
1431.000  2.6248301780e-01  2.4185450080e-03 
1432.000  2.6725439520e-01  2.4323565960e-03 
1433.000  2.6739013290e-01  2.4209783080e-03 
1434.000  2.6200100100e-01  2.3523848060e-03 
1435.000  2.6519758450e-01  2.3924348350e-03 
1436.000  2.6523333520e-01  2.3909511570e-03 
1437.000  2.6628099870e-01  2.3934223650e-03 
1438.000  2.6563307380e-01  2.4027721880e-03 
1439.000  2.6877357680e-01  2.4235467910e-03 
1440.000  2.5213635350e-01  2.2737548350e-03 
1441.000  2.6484198060e-01  2.3816647530e-03 
1442.000  2.5867571990e-01  2.3053860660e-03 
1443.000  2.6297105950e-01  2.3309788700e-03 
1444.000  2.6424978570e-01  2.3382637500e-03 
1445.000  2.6345218070e-01  2.3210437300e-03 
1446.000  2.6628022760e-01  2.3516812320e-03 
1447.000  2.6506293440e-01  2.3464643960e-03 
1448.000  2.6708932450e-01  2.3542099000e-03 
1449.000  2.6698294480e-01  2.3285367490e-03 
1450.000  2.6518658380e-01  2.2797143460e-03 
1451.000  2.6347653540e-01  2.2577190400e-03 
1452.000  2.6023267470e-01  2.2471058370e-03 
1453.000  2.6518576670e-01  2.3411836620e-03 
1454.000  2.6621620200e-01  2.4215395450e-03 
1455.000  2.6284906840e-01  2.4401559830e-03 
1456.000  2.6272899060e-01  2.4943020340e-03 
1457.000  2.6524802580e-01  2.5109868050e-03 
1458.000  2.6887483230e-01  2.5436716080e-03 
1459.000  2.6987368320e-01  2.4804697040e-03 
1460.000  2.6528207110e-01  2.3765959740e-03 
1461.000  2.6470248560e-01  2.3301999570e-03 
1462.000  2.6181161850e-01  2.2303206920e-03 
1463.000  2.6006541100e-01  2.1992681030e-03 
1464.000  2.5989403560e-01  2.1662580970e-03 
1465.000  2.6289965400e-01  2.1394629480e-03 
1466.000  2.5663793940e-01  2.0341470240e-03 
1467.000  2.6278922300e-01  2.0430667400e-03 
1468.000  2.5632180190e-01  1.9532144070e-03 
1469.000  2.5914813170e-01  1.9252027270e-03 
1470.000  2.5765333900e-01  1.8878377680e-03 
1471.000  2.5357908890e-01  1.8814921380e-03 
1472.000  2.5511142830e-01  1.9379372600e-03 
1473.000  2.5735619530e-01  2.0436530110e-03 
1474.000  2.5027049700e-01  2.0680494310e-03 
1475.000  2.5559177970e-01  2.0984568600e-03 
1476.000  2.5599592660e-01  2.0878989700e-03 
1477.000  2.5674709560e-01  2.0496499540e-03 
1478.000  2.5303338040e-01  1.9777153730e-03 
1479.000  2.5593213170e-01  1.9485627410e-03 
1480.000  2.5733440920e-01  1.9700846670e-03 
1481.000  2.5349808540e-01  1.9774904250e-03 
1482.000  2.5665425050e-01  2.0500299930e-03 
1483.000  2.5136798560e-01  2.0159742830e-03 
1484.000  2.5369143720e-01  2.0316376690e-03 
1485.000  2.5852053130e-01  2.0550656320e-03 
1486.000  2.5426065090e-01  2.0688986780e-03 
1487.000  2.5455145390e-01  2.1816995140e-03 
1488.000  2.2252902730e-01  1.9137136940e-03 
1489.000  2.5551038400e-01  2.3638124470e-03 
1490.000  2.5610513260e-01  2.5298285480e-03 
1491.000  2.5865066480e-01  2.6742265220e-03 
1492.000  2.5264052280e-01  2.6335213180e-03 
1493.000  2.5831794570e-01  2.7785546780e-03 
1494.000  2.5733666680e-01  2.7756831650e-03 
1495.000  2.5553609310e-01  2.8335311410e-03 
1496.000  2.4797934500e-01  2.8836438660e-03 
1497.000  2.5380354140e-01  2.9437441830e-03 
1498.000  2.5637404650e-01  3.0995683670e-03 
1499.000  2.5206198490e-01  3.1630120280e-03 
1500.000  2.5636045150e-01  3.3012483120e-03 
1501.000  2.5599445650e-01  3.2521865370e-03 
1502.000  2.5401724000e-01  3.1672036650e-03 
1503.000  2.2809263130e-01  2.8001914020e-03 
1504.000  2.3763692700e-01  2.9387004380e-03 
1505.000  2.3689867800e-01  3.0370285510e-03 
1506.000  2.4009254130e-01  3.1051983830e-03 
1507.000  2.5110419390e-01  3.3538482190e-03 
1508.000  2.4718329980e-01  3.3666999340e-03 
1509.000  2.4825111460e-01  3.4539046290e-03 
1510.000  2.5208728720e-01  3.5454204080e-03 
1511.000  2.5323367290e-01  3.6214356420e-03 
1512.000  2.4847992950e-01  3.5961794850e-03 
1513.000  2.4806396330e-01  3.6272835730e-03 
1514.000  2.4466837960e-01  3.5990345480e-03 
1515.000  2.4947638140e-01  3.6894569400e-03 
1516.000  2.4716135570e-01  3.6303215030e-03 
1517.000  2.4569761520e-01  3.5962855820e-03 
1518.000  2.5022604910e-01  3.6754157540e-03 
1519.000  2.4651263320e-01  3.6394071580e-03 
1520.000  2.4802910480e-01  3.7321324350e-03 
1521.000  2.4330473040e-01  3.7492098810e-03 
1522.000  2.4188084810e-01  3.7732648850e-03 
1523.000  2.4776843380e-01  3.9267306330e-03 
1524.000  2.4600977360e-01  3.9287846090e-03 
1525.000  2.4052742740e-01  3.8544342520e-03 
1526.000  2.4730263970e-01  3.9449813370e-03 
1527.000  2.4462999740e-01  3.9018878940e-03 
1528.000  2.4611319890e-01  3.9327864650e-03 
1529.000  2.4533437990e-01  3.8969182970e-03 
1530.000  2.2950298270e-01  3.6463205810e-03 
1531.000  2.4522768830e-01  3.8719606400e-03 
1532.000  2.4365470950e-01  3.8252134320e-03 
1533.000  2.4242378310e-01  3.7733490470e-03 
1534.000  2.3857126920e-01  3.6800646780e-03 
1535.000  2.3918548300e-01  3.6568932530e-03 
1536.000  2.4238398270e-01  3.7403750420e-03 
1537.000  2.4294664270e-01  3.7984356880e-03 
1538.000  2.3610212150e-01  3.7418053150e-03 
1539.000  2.4092986180e-01  3.8672990800e-03 
1540.000  2.3210186200e-01  3.7655785080e-03 
1541.000  2.3686406520e-01  3.8480944630e-03 
1542.000  2.3827257770e-01  3.8659563060e-03 
1543.000  2.3738626110e-01  3.8543295860e-03 
1544.000  2.4007119470e-01  3.9054369930e-03 
1545.000  2.4047248410e-01  3.9277467730e-03 
1546.000  2.4026576470e-01  3.9543209080e-03 
1547.000  2.3761388420e-01  3.9386448860e-03 
1548.000  2.3040880770e-01  3.8451347350e-03 
1549.000  2.3631421330e-01  3.9607741830e-03 
1550.000  2.3500224530e-01  3.9535088540e-03 
1551.000  2.3377197290e-01  3.9234728810e-03 
1552.000  2.3774563480e-01  3.9691405300e-03 
1553.000  2.3640433690e-01  3.9310743810e-03 
1554.000  2.2774249370e-01  3.7662024500e-03 
1555.000  2.3139509960e-01  3.8140430450e-03 
1556.000  2.2688994440e-01  3.7629117970e-03 
1557.000  2.3425496250e-01  3.9379460810e-03 
1558.000  2.3246072100e-01  3.9526326660e-03 
1559.000  2.3257182170e-01  3.9972717760e-03 
1560.000  2.2855563560e-01  3.9759593010e-03 
1561.000  2.3399333110e-01  4.0834078790e-03 
1562.000  2.3406850390e-01  4.0591826440e-03 
1563.000  2.3072903240e-01  3.9833040240e-03 
1564.000  2.2638585370e-01  3.8815107350e-03 
1565.000  2.3029955300e-01  3.9150180820e-03 
1566.000  2.2593559930e-01  3.8469457630e-03 
1567.000  2.2658832110e-01  3.8624405860e-03 
1568.000  2.2277921140e-01  3.7897474770e-03 
1569.000  2.2460769850e-01  3.8092157840e-03 
1570.000  2.1957037420e-01  3.7244038580e-03 
1571.000  2.2545374270e-01  3.8523697850e-03 
1572.000  2.2565650050e-01  3.8677988050e-03 
1573.000  2.2188005710e-01  3.8336141110e-03 
1574.000  2.2210166650e-01  3.8764903550e-03 
1575.000  2.0598184500e-01  3.6249172690e-03 
1576.000  2.2129273860e-01  3.8979229930e-03 
1577.000  1.9973152940e-01  3.4864861970e-03 
1578.000  2.1844825160e-01  3.7788991930e-03 
1579.000  2.1938215340e-01  3.7663977150e-03 
1580.000  2.2328794170e-01  3.8137147430e-03 
1581.000  2.2180731100e-01  3.7573270800e-03 
1582.000  2.1670956920e-01  3.7038474080e-03 
1583.000  2.1879855570e-01  3.7712433340e-03 
1584.000  2.1633614660e-01  3.7604994770e-03 
1585.000  2.2236001820e-01  3.8915982250e-03 
1586.000  2.1956707330e-01  3.8538446430e-03 
1587.000  2.1689133240e-01  3.8340017800e-03 
1588.000  2.1342205540e-01  3.7974207400e-03 
1589.000  1.9520884360e-01  3.4829359050e-03 
1590.000  2.1036186550e-01  3.7651729580e-03 
1591.000  2.0564837010e-01  3.6944246290e-03 
1592.000  2.1655556100e-01  3.8985271450e-03 
1593.000  2.2147353720e-01  3.9911191460e-03 
1594.000  2.1991912590e-01  3.9663128850e-03 
1595.000  2.2138403500e-01  3.9951157570e-03 
1596.000  2.0737812950e-01  3.7583756450e-03 
1597.000  2.1583607950e-01  3.9065845010e-03 
1598.000  2.1990920590e-01  3.9667198660e-03 
1599.000  2.1254743130e-01  3.8154911990e-03 
1600.000  2.1608972120e-01  3.8682544230e-03 
1601.000  2.0699315460e-01  3.7215709690e-03 
1602.000  2.1228641620e-01  3.8512005810e-03 
1603.000  2.1067618670e-01  3.8733036520e-03 
1604.000  2.1326335020e-01  3.9789457320e-03 
1605.000  2.1011031830e-01  3.9594938760e-03 
1606.000  2.0925482040e-01  3.9849202630e-03 
1607.000  2.1013443310e-01  3.9693665500e-03 
1608.000  2.1252869470e-01  3.9831218720e-03 
1609.000  2.1171164170e-01  3.9425346850e-03 
1610.000  1.9850103670e-01  3.6764791010e-03 
1611.000  2.0420750960e-01  3.7770988940e-03 
1612.000  2.0595367270e-01  3.8061256410e-03 
1613.000  2.1034940550e-01  3.8824880120e-03 
1614.000  2.0828503940e-01  3.8157513140e-03 
1615.000  2.1154917590e-01  3.8651859760e-03 
1616.000  1.9820794450e-01  3.6089773180e-03 
1617.000  2.0392058710e-01  3.7570827010e-03 
1618.000  2.1027441330e-01  3.9002344610e-03 
1619.000  2.0953040260e-01  3.9320871830e-03 
1620.000  2.0417985840e-01  3.8757386210e-03 
1621.000  2.0111905660e-01  3.8543713090e-03 
1622.000  2.0618130590e-01  3.9574801920e-03 
1623.000  2.1030956060e-01  4.0517363550e-03 
