 lambda   Irr_dw            Rad_up 
1087.000  5.0028075100e-01  1.7442176820e-02 
1088.000  5.3049959300e-01  1.8550661090e-02 
1089.000  5.1327740600e-01  1.7722225190e-02 
1090.000  5.2501252000e-01  1.8118759160e-02 
1091.000  5.2781631900e-01  1.8309526440e-02 
1092.000  5.1705480900e-01  1.7855731960e-02 
1093.000  5.1392232300e-01  1.7518463130e-02 
1094.000  4.6890348300e-01  1.5854152680e-02 
1095.000  5.0731897400e-01  1.7134380340e-02 
1096.000  5.0805275000e-01  1.7143146510e-02 
1097.000  4.9884695400e-01  1.6740016940e-02 
1098.000  4.9789585000e-01  1.6099189760e-02 
1099.000  5.0238537600e-01  1.5698521610e-02 
1100.000  5.1079846500e-01  1.5996138570e-02 
1101.000  5.0921688100e-01  1.6014352800e-02 
1102.000  4.8829541600e-01  1.5316512110e-02 
1103.000  5.0733601100e-01  1.5953631400e-02 
1104.000  5.0409071300e-01  1.5759170530e-02 
1105.000  5.0445049300e-01  1.5554330830e-02 
1106.000  5.0134016300e-01  1.5259934430e-02 
1107.000  5.0044133100e-01  1.5268502240e-02 
1108.000  4.9860159100e-01  1.5231039050e-02 
1109.000  4.9991762300e-01  1.5418317790e-02 
1110.000  5.0248286600e-01  1.5446858410e-02 
1111.000  4.9644585400e-01  1.5154957770e-02 
1112.000  4.9203133400e-01  1.4628332140e-02 
1113.000  4.9030547100e-01  1.4104686740e-02 
1114.000  4.9561432700e-01  1.4108998300e-02 
1115.000  4.9062182700e-01  1.3502389910e-02 
1116.000  4.8441313800e-01  1.3084812160e-02 
1117.000  4.9015706500e-01  1.2738776210e-02 
1118.000  4.8502139500e-01  1.2197772980e-02 
1119.000  4.7145401800e-01  1.1674446110e-02 
1120.000  4.7240464900e-01  1.1492141720e-02 
1121.000  4.7540931600e-01  1.1521693230e-02 
1122.000  4.7320296700e-01  1.1265301700e-02 
1123.000  4.7542655500e-01  1.1433424000e-02 
1124.000  4.7634367400e-01  1.1532080650e-02 
1125.000  4.6641849400e-01  1.1252700810e-02 
1126.000  4.5749620300e-01  1.1021168710e-02 
1127.000  4.7298405500e-01  1.1408719060e-02 
1128.000  4.6433707400e-01  1.1229312900e-02 
1129.000  4.6723630500e-01  1.1502232550e-02 
1130.000  4.6815591800e-01  1.2056446080e-02 
1131.000  4.7328791800e-01  1.2353253360e-02 
1132.000  4.7428663000e-01  1.2150810240e-02 
1133.000  4.6203268300e-01  1.1455406190e-02 
1134.000  4.5662942400e-01  1.0711481090e-02 
1135.000  4.6261188500e-01  1.0895416260e-02 
1136.000  4.6453465500e-01  1.1566287040e-02 
1137.000  4.7133665900e-01  1.2133851050e-02 
1138.000  4.5527388100e-01  1.2133375170e-02 
1139.000  4.6549170400e-01  1.2565844540e-02 
1140.000  4.6671805200e-01  1.2511056900e-02 
1141.000  4.5322520500e-01  1.1987803460e-02 
1142.000  4.6549189800e-01  1.2249053960e-02 
1143.000  4.5711092400e-01  1.1842755320e-02 
1144.000  4.5383423200e-01  1.1560198780e-02 
1145.000  4.5645231200e-01  1.1360232350e-02 
1146.000  4.6112864600e-01  1.1533997540e-02 
1147.000  4.6346892800e-01  1.1806329730e-02 
1148.000  4.5906159400e-01  1.1893501280e-02 
1149.000  4.6053587400e-01  1.2015397070e-02 
1150.000  4.5858119700e-01  1.1978262900e-02 
1151.000  4.5723511800e-01  1.2083884240e-02 
1152.000  4.5638135000e-01  1.2132214550e-02 
1153.000  4.5558488200e-01  1.2215938570e-02 
1154.000  4.5906260000e-01  1.2292433740e-02 
1155.000  4.6064324400e-01  1.2552079200e-02 
1156.000  4.5439990900e-01  1.2628315930e-02 
1157.000  4.5866081100e-01  1.3321407320e-02 
1158.000  4.5873355700e-01  1.3632349010e-02 
1159.000  4.5224712900e-01  1.3738939290e-02 
1160.000  4.4650178900e-01  1.3702055930e-02 
1161.000  4.3687271200e-01  1.3728950500e-02 
1162.000  4.5268800900e-01  1.4498506550e-02 
1163.000  4.5456720100e-01  1.4876292230e-02 
1164.000  4.4533479500e-01  1.4638305660e-02 
1165.000  4.5392962100e-01  1.4973402020e-02 
1166.000  4.4215480500e-01  1.4665494920e-02 
1167.000  4.4932666200e-01  1.4954630850e-02 
1168.000  4.5325384700e-01  1.5072507860e-02 
1169.000  4.3758015700e-01  1.4600456240e-02 
1170.000  4.4934792000e-01  1.5036665920e-02 
1171.000  4.5142683400e-01  1.5205570220e-02 
1172.000  4.5001319100e-01  1.5096955300e-02 
1173.000  4.4687917200e-01  1.4934539790e-02 
1174.000  4.4710499900e-01  1.4943073270e-02 
1175.000  4.4187137800e-01  1.4917400360e-02 
1176.000  4.3120405300e-01  1.4693817140e-02 
1177.000  4.4451751600e-01  1.5074638370e-02 
1178.000  4.3700825500e-01  1.4680117610e-02 
1179.000  4.3504910600e-01  1.4611685750e-02 
1180.000  4.4115580600e-01  1.4763355260e-02 
1181.000  4.3890153400e-01  1.4561252590e-02 
1182.000  4.3945729400e-01  1.4449674610e-02 
1183.000  4.1394127300e-01  1.3618320470e-02 
1184.000  4.3259775200e-01  1.4295578960e-02 
1185.000  4.3832206600e-01  1.4652503010e-02 
1186.000  4.3571203400e-01  1.4506221770e-02 
1187.000  4.3586772600e-01  1.4328233720e-02 
1188.000  4.3363018500e-01  1.4196897510e-02 
1189.000  4.0826188500e-01  1.3443920140e-02 
1190.000  4.2833815900e-01  1.4345040320e-02 
1191.000  4.3501774600e-01  1.4616324420e-02 
1192.000  4.3264879800e-01  1.4622588160e-02 
1193.000  4.3281574600e-01  1.4564036370e-02 
1194.000  4.3200096200e-01  1.4510193820e-02 
1195.000  4.2715832400e-01  1.4233362200e-02 
1196.000  4.2688839100e-01  1.4239670750e-02 
1197.000  4.2677582900e-01  1.4180410390e-02 
1198.000  4.1244146100e-01  1.3691504480e-02 
1199.000  3.9711455900e-01  1.3118775370e-02 
1200.000  4.2214753900e-01  1.3980690000e-02 
1201.000  4.2517593300e-01  1.4096832280e-02 
1202.000  4.2599142200e-01  1.4142420770e-02 
1203.000  4.0520040500e-01  1.3422536850e-02 
1204.000  4.1191499100e-01  1.3674242970e-02 
1205.000  4.2147010600e-01  1.4187616350e-02 
1206.000  4.1890620000e-01  1.4192759510e-02 
1207.000  4.2171925200e-01  1.4325473790e-02 
1208.000  4.1557963400e-01  1.4085843090e-02 
1209.000  3.8961520000e-01  1.3157600400e-02 
1210.000  4.1689866400e-01  1.3998143200e-02 
1211.000  4.0297211000e-01  1.3521199230e-02 
1212.000  4.1558889600e-01  1.3973289490e-02 
1213.000  4.1712513600e-01  1.4112989430e-02 
1214.000  4.1533983600e-01  1.4049731250e-02 
1215.000  4.1676653800e-01  1.4136754990e-02 
1216.000  4.1553372600e-01  1.4232525830e-02 
1217.000  4.1466953400e-01  1.4316210750e-02 
1218.000  4.1321798900e-01  1.4311999320e-02 
1219.000  4.0935089200e-01  1.4200451850e-02 
1220.000  4.1210262900e-01  1.4284619330e-02 
1221.000  4.1124926500e-01  1.4255685810e-02 
1222.000  4.0897100100e-01  1.4168990140e-02 
1223.000  4.0696904100e-01  1.4122517590e-02 
1224.000  4.0991055100e-01  1.4314855580e-02 
1225.000  4.0758629700e-01  1.4261805530e-02 
1226.000  4.0891501800e-01  1.4345323560e-02 
1227.000  3.9488319700e-01  1.3906967160e-02 
1228.000  4.0698396100e-01  1.4399658200e-02 
1229.000  4.0630846500e-01  1.4421850200e-02 
1230.000  4.0467876600e-01  1.4418616290e-02 
1231.000  4.0454570000e-01  1.4446432110e-02 
1232.000  3.9994555400e-01  1.4295317650e-02 
1233.000  4.0306600700e-01  1.4415266040e-02 
1234.000  4.0159902800e-01  1.4436395650e-02 
1235.000  3.9872507200e-01  1.4355537410e-02 
1236.000  4.0098476400e-01  1.4443129540e-02 
1237.000  4.0087898800e-01  1.4463560100e-02 
1238.000  4.0059443600e-01  1.4459544180e-02 
1239.000  3.9601008100e-01  1.4295358660e-02 
1240.000  3.9423234500e-01  1.4264857290e-02 
1241.000  3.9784061700e-01  1.4423062320e-02 
1242.000  3.9562143400e-01  1.4367287640e-02 
1243.000  3.9129047500e-01  1.4235762600e-02 
1244.000  3.8794104000e-01  1.4127961160e-02 
1245.000  3.9472149100e-01  1.4385081290e-02 
1246.000  3.9178719500e-01  1.4232954030e-02 
1247.000  3.8999940900e-01  1.4121687890e-02 
1248.000  3.9316743800e-01  1.4187676430e-02 
1249.000  3.9183630400e-01  1.4102205280e-02 
1250.000  3.9044151400e-01  1.4006431580e-02 
1251.000  3.8790951500e-01  1.3881296160e-02 
1252.000  3.8691218800e-01  1.3806873320e-02 
1253.000  3.8388771400e-01  1.3658565520e-02 
1254.000  3.8521408100e-01  1.3634762760e-02 
1255.000  3.8480239100e-01  1.3570184710e-02 
1256.000  3.8420792600e-01  1.3506601330e-02 
1257.000  3.8009249200e-01  1.3280025480e-02 
1258.000  3.8208443400e-01  1.3207859040e-02 
1259.000  3.7818731100e-01  1.2955157280e-02 
1260.000  3.7900287900e-01  1.2859549520e-02 
1261.000  3.7855541700e-01  1.2716954230e-02 
1262.000  3.7045383600e-01  1.2282937050e-02 
1263.000  3.7494664800e-01  1.2405632020e-02 
1264.000  3.6910870660e-01  1.2203143120e-02 
1265.000  3.6978108440e-01  1.2232524870e-02 
1266.000  3.7216875080e-01  1.2279372220e-02 
1267.000  3.6519851600e-01  1.2014560700e-02 
1268.000  3.6160130660e-01  1.1850435260e-02 
1269.000  3.6498588330e-01  1.1939676280e-02 
1270.000  3.6899840770e-01  1.2211688040e-02 
1271.000  3.7104781580e-01  1.2349090580e-02 
1272.000  3.6995045180e-01  1.2378746990e-02 
1273.000  3.6963247510e-01  1.2436883930e-02 
1274.000  3.6742526650e-01  1.2436461450e-02 
1275.000  3.6958801370e-01  1.2539492610e-02 
1276.000  3.7018190750e-01  1.2571351050e-02 
1277.000  3.6990519180e-01  1.2560885430e-02 
1278.000  3.6884514880e-01  1.2521156310e-02 
1279.000  3.6637633690e-01  1.2459558490e-02 
1280.000  3.6421241360e-01  1.2472498890e-02 
1281.000  3.5382482330e-01  1.2199032780e-02 
1282.000  3.1420364520e-01  1.0905383110e-02 
1283.000  3.4483309850e-01  1.2025630950e-02 
1284.000  3.5906207690e-01  1.2557905200e-02 
1285.000  3.6169634930e-01  1.2669117930e-02 
1286.000  3.6157693480e-01  1.2633652690e-02 
1287.000  3.6378789430e-01  1.2656674390e-02 
1288.000  3.6150729010e-01  1.2402805330e-02 
1289.000  3.6366253810e-01  1.2425602910e-02 
1290.000  3.5532972300e-01  1.2125247960e-02 
1291.000  3.6019400900e-01  1.2279452320e-02 
1292.000  3.6169678100e-01  1.2356639860e-02 
1293.000  3.6201997450e-01  1.2336920740e-02 
1294.000  3.5627411540e-01  1.2034955020e-02 
1295.000  3.6010953510e-01  1.2030655860e-02 
1296.000  3.6037437800e-01  1.1937983510e-02 
1297.000  3.5815252750e-01  1.1804102900e-02 
1298.000  3.5495189190e-01  1.1703982350e-02 
1299.000  3.5851569260e-01  1.1824873920e-02 
1300.000  3.5707654200e-01  1.1781020160e-02 
1301.000  3.5650858020e-01  1.1740797040e-02 
1302.000  3.5193340790e-01  1.1508479120e-02 
1303.000  3.5004244860e-01  1.1273939130e-02 
1304.000  3.5027208210e-01  1.1192443850e-02 
1305.000  3.5242750050e-01  1.1212054250e-02 
1306.000  3.5276480700e-01  1.1169274330e-02 
1307.000  3.5172251600e-01  1.1096527100e-02 
1308.000  3.5142224320e-01  1.0997768400e-02 
1309.000  3.5110969190e-01  1.0863883020e-02 
1310.000  3.4965070710e-01  1.0811402320e-02 
1311.000  3.4858055860e-01  1.0782341000e-02 
1312.000  3.4749476690e-01  1.0603316310e-02 
1313.000  3.3466024100e-01  1.0044951440e-02 
1314.000  3.4510633120e-01  1.0207003590e-02 
1315.000  3.3348617020e-01  9.9313993450e-03 
1316.000  3.4124405830e-01  1.0269376750e-02 
1317.000  3.4491501870e-01  1.0378534320e-02 
1318.000  3.4003439820e-01  1.0054286960e-02 
1319.000  3.4469188830e-01  9.9631071090e-03 
1320.000  3.4214721120e-01  9.6564083100e-03 
1321.000  3.4064397150e-01  9.5288820270e-03 
1322.000  3.3996378280e-01  9.6385936740e-03 
1323.000  3.4071632760e-01  9.8091554640e-03 
1324.000  3.4089875380e-01  9.9005851750e-03 
1325.000  3.3980831310e-01  9.8065567020e-03 
1326.000  3.3821781780e-01  9.6037425990e-03 
1327.000  3.3551741760e-01  9.2226257320e-03 
1328.000  3.3640048930e-01  8.9670228960e-03 
1329.000  3.2412391130e-01  8.2146263120e-03 
1330.000  3.2919431070e-01  8.1959819790e-03 
1331.000  3.3066159760e-01  8.1426239010e-03 
1332.000  3.2311548500e-01  7.9855017660e-03 
1333.000  3.3165585990e-01  8.2756643300e-03 
1334.000  3.3207158170e-01  8.3978958130e-03 
1335.000  3.3235588980e-01  8.4870529170e-03 
1336.000  3.2875839890e-01  8.4241285320e-03 
1337.000  3.2982263060e-01  8.4630374910e-03 
1338.000  3.2957955160e-01  8.5154600140e-03 
1339.000  3.2603812340e-01  8.4409742360e-03 
1340.000  3.2369786570e-01  8.4296369550e-03 
1341.000  3.2858419050e-01  8.5139331820e-03 
1342.000  3.2777953750e-01  8.4995002750e-03 
1343.000  3.2775064180e-01  8.3217344280e-03 
1344.000  3.2625210130e-01  8.1153783800e-03 
1345.000  3.2374859060e-01  7.6937947270e-03 
1346.000  3.1857632840e-01  7.3852882390e-03 
1347.000  3.1918038850e-01  7.2627792360e-03 
1348.000  3.1560229500e-01  7.0354342460e-03 
1349.000  3.1345911080e-01  6.9093618390e-03 
1350.000  3.0705851960e-01  6.6141729350e-03 
1351.000  3.0488989130e-01  6.4590544700e-03 
1352.000  3.0544604040e-01  6.3076930050e-03 
1353.000  2.9959236330e-01  5.9841790200e-03 
1354.000  2.9597215210e-01  5.7927126880e-03 
1355.000  2.9032903380e-01  5.5509572030e-03 
1356.000  2.8605529640e-01  5.3234887120e-03 
1357.000  2.7935332520e-01  5.0170922280e-03 
1358.000  2.7974989230e-01  4.8270726200e-03 
1359.000  2.7203024590e-01  4.3620934490e-03 
1360.000  2.6205922330e-01  3.9963402750e-03 
1361.000  2.6425597510e-01  3.8955705170e-03 
1362.000  2.6199208870e-01  3.8242547510e-03 
1363.000  2.6225597460e-01  4.0324177740e-03 
1364.000  2.6752791210e-01  4.1828160290e-03 
1365.000  2.6739147030e-01  4.2183842660e-03 
1366.000  2.6926906890e-01  4.3278751370e-03 
1367.000  2.6431859290e-01  4.1449089050e-03 
1368.000  2.6434168020e-01  4.0498924260e-03 
1369.000  2.5957933070e-01  3.9991199970e-03 
1370.000  2.6509234560e-01  4.3234562870e-03 
1371.000  2.7287484900e-01  4.7851943970e-03 
1372.000  2.8371742850e-01  5.3216114040e-03 
1373.000  2.8782141210e-01  5.6047754290e-03 
1374.000  2.9111003420e-01  5.7753405570e-03 
1375.000  2.8702159020e-01  5.7409996990e-03 
1376.000  2.8273103120e-01  5.6193141940e-03 
1377.000  2.8530895430e-01  5.5935897830e-03 
1378.000  2.8040994140e-01  5.3501138690e-03 
1379.000  2.7855408340e-01  5.0879673960e-03 
1380.000  2.6856226260e-01  4.5887780190e-03 
1381.000  2.6250646600e-01  4.1804647450e-03 
1382.000  2.5436012280e-01  3.8858153820e-03 
1383.000  2.5658482090e-01  3.9009108540e-03 
1384.000  2.6228315870e-01  4.2368202210e-03 
1385.000  2.6436840580e-01  4.4663386340e-03 
1386.000  2.7234862760e-01  4.8347969060e-03 
1387.000  2.7625504080e-01  5.2486705780e-03 
1388.000  2.8204538790e-01  5.5113167760e-03 
1389.000  2.8429104190e-01  5.6202173230e-03 
1390.000  2.7928053580e-01  5.5404481890e-03 
1391.000  2.8201471710e-01  5.5412049290e-03 
1392.000  2.7757279830e-01  5.2971754070e-03 
1393.000  2.7302719320e-01  5.0552368160e-03 
1394.000  2.6697542670e-01  4.7957625390e-03 
1395.000  2.6827575650e-01  4.8850483890e-03 
1396.000  2.7420664970e-01  5.1681833270e-03 
1397.000  2.7727525420e-01  5.3627481460e-03 
1398.000  2.7748666460e-01  5.3817081450e-03 
1399.000  2.7567366420e-01  5.2999773030e-03 
1400.000  2.6766957510e-01  5.1228165630e-03 
1401.000  2.6888093120e-01  5.1560740470e-03 
1402.000  2.7544592340e-01  5.3829712870e-03 
1403.000  2.7474716310e-01  5.4269347190e-03 
1404.000  2.7266323940e-01  5.3450422290e-03 
1405.000  2.7283138410e-01  5.3488655090e-03 
1406.000  2.7244534820e-01  5.2894430160e-03 
1407.000  2.7271605270e-01  5.2869563100e-03 
1408.000  2.7355877970e-01  5.3961524960e-03 
1409.000  2.7647491900e-01  5.5171031950e-03 
1410.000  2.7766643880e-01  5.6532225610e-03 
1411.000  2.7973954410e-01  5.7682137490e-03 
1412.000  2.6880745400e-01  5.5272693630e-03 
1413.000  2.7399809860e-01  5.6502099040e-03 
1414.000  2.7758224990e-01  5.6863827710e-03 
1415.000  2.7742080350e-01  5.7161974910e-03 
1416.000  2.7691254810e-01  5.7362942700e-03 
1417.000  2.7893334050e-01  5.7596716880e-03 
1418.000  2.7904287300e-01  5.7477469440e-03 
1419.000  2.7506800260e-01  5.6468272210e-03 
1420.000  2.7446452440e-01  5.6325817110e-03 
1421.000  2.7901998250e-01  5.7639780040e-03 
1422.000  2.7278598140e-01  5.6408181190e-03 
1423.000  2.7112417730e-01  5.5867166520e-03 
1424.000  2.7136953300e-01  5.5600438120e-03 
1425.000  2.7660586940e-01  5.6122674940e-03 
1426.000  2.6541278820e-01  5.3610959050e-03 
1427.000  2.6955447260e-01  5.4453830720e-03 
1428.000  2.7540434900e-01  5.5585045810e-03 
1429.000  2.6894549440e-01  5.4242343900e-03 
1430.000  2.6310307120e-01  5.2685985570e-03 
1431.000  2.6249927380e-01  5.1670813560e-03 
1432.000  2.6727068590e-01  5.1991524700e-03 
1433.000  2.6740631570e-01  5.1724667550e-03 
1434.000  2.6201668260e-01  5.0265226360e-03 
1435.000  2.6521354960e-01  5.1021523480e-03 
1436.000  2.6524923160e-01  5.0926933290e-03 
1437.000  2.6629685170e-01  5.0932393070e-03 
1438.000  2.6564895550e-01  5.0985269550e-03 
1439.000  2.6878957110e-01  5.1383633610e-03 
1440.000  2.5215133370e-01  4.8135681150e-03 
1441.000  2.6485772650e-01  5.0360927580e-03 
1442.000  2.5869096150e-01  4.8768820760e-03 
1443.000  2.6298641090e-01  4.9274444580e-03 
1444.000  2.6426508900e-01  4.9353690150e-03 
1445.000  2.6346742270e-01  4.8947243690e-03 
1446.000  2.6629565000e-01  4.9452490810e-03 
1447.000  2.6507830450e-01  4.9193582530e-03 
1448.000  2.6710463410e-01  4.9300851820e-03 
1449.000  2.6699797690e-01  4.8815341000e-03 
1450.000  2.6520148290e-01  4.7875370980e-03 
1451.000  2.6349105840e-01  4.7320890430e-03 
1452.000  2.6024738720e-01  4.6809000970e-03 
1453.000  2.6520090770e-01  4.8185548780e-03 
1454.000  2.6623106130e-01  4.8977870940e-03 
1455.000  2.6286380550e-01  4.8689918520e-03 
1456.000  2.6274391230e-01  4.9014382360e-03 
1457.000  2.6526280950e-01  4.9189519880e-03 
1458.000  2.6888961490e-01  4.9599857330e-03 
1459.000  2.6988836140e-01  4.8813633920e-03 
1460.000  2.6529625070e-01  4.7124004360e-03 
1461.000  2.6471681090e-01  4.6376743320e-03 
1462.000  2.6182585530e-01  4.4880814550e-03 
1463.000  2.6007850420e-01  4.4210429190e-03 
1464.000  2.5990653560e-01  4.3652734760e-03 
1465.000  2.6291308940e-01  4.3397722240e-03 
1466.000  2.5665039400e-01  4.1555018420e-03 
1467.000  2.6280218890e-01  4.1909017560e-03 
1468.000  2.5633397680e-01  4.0221610070e-03 
1469.000  2.5915990970e-01  3.9858479500e-03 
1470.000  2.5766505760e-01  3.9129092690e-03 
1471.000  2.5359097140e-01  3.8705947400e-03 
1472.000  2.5512336220e-01  3.9353148940e-03 
1473.000  2.5736836470e-01  4.0509715080e-03 
1474.000  2.5028226320e-01  4.0050821300e-03 
1475.000  2.5560388750e-01  4.0573778150e-03 
1476.000  2.5600781920e-01  4.0324263570e-03 
1477.000  2.5675891130e-01  3.9813418390e-03 
1478.000  2.5304479470e-01  3.8628664020e-03 
1479.000  2.5594353080e-01  3.8379814620e-03 
1480.000  2.5734564290e-01  3.8508675100e-03 
1481.000  2.5350923440e-01  3.8209612370e-03 
1482.000  2.5666587810e-01  3.9033319950e-03 
1483.000  2.5137894550e-01  3.8215937610e-03 
1484.000  2.5370271090e-01  3.8423531060e-03 
1485.000  2.5853141010e-01  3.8916852470e-03 
1486.000  2.5427173520e-01  3.8600423340e-03 
1487.000  2.5456238000e-01  3.9566178320e-03 
1488.000  2.2253873440e-01  3.4547128680e-03 
1489.000  2.5552140620e-01  4.1052389140e-03 
1490.000  2.5611645640e-01  4.2454051970e-03 
1491.000  2.5866173910e-01  4.3876070980e-03 
1492.000  2.5265116090e-01  4.3032908440e-03 
1493.000  2.5832914630e-01  4.4707574840e-03 
1494.000  2.5734724740e-01  4.4598736760e-03 
1495.000  2.5554668740e-01  4.4938850400e-03 
1496.000  2.4798969550e-01  4.4748983380e-03 
1497.000  2.5381420790e-01  4.5743379590e-03 
1498.000  2.5638449270e-01  4.7277846340e-03 
1499.000  2.5207233080e-01  4.7475638390e-03 
1500.000  2.5637076820e-01  4.9007701870e-03 
1501.000  2.5600489330e-01  4.8627562520e-03 
1502.000  2.5402792850e-01  4.7803578380e-03 
1503.000  2.2810171390e-01  4.2611131670e-03 
1504.000  2.3764676500e-01  4.4634056090e-03 
1505.000  2.3690844970e-01  4.5451436040e-03 
1506.000  2.4010219560e-01  4.6327428820e-03 
1507.000  2.5111467450e-01  4.9395956990e-03 
1508.000  2.4719331450e-01  4.9216833110e-03 
1509.000  2.4826122710e-01  5.0082664490e-03 
1510.000  2.5209778430e-01  5.1217589380e-03 
1511.000  2.5324430320e-01  5.1990194320e-03 
1512.000  2.4849023320e-01  5.1408290860e-03 
1513.000  2.4807402660e-01  5.1667847630e-03 
1514.000  2.4467815150e-01  5.1173210140e-03 
1515.000  2.4948645530e-01  5.2400598530e-03 
1516.000  2.4717139580e-01  5.1776218410e-03 
1517.000  2.4570766390e-01  5.1437492370e-03 
1518.000  2.5023610390e-01  5.2569828030e-03 
1519.000  2.4652264890e-01  5.2021222110e-03 
1520.000  2.4803926010e-01  5.2990589140e-03 
1521.000  2.4331446710e-01  5.2752795220e-03 
1522.000  2.4189038450e-01  5.2859644890e-03 
1523.000  2.4777816030e-01  5.4693799020e-03 
1524.000  2.4601945160e-01  5.4583506580e-03 
1525.000  2.4053682240e-01  5.3516325950e-03 
1526.000  2.4731235120e-01  5.4942560200e-03 
1527.000  2.4463961820e-01  5.4416394230e-03 
1528.000  2.4612315180e-01  5.4878406520e-03 
1529.000  2.4534442190e-01  5.4581127170e-03 
1530.000  2.2951210880e-01  5.1133112910e-03 
1531.000  2.4523744090e-01  5.4531850810e-03 
1532.000  2.4366422650e-01  5.4097747800e-03 
1533.000  2.4243336310e-01  5.3650026320e-03 
1534.000  2.3858073690e-01  5.2619709970e-03 
1535.000  2.3919499450e-01  5.2586970330e-03 
1536.000  2.4239355250e-01  5.3636431690e-03 
1537.000  2.4295636100e-01  5.4239630700e-03 
1538.000  2.3611148830e-01  5.3196792600e-03 
1539.000  2.4093938030e-01  5.4757165910e-03 
1540.000  2.3211093670e-01  5.3144168850e-03 
1541.000  2.3687335780e-01  5.4358420370e-03 
1542.000  2.3828205070e-01  5.4718713760e-03 
1543.000  2.3739563500e-01  5.4624776840e-03 
1544.000  2.4008070500e-01  5.5396299360e-03 
1545.000  2.4048234490e-01  5.5716595650e-03 
1546.000  2.4027555160e-01  5.6005702020e-03 
1547.000  2.3762347830e-01  5.5694599150e-03 
1548.000  2.3041814010e-01  5.4298949240e-03 
1549.000  2.3632375230e-01  5.5904169080e-03 
1550.000  2.3501169780e-01  5.5787014960e-03 
1551.000  2.3378150410e-01  5.5494656560e-03 
1552.000  2.3775536100e-01  5.6347575190e-03 
1553.000  2.3641397860e-01  5.5986619000e-03 
1554.000  2.2775179550e-01  5.3842177390e-03 
1555.000  2.3140461330e-01  5.4689636230e-03 
1556.000  2.2689933410e-01  5.3888111110e-03 
1557.000  2.3426455950e-01  5.6138882640e-03 
1558.000  2.3247021410e-01  5.6137795450e-03 
1559.000  2.3258133550e-01  5.6574692730e-03 
1560.000  2.2856498510e-01  5.6053457260e-03 
1561.000  2.3400295190e-01  5.7571578030e-03 
1562.000  2.3407809810e-01  5.7462630270e-03 
1563.000  2.3073822400e-01  5.6586236950e-03 
1564.000  2.2639513280e-01  5.5373387340e-03 
1565.000  2.3030876700e-01  5.6116461750e-03 
1566.000  2.2594481290e-01  5.5187926290e-03 
1567.000  2.2659739430e-01  5.5416145320e-03 
1568.000  2.2278805170e-01  5.4435529710e-03 
1569.000  2.2461648720e-01  5.4795565610e-03 
1570.000  2.1957892660e-01  5.3598690030e-03 
1571.000  2.2546256030e-01  5.5343317990e-03 
1572.000  2.2566525210e-01  5.5553774830e-03 
1573.000  2.2188866930e-01  5.4966697690e-03 
1574.000  2.2211033630e-01  5.5447859760e-03 
1575.000  2.0598994180e-01  5.1757102010e-03 
1576.000  2.2130143990e-01  5.5715417860e-03 
1577.000  1.9973941420e-01  5.0114011760e-03 
1578.000  2.1845700320e-01  5.4625625610e-03 
1579.000  2.1939097340e-01  5.4730825420e-03 
1580.000  2.2329698790e-01  5.5667905810e-03 
1581.000  2.2181631810e-01  5.5117821690e-03 
1582.000  2.1671849540e-01  5.4229378700e-03 
1583.000  2.1880762580e-01  5.5119891170e-03 
1584.000  2.1634522860e-01  5.4865269660e-03 
1585.000  2.2236920870e-01  5.6708459850e-03 
1586.000  2.1957625260e-01  5.6157312390e-03 
1587.000  2.1690069280e-01  5.5787649150e-03 
1588.000  2.1343114490e-01  5.5182638170e-03 
1589.000  1.9521719760e-01  5.0609850880e-03 
1590.000  2.1037051660e-01  5.4710173610e-03 
1591.000  2.0565700940e-01  5.3660583500e-03 
1592.000  2.1656508260e-01  5.6633429530e-03 
1593.000  2.2148290220e-01  5.8008394240e-03 
1594.000  2.1992848040e-01  5.7678050990e-03 
1595.000  2.2139329140e-01  5.8125696180e-03 
1596.000  2.0738680570e-01  5.4645791050e-03 
1597.000  2.1584515370e-01  5.6859507560e-03 
1598.000  2.1991822500e-01  5.7831382750e-03 
1599.000  2.1255614970e-01  5.5745043750e-03 
1600.000  2.1609845550e-01  5.6602025030e-03 
1601.000  2.0700150410e-01  5.4396100040e-03 
1602.000  2.1229495500e-01  5.6099476810e-03 
1603.000  2.1068463820e-01  5.6154422760e-03 
1604.000  2.1327193280e-01  5.7393822670e-03 
1605.000  2.1011871710e-01  5.6913218500e-03 
1606.000  2.0926322700e-01  5.7078142170e-03 
1607.000  2.1014287070e-01  5.7092294690e-03 
1608.000  2.1253718000e-01  5.7526721950e-03 
1609.000  2.1172017250e-01  5.7146081920e-03 
1610.000  1.9850910510e-01  5.3468818660e-03 
1611.000  2.0421583530e-01  5.5030102730e-03 
1612.000  2.0596212990e-01  5.5551471710e-03 
1613.000  2.1035816680e-01  5.6773767470e-03 
1614.000  2.0829363100e-01  5.6015777590e-03 
1615.000  2.1155799270e-01  5.6877102850e-03 
1616.000  1.9821629580e-01  5.3244748120e-03 
1617.000  2.0392935200e-01  5.5204081540e-03 
1618.000  2.1028328850e-01  5.7172770500e-03 
1619.000  2.0953901210e-01  5.7409543990e-03 
1620.000  2.0418837410e-01  5.6367225650e-03 
1621.000  2.0112754400e-01  5.5865130420e-03 
1622.000  2.0619004950e-01  5.7344813350e-03 
1623.000  2.1031844680e-01  5.8655757900e-03 
