 lambda   Irr_dw            Rad_up 
1087.000  5.0013254100e-01  8.0187683110e-03 
1088.000  5.3034206200e-01  8.5724668500e-03 
1089.000  5.1312709300e-01  8.0800123210e-03 
1090.000  5.2485701300e-01  8.2701101300e-03 
1091.000  5.2765857700e-01  8.4190464020e-03 
1092.000  5.1690217900e-01  8.1755361560e-03 
1093.000  5.1377637600e-01  7.9035344120e-03 
1094.000  4.6876700200e-01  7.0750193600e-03 
1095.000  5.0716922100e-01  7.6273307800e-03 
1096.000  5.0790552000e-01  7.6123175620e-03 
1097.000  4.9870086100e-01  7.3750000000e-03 
1098.000  4.9775007400e-01  6.7593317030e-03 
1099.000  5.0224039600e-01  6.2720913890e-03 
1100.000  5.1065477400e-01  6.4114685060e-03 
1101.000  5.0907311300e-01  6.4603366850e-03 
1102.000  4.8816121100e-01  6.1558680530e-03 
1103.000  5.0719568200e-01  6.4371829030e-03 
1104.000  5.0394941100e-01  6.3048424720e-03 
1105.000  5.0431060300e-01  6.0939855580e-03 
1106.000  5.0119961200e-01  5.8600091930e-03 
1107.000  5.0030259600e-01  5.8856315610e-03 
1108.000  4.9846189200e-01  5.8824539180e-03 
1109.000  4.9977678900e-01  6.0444374080e-03 
1110.000  5.0234056100e-01  6.0230774880e-03 
1111.000  4.9630660900e-01  5.8424263000e-03 
1112.000  4.9189358700e-01  5.3964810370e-03 
1113.000  4.9017122500e-01  4.9071192740e-03 
1114.000  4.9547886800e-01  4.8053541180e-03 
1115.000  4.9048913100e-01  4.3088078500e-03 
1116.000  4.8428381600e-01  4.0255851750e-03 
1117.000  4.9002847200e-01  3.6393356320e-03 
1118.000  4.8489641600e-01  3.2675642970e-03 
1119.000  4.7133857600e-01  3.0352060790e-03 
1120.000  4.7228781200e-01  2.9060368540e-03 
1121.000  4.7529486600e-01  2.8981459140e-03 
1122.000  4.7309088400e-01  2.7813878060e-03 
1123.000  4.7531292300e-01  2.8469183440e-03 
1124.000  4.7622703900e-01  2.8902983670e-03 
1125.000  4.6630428900e-01  2.8098585610e-03 
1126.000  4.5738654900e-01  2.7486717700e-03 
1127.000  4.7287177400e-01  2.8510918620e-03 
1128.000  4.6422666000e-01  2.8175017830e-03 
1129.000  4.6712127600e-01  2.9557733540e-03 
1130.000  4.6803764200e-01  3.3353495600e-03 
1131.000  4.7316680000e-01  3.4992790220e-03 
1132.000  4.7416663200e-01  3.3290133480e-03 
1133.000  4.6192113800e-01  2.9764721390e-03 
1134.000  4.5652457800e-01  2.6198427680e-03 
1135.000  4.6250672700e-01  2.6727821830e-03 
1136.000  4.6442184400e-01  3.0325980190e-03 
1137.000  4.7121825700e-01  3.3722462650e-03 
1138.000  4.5515831900e-01  3.6005043980e-03 
1139.000  4.6537098600e-01  3.8374872210e-03 
1140.000  4.6659866500e-01  3.7731378080e-03 
1141.000  4.5311098200e-01  3.5355153080e-03 
1142.000  4.6537575200e-01  3.5778770450e-03 
1143.000  4.5699943800e-01  3.3592622280e-03 
1144.000  4.5372478200e-01  3.1787309650e-03 
1145.000  4.5634318900e-01  2.9964673520e-03 
1146.000  4.6102130400e-01  3.0700812340e-03 
1147.000  4.6335856700e-01  3.2495920660e-03 
1148.000  4.5895188800e-01  3.3806850910e-03 
1149.000  4.6042454800e-01  3.4658615590e-03 
1150.000  4.5846924600e-01  3.4711434840e-03 
1151.000  4.5712440200e-01  3.5908706190e-03 
1152.000  4.5626991400e-01  3.6513867380e-03 
1153.000  4.5547240700e-01  3.7427091600e-03 
1154.000  4.5895191800e-01  3.7662577630e-03 
1155.000  4.6053065800e-01  3.9859337810e-03 
1156.000  4.5428805300e-01  4.1630687710e-03 
1157.000  4.5854648800e-01  4.7579827310e-03 
1158.000  4.5861796100e-01  5.0745410920e-03 
1159.000  4.5213518800e-01  5.3124361040e-03 
1160.000  4.4639119500e-01  5.3888249400e-03 
1161.000  4.3676346100e-01  5.6011867520e-03 
1162.000  4.5257468400e-01  6.0808768270e-03 
1163.000  4.5445442100e-01  6.4235329630e-03 
1164.000  4.4522295500e-01  6.3575110440e-03 
1165.000  4.5381711400e-01  6.5351538660e-03 
1166.000  4.4204609600e-01  6.4471960070e-03 
1167.000  4.4921539400e-01  6.6043124200e-03 
1168.000  4.5314164900e-01  6.6510405540e-03 
1169.000  4.3747279700e-01  6.4711298940e-03 
1170.000  4.4923714400e-01  6.6897397040e-03 
1171.000  4.5131585200e-01  6.8230032920e-03 
1172.000  4.4990430100e-01  6.7457647320e-03 
1173.000  4.4677025200e-01  6.6468086240e-03 
1174.000  4.4699680300e-01  6.6553654670e-03 
1175.000  4.4176375100e-01  6.7290472980e-03 
1176.000  4.3109846900e-01  6.7071266170e-03 
1177.000  4.4441048300e-01  6.8455395700e-03 
1178.000  4.3690369800e-01  6.5953240390e-03 
1179.000  4.3494427000e-01  6.5673732760e-03 
1180.000  4.4105015600e-01  6.6110377310e-03 
1181.000  4.3879731900e-01  6.4549231530e-03 
1182.000  4.3935194200e-01  6.3374171260e-03 
1183.000  4.1384337100e-01  5.9773349760e-03 
1184.000  4.3249516600e-01  6.3096709250e-03 
1185.000  4.3821778800e-01  6.5587043760e-03 
1186.000  4.3561007800e-01  6.4620079990e-03 
1187.000  4.3576425600e-01  6.2851443290e-03 
1188.000  4.3352884100e-01  6.1937932970e-03 
1189.000  4.0816584700e-01  5.9023094180e-03 
1190.000  4.2823841900e-01  6.4228520390e-03 
1191.000  4.3491475300e-01  6.5662293430e-03 
1192.000  4.3254718500e-01  6.6123933790e-03 
1193.000  4.3271319300e-01  6.5466198920e-03 
1194.000  4.3190060300e-01  6.5104656220e-03 
1195.000  4.2705933300e-01  6.3286476140e-03 
1196.000  4.2678993600e-01  6.3446569440e-03 
1197.000  4.2667648600e-01  6.2928643230e-03 
1198.000  4.1234666700e-01  6.0735082630e-03 
1199.000  3.9702272300e-01  5.7894215580e-03 
1200.000  4.2205145300e-01  6.1929235460e-03 
1201.000  4.2508044400e-01  6.2575659750e-03 
1202.000  4.2589542800e-01  6.2977399830e-03 
1203.000  4.0510990300e-01  5.9692168240e-03 
1204.000  4.1182354900e-01  6.1037263870e-03 
1205.000  4.2137629000e-01  6.4426045420e-03 
1206.000  4.1881273900e-01  6.4965481760e-03 
1207.000  4.2162534900e-01  6.5797157290e-03 
1208.000  4.1548773400e-01  6.4540452960e-03 
1209.000  3.8952923300e-01  6.0042099950e-03 
1210.000  4.1680618900e-01  6.3436670300e-03 
1211.000  4.0288291500e-01  6.1265769000e-03 
1212.000  4.1549744900e-01  6.3534426690e-03 
1213.000  4.1703282800e-01  6.4714975360e-03 
1214.000  4.1524808400e-01  6.4476499560e-03 
1215.000  4.1667465100e-01  6.5162129400e-03 
1216.000  4.1544280700e-01  6.6463222500e-03 
1217.000  4.1457925200e-01  6.7544407840e-03 
1218.000  4.1312882800e-01  6.7826881410e-03 
1219.000  4.0926322200e-01  6.7466349600e-03 
1220.000  4.1201398400e-01  6.7820730210e-03 
1221.000  4.1116096900e-01  6.7688403130e-03 
1222.000  4.0888345100e-01  6.7237882610e-03 
1223.000  4.0688209700e-01  6.7199287410e-03 
1224.000  4.0982300000e-01  6.8653755190e-03 
1225.000  4.0749967800e-01  6.8608546260e-03 
1226.000  4.0882793000e-01  6.9269056320e-03 
1227.000  3.9479949600e-01  6.7494797710e-03 
1228.000  4.0689805200e-01  7.0288805960e-03 
1229.000  4.0622182100e-01  7.0671052930e-03 
1230.000  4.0459345000e-01  7.0968060490e-03 
1231.000  4.0446105100e-01  7.1296501160e-03 
1232.000  3.9986235400e-01  7.0646224020e-03 
1233.000  4.0298165700e-01  7.1311726570e-03 
1234.000  4.0151482500e-01  7.1788311000e-03 
1235.000  3.9864338400e-01  7.1499109270e-03 
1236.000  4.0090164600e-01  7.2001051900e-03 
1237.000  4.0079606200e-01  7.2210741040e-03 
1238.000  4.0051184400e-01  7.2222280500e-03 
1239.000  3.9592864900e-01  7.1413025860e-03 
1240.000  3.9415157400e-01  7.1526880260e-03 
1241.000  3.9775959200e-01  7.2582273480e-03 
1242.000  3.9554101300e-01  7.2550525670e-03 
1243.000  3.9121116400e-01  7.2137660980e-03 
1244.000  3.8786282800e-01  7.1792912480e-03 
1245.000  3.9464214400e-01  7.3250694270e-03 
1246.000  3.9170863900e-01  7.2237076760e-03 
1247.000  3.8992142700e-01  7.1423463820e-03 
1248.000  3.9308905500e-01  7.1514081950e-03 
1249.000  3.9175835800e-01  7.0877375600e-03 
1250.000  3.9036414700e-01  7.0156388280e-03 
1251.000  3.8783294100e-01  6.9354114530e-03 
1252.000  3.8683602700e-01  6.8805990220e-03 
1253.000  3.8381246900e-01  6.7880797390e-03 
1254.000  3.8513898300e-01  6.7448916440e-03 
1255.000  3.8472775800e-01  6.6907162670e-03 
1256.000  3.8413370760e-01  6.6405601500e-03 
1257.000  3.8001926650e-01  6.4805202480e-03 
1258.000  3.8201167610e-01  6.3718929290e-03 
1259.000  3.7811619230e-01  6.1858577730e-03 
1260.000  3.7893273080e-01  6.0728840830e-03 
1261.000  3.7848549140e-01  5.9378232960e-03 
1262.000  3.7038737480e-01  5.6578040120e-03 
1263.000  3.7487970530e-01  5.7148799900e-03 
1264.000  3.6904308040e-01  5.6294999120e-03 
1265.000  3.6971554250e-01  5.6565694810e-03 
1266.000  3.7210338060e-01  5.6738581660e-03 
1267.000  3.6513458060e-01  5.5468049050e-03 
1268.000  3.6153898610e-01  5.4600896840e-03 
1269.000  3.6492333090e-01  5.4969415660e-03 
1270.000  3.6893365440e-01  5.6790742870e-03 
1271.000  3.7098184260e-01  5.7703375820e-03 
1272.000  3.6988485540e-01  5.8133420940e-03 
1273.000  3.6956656430e-01  5.8742113110e-03 
1274.000  3.6735934440e-01  5.9062848090e-03 
1275.000  3.6952115400e-01  5.9646711350e-03 
1276.000  3.7011435290e-01  5.9798212050e-03 
1277.000  3.6983804140e-01  5.9673647880e-03 
1278.000  3.6877765790e-01  5.9381546970e-03 
1279.000  3.6630904270e-01  5.9195933340e-03 
1280.000  3.6414573700e-01  5.9777612690e-03 
1281.000  3.5376010960e-01  5.8960890770e-03 
1282.000  3.1414588460e-01  5.3148274420e-03 
1283.000  3.4476927160e-01  5.8956909180e-03 
1284.000  3.5899626050e-01  6.1822175980e-03 
1285.000  3.6162864860e-01  6.2468872070e-03 
1286.000  3.6151044860e-01  6.2116885190e-03 
1287.000  3.6372156220e-01  6.1929059030e-03 
1288.000  3.6144138850e-01  5.9718565940e-03 
1289.000  3.6359594620e-01  5.9528365140e-03 
1290.000  3.5526492720e-01  5.7977962490e-03 
1291.000  3.6012787300e-01  5.8542470930e-03 
1292.000  3.6163084900e-01  5.8945322040e-03 
1293.000  3.6195414800e-01  5.8566031460e-03 
1294.000  3.5620929330e-01  5.6428279880e-03 
1295.000  3.6004437310e-01  5.5539741520e-03 
1296.000  3.6030936690e-01  5.4495067600e-03 
1297.000  3.5808797730e-01  5.3538622860e-03 
1298.000  3.5488874770e-01  5.3113279340e-03 
1299.000  3.5845195600e-01  5.3681278230e-03 
1300.000  3.5701257100e-01  5.3506188390e-03 
1301.000  3.5644366290e-01  5.3237538340e-03 
1302.000  3.5187142800e-01  5.1679430010e-03 
1303.000  3.4998225570e-01  4.9615545270e-03 
1304.000  3.5020980020e-01  4.8714785580e-03 
1305.000  3.5236716480e-01  4.8482031820e-03 
1306.000  3.5270216470e-01  4.7948288920e-03 
1307.000  3.5166108590e-01  4.7422738080e-03 
1308.000  3.5136194210e-01  4.6543550490e-03 
1309.000  3.5104853690e-01  4.5306863780e-03 
1310.000  3.4959127540e-01  4.5094447140e-03 
1311.000  3.4851992620e-01  4.5023789410e-03 
1312.000  3.4743449580e-01  4.3451433180e-03 
1313.000  3.3460246000e-01  4.0111169820e-03 
1314.000  3.4504722140e-01  3.9881448750e-03 
1315.000  3.3342916190e-01  3.9250802990e-03 
1316.000  3.4118551970e-01  4.1269168850e-03 
1317.000  3.4485622610e-01  4.1716189380e-03 
1318.000  3.3997641260e-01  3.9302747250e-03 
1319.000  3.4463389690e-01  3.7502441410e-03 
1320.000  3.4208993750e-01  3.4865860940e-03 
1321.000  3.4058736020e-01  3.3876967430e-03 
1322.000  3.3990712460e-01  3.5095381740e-03 
1323.000  3.4065932810e-01  3.6680421830e-03 
1324.000  3.4083989080e-01  3.7598798270e-03 
1325.000  3.3975075600e-01  3.6839702130e-03 
1326.000  3.3816206980e-01  3.5089714530e-03 
1327.000  3.3546183830e-01  3.1767468450e-03 
1328.000  3.3634764000e-01  2.9171552660e-03 
1329.000  3.2407203580e-01  2.4230694770e-03 
1330.000  3.2914652280e-01  2.3295984270e-03 
1331.000  3.3061236590e-01  2.2634093760e-03 
1332.000  3.2306653320e-01  2.2332847120e-03 
1333.000  3.3160451880e-01  2.3607943060e-03 
1334.000  3.3201896880e-01  2.4582288270e-03 
1335.000  3.3230440410e-01  2.5312273500e-03 
1336.000  3.2870678630e-01  2.5272681710e-03 
1337.000  3.2977115830e-01  2.5388586520e-03 
1338.000  3.2952750020e-01  2.5897295480e-03 
1339.000  3.2598681820e-01  2.5639708040e-03 
1340.000  3.2364687690e-01  2.5900075440e-03 
1341.000  3.2853179820e-01  2.5678708550e-03 
1342.000  3.2772808030e-01  2.5680282120e-03 
1343.000  3.2769942100e-01  2.3815400600e-03 
1344.000  3.2620177060e-01  2.2195024490e-03 
1345.000  3.2370252920e-01  1.9378130440e-03 
1346.000  3.1853128290e-01  1.7927825450e-03 
1347.000  3.1913721420e-01  1.7429183720e-03 
1348.000  3.1555998300e-01  1.6704622510e-03 
1349.000  3.1341798010e-01  1.6368979220e-03 
1350.000  3.0702000100e-01  1.5603053570e-03 
1351.000  3.0485206440e-01  1.5210475920e-03 
1352.000  3.0540970300e-01  1.4818319080e-03 
1353.000  2.9955720250e-01  1.4032893180e-03 
1354.000  2.9593971110e-01  1.3574954270e-03 
1355.000  2.9029987960e-01  1.3004955050e-03 
1356.000  2.8602589620e-01  1.2475258110e-03 
1357.000  2.7932714980e-01  1.1769064660e-03 
1358.000  2.7972485030e-01  1.1343055960e-03 
1359.000  2.7200847740e-01  1.0281105040e-03 
1360.000  2.6204067230e-01  9.4331330060e-04 
1361.000  2.6423841180e-01  9.2042678590e-04 
1362.000  2.6197481090e-01  9.0384244920e-04 
1363.000  2.6223766070e-01  9.5186954740e-04 
1364.000  2.6750785470e-01  9.8691010480e-04 
1365.000  2.6737123680e-01  9.9506181480e-04 
1366.000  2.6924911130e-01  1.0202339890e-03 
1367.000  2.6429919150e-01  9.7811692950e-04 
1368.000  2.6432321290e-01  9.5649862290e-04 
1369.000  2.5956076110e-01  9.4443917270e-04 
1370.000  2.6507221000e-01  1.0190267560e-03 
1371.000  2.7285194740e-01  1.1240601540e-03 
1372.000  2.8368974840e-01  1.2468558550e-03 
1373.000  2.8779280560e-01  1.3129283190e-03 
1374.000  2.9108040570e-01  1.3534231190e-03 
1375.000  2.8698975920e-01  1.3457149270e-03 
1376.000  2.8270102510e-01  1.3170350790e-03 
1377.000  2.8528017600e-01  1.3106430770e-03 
1378.000  2.8038192460e-01  1.2534240480e-03 
1379.000  2.7852796070e-01  1.1933320760e-03 
1380.000  2.6854005690e-01  1.0796223880e-03 
1381.000  2.6248625790e-01  9.8653703930e-04 
1382.000  2.5434234380e-01  9.1823446750e-04 
1383.000  2.5656759540e-01  9.2190670970e-04 
1384.000  2.6226370200e-01  9.9920845030e-04 
1385.000  2.6434676640e-01  1.0511697530e-03 
1386.000  2.7232512650e-01  1.1351176500e-03 
1387.000  2.7622759200e-01  1.2297090290e-03 
1388.000  2.8201798000e-01  1.2914533620e-03 
1389.000  2.8426300230e-01  1.3173117640e-03 
1390.000  2.7925076600e-01  1.2987105850e-03 
1391.000  2.8198689640e-01  1.2987208370e-03 
1392.000  2.7754613550e-01  1.2412339450e-03 
1393.000  2.7300276210e-01  1.1851991420e-03 
1394.000  2.6695123530e-01  1.1256133320e-03 
1395.000  2.6825206750e-01  1.1460502150e-03 
1396.000  2.7418122890e-01  1.2114813330e-03 
1397.000  2.7724870170e-01  1.2571473120e-03 
1398.000  2.7746014680e-01  1.2617532010e-03 
1399.000  2.7564681570e-01  1.2425853010e-03 
1400.000  2.6764340770e-01  1.2011055950e-03 
1401.000  2.6885561100e-01  1.2098429200e-03 
1402.000  2.7541988310e-01  1.2643202540e-03 
1403.000  2.7472030220e-01  1.2760775090e-03 
1404.000  2.7263789040e-01  1.2574647670e-03 
1405.000  2.7280329940e-01  1.2593817710e-03 
1406.000  2.7241931860e-01  1.2460069660e-03 
1407.000  2.7268969110e-01  1.2463756800e-03 
1408.000  2.7353161120e-01  1.2738746400e-03 
1409.000  2.7644670370e-01  1.3043857810e-03 
1410.000  2.7763810720e-01  1.3394079210e-03 
1411.000  2.7970931980e-01  1.3703975680e-03 
1412.000  2.6877959180e-01  1.3147770170e-03 
1413.000  2.7397007040e-01  1.3470121620e-03 
1414.000  2.7755295790e-01  1.3567518000e-03 
1415.000  2.7739203880e-01  1.3677704330e-03 
1416.000  2.7688314290e-01  1.3760421280e-03 
1417.000  2.7890437360e-01  1.3844158650e-03 
1418.000  2.7901311130e-01  1.3834204670e-03 
1419.000  2.7503943340e-01  1.3616958860e-03 
1420.000  2.7443578550e-01  1.3608362670e-03 
1421.000  2.7899051560e-01  1.4013854270e-03 
1422.000  2.7275664100e-01  1.3773413900e-03 
1423.000  2.7109617830e-01  1.3692761660e-03 
1424.000  2.7134121190e-01  1.3650717740e-03 
1425.000  2.7657702220e-01  1.3788664340e-03 
1426.000  2.6538570200e-01  1.3201389310e-03 
1427.000  2.6952651620e-01  1.3478490110e-03 
1428.000  2.7537653760e-01  1.3823537830e-03 
1429.000  2.6891821100e-01  1.3573224540e-03 
1430.000  2.6307690270e-01  1.3211635350e-03 
1431.000  2.6247394680e-01  1.2908495660e-03 
1432.000  2.6724533610e-01  1.2977876660e-03 
1433.000  2.6738113140e-01  1.2936708930e-03 
1434.000  2.6199227370e-01  1.2575180530e-03 
1435.000  2.6518872200e-01  1.2845667600e-03 
1436.000  2.6522450660e-01  1.2876299620e-03 
1437.000  2.6627220770e-01  1.2920778990e-03 
1438.000  2.6562427390e-01  1.3049145940e-03 
1439.000  2.6876472070e-01  1.3191393610e-03 
1440.000  2.5212807650e-01  1.2419070010e-03 
1441.000  2.6483330360e-01  1.3045370580e-03 
1442.000  2.5866730320e-01  1.2627415660e-03 
1443.000  2.6296261820e-01  1.2793707850e-03 
1444.000  2.6424137990e-01  1.2878242730e-03 
1445.000  2.6344383170e-01  1.2813415530e-03 
1446.000  2.6627181340e-01  1.3057525160e-03 
1447.000  2.6505452780e-01  1.3107067350e-03 
1448.000  2.6708098870e-01  1.3186436890e-03 
1449.000  2.6697473600e-01  1.3030959370e-03 
1450.000  2.6517841600e-01  1.2731335160e-03 
1451.000  2.6346862340e-01  1.2663161750e-03 
1452.000  2.6022470380e-01  1.2746583220e-03 
1453.000  2.6517757320e-01  1.3553464410e-03 
1454.000  2.6620814190e-01  1.4411433940e-03 
1455.000  2.6284109320e-01  1.4827438590e-03 
1456.000  2.6272096340e-01  1.5499961380e-03 
1457.000  2.6524006580e-01  1.5687427520e-03 
1458.000  2.6886691600e-01  1.6008671520e-03 
1459.000  2.6986584670e-01  1.5437389610e-03 
1460.000  2.6527449590e-01  1.4656397100e-03 
1461.000  2.6469488020e-01  1.4308831690e-03 
1462.000  2.6180410410e-01  1.3495906590e-03 
1463.000  2.6005844760e-01  1.3340946440e-03 
1464.000  2.5988735580e-01  1.3108724360e-03 
1465.000  2.6289257890e-01  1.2836548090e-03 
1466.000  2.5663132540e-01  1.2089668510e-03 
1467.000  2.6278241450e-01  1.2081601620e-03 
1468.000  2.5631542040e-01  1.1495258810e-03 
1469.000  2.5914192870e-01  1.1249107120e-03 
1470.000  2.5764720620e-01  1.1025061610e-03 
1471.000  2.5357289550e-01  1.1127979760e-03 
1472.000  2.5510522960e-01  1.1698812250e-03 
1473.000  2.5734988410e-01  1.2778931860e-03 
1474.000  2.5026443900e-01  1.3349651100e-03 
1475.000  2.5558557300e-01  1.3586536650e-03 
1476.000  2.5598981060e-01  1.3550491330e-03 
1477.000  2.5674104550e-01  1.3217043880e-03 
1478.000  2.5302754740e-01  1.2674530740e-03 
1479.000  2.5592632780e-01  1.2362699510e-03 
1480.000  2.5732869770e-01  1.2639143470e-03 
1481.000  2.5349242970e-01  1.2883561850e-03 
1482.000  2.5664841340e-01  1.3609628680e-03 
1483.000  2.5136242820e-01  1.3462344410e-03 
1484.000  2.5368577750e-01  1.3611392970e-03 
1485.000  2.5851500780e-01  1.3753865960e-03 
1486.000  2.5425508580e-01  1.4099036460e-03 
1487.000  2.5454598420e-01  1.5357502700e-03 
1488.000  2.2252418020e-01  1.3544510600e-03 
1489.000  2.5550491900e-01  1.7420113090e-03 
1490.000  2.5609962260e-01  1.9274905920e-03 
1491.000  2.5864527360e-01  2.0791902540e-03 
1492.000  2.5263532980e-01  2.0548162460e-03 
1493.000  2.5831255230e-01  2.1967687610e-03 
1494.000  2.5733150900e-01  2.1970255370e-03 
1495.000  2.5553097060e-01  2.2670295240e-03 
1496.000  2.4797436090e-01  2.3479037280e-03 
1497.000  2.5379844750e-01  2.3939635750e-03 
1498.000  2.5636906240e-01  2.5570776460e-03 
1499.000  2.5205710500e-01  2.6408400540e-03 
1500.000  2.5635559650e-01  2.7781345840e-03 
1501.000  2.5598954700e-01  2.7220492360e-03 
1502.000  2.5401225640e-01  2.6319756510e-03 
1503.000  2.2808835090e-01  2.3122739790e-03 
1504.000  2.3763226710e-01  2.4295883180e-03 
1505.000  2.3689405440e-01  2.5383656020e-03 
1506.000  2.4008797450e-01  2.6010594370e-03 
1507.000  2.5109932980e-01  2.8353581430e-03 
1508.000  2.4717865470e-01  2.8611145020e-03 
1509.000  2.4824643980e-01  2.9517605300e-03 
1510.000  2.5208249010e-01  3.0376620290e-03 
1511.000  2.5322883140e-01  3.1156594750e-03 
1512.000  2.4847525770e-01  3.1024954320e-03 
1513.000  2.4805937750e-01  3.1362345220e-03 
1514.000  2.4466391330e-01  3.1152224540e-03 
1515.000  2.4947179150e-01  3.1953761580e-03 
1516.000  2.4715680280e-01  3.1344611640e-03 
1517.000  2.4569304740e-01  3.0982034210e-03 
1518.000  2.5022135500e-01  3.1655137540e-03 
1519.000  2.4650809350e-01  3.1350767610e-03 
1520.000  2.4802451710e-01  3.2288823130e-03 
1521.000  2.4330039900e-01  3.2630772590e-03 
1522.000  2.4187661190e-01  3.2931773660e-03 
1523.000  2.4776424300e-01  3.4396488670e-03 
1524.000  2.4600540230e-01  3.4467911720e-03 
1525.000  2.4052324250e-01  3.3824317460e-03 
1526.000  2.4729834760e-01  3.4540536400e-03 
1527.000  2.4462555920e-01  3.4123694900e-03 
1528.000  2.4610878200e-01  3.4371912480e-03 
1529.000  2.4533004640e-01  3.3965852260e-03 
1530.000  2.2949882260e-01  3.1747159960e-03 
1531.000  2.4522329630e-01  3.3603520390e-03 
1532.000  2.4365030050e-01  3.3094413280e-03 
1533.000  2.4241941630e-01  3.2515780930e-03 
1534.000  2.3856692520e-01  3.1578941350e-03 
1535.000  2.3918121030e-01  3.1246263980e-03 
1536.000  2.4237970020e-01  3.2017073630e-03 
1537.000  2.4294231110e-01  3.2603106500e-03 
1538.000  2.3609792810e-01  3.2208135130e-03 
1539.000  2.4092566600e-01  3.3374891280e-03 
1540.000  2.3209777120e-01  3.2563517090e-03 
1541.000  2.3685992010e-01  3.3247320650e-03 
1542.000  2.3826825740e-01  3.3347935680e-03 
1543.000  2.3738193250e-01  3.3208465580e-03 
1544.000  2.4006686290e-01  3.3618690970e-03 
1545.000  2.4046811840e-01  3.3798239230e-03 
1546.000  2.4026142520e-01  3.4052977560e-03 
1547.000  2.3760948010e-01  3.3947069640e-03 
1548.000  2.3040455410e-01  3.3162360190e-03 
1549.000  2.3630981820e-01  3.4163296220e-03 
1550.000  2.3499782660e-01  3.4099156860e-03 
1551.000  2.3376757760e-01  3.3779058460e-03 
1552.000  2.3774116460e-01  3.4079217910e-03 
1553.000  2.3639990690e-01  3.3669135570e-03 
1554.000  2.2773822720e-01  3.2165646550e-03 
1555.000  2.3139063750e-01  3.2497777940e-03 
1556.000  2.2688564790e-01  3.2084753510e-03 
1557.000  2.3425059140e-01  3.3679184910e-03 
1558.000  2.3245627060e-01  3.3889367580e-03 
1559.000  2.3256738510e-01  3.4351189140e-03 
1560.000  2.2855124420e-01  3.4255492690e-03 
1561.000  2.3398888330e-01  3.5170009140e-03 
1562.000  2.3406402120e-01  3.4854435920e-03 
1563.000  2.3072488030e-01  3.4107873440e-03 
1564.000  2.2638144510e-01  3.3129200940e-03 
1565.000  2.3029494900e-01  3.3296759130e-03 
1566.000  2.2593107070e-01  3.2685601710e-03 
1567.000  2.2658391620e-01  3.2808547020e-03 
1568.000  2.2277500090e-01  3.2159364220e-03 
1569.000  2.2460349130e-01  3.2284762860e-03 
1570.000  2.1956630700e-01  3.1548819540e-03 
1571.000  2.2544953680e-01  3.2666704650e-03 
1572.000  2.2565230040e-01  3.2795450690e-03 
1573.000  2.2187592380e-01  3.2538373470e-03 
1574.000  2.2209746340e-01  3.2950263020e-03 
1575.000  2.0597796250e-01  3.0843095780e-03 
1576.000  2.2128851030e-01  3.3133420940e-03 
1577.000  1.9972764320e-01  2.9510567190e-03 
1578.000  2.1844402510e-01  3.1847400670e-03 
1579.000  2.1937789730e-01  3.1612753870e-03 
1580.000  2.2328354010e-01  3.1895184520e-03 
1581.000  2.2180290120e-01  3.1301584240e-03 
1582.000  2.1670521250e-01  3.0890877250e-03 
1583.000  2.1879411460e-01  3.1484429840e-03 
1584.000  2.1633178090e-01  3.1427769660e-03 
1585.000  2.2235552960e-01  3.2544472220e-03 
1586.000  2.1956240620e-01  3.2222390170e-03 
1587.000  2.1688678000e-01  3.2083387370e-03 
1588.000  2.1341776250e-01  3.1799366470e-03 
1589.000  1.9520476750e-01  2.9163393970e-03 
1590.000  2.1035748360e-01  3.1520535950e-03 
1591.000  2.0564402110e-01  3.0934984680e-03 
1592.000  2.1655104910e-01  3.2640085220e-03 
1593.000  2.2146891040e-01  3.3402440550e-03 
1594.000  2.1991439960e-01  3.3181877140e-03 
1595.000  2.2137937010e-01  3.3409876820e-03 
1596.000  2.0737374700e-01  3.1443350320e-03 
1597.000  2.1583151460e-01  3.2658233640e-03 
1598.000  2.1990466920e-01  3.3120887280e-03 
1599.000  2.1254308660e-01  3.1809446810e-03 
1600.000  2.1608540110e-01  3.2213239670e-03 
1601.000  2.0698900610e-01  3.1012837890e-03 
1602.000  2.1228216140e-01  3.2169914250e-03 
1603.000  2.1067199990e-01  3.2461194990e-03 
1604.000  2.1325909780e-01  3.3465056420e-03 
1605.000  2.1010614430e-01  3.3381130700e-03 
1606.000  2.0925066130e-01  3.3675553800e-03 
1607.000  2.1013019270e-01  3.3440368180e-03 
1608.000  2.1252442080e-01  3.3452439310e-03 
1609.000  2.1170737470e-01  3.3020305630e-03 
1610.000  1.9849701210e-01  3.0711574550e-03 
1611.000  2.0420335440e-01  3.1504600050e-03 
1612.000  2.0594938090e-01  3.1700773240e-03 
1613.000  2.1034504450e-01  3.2285399440e-03 
1614.000  2.0828069850e-01  3.1635260580e-03 
1615.000  2.1154470050e-01  3.1982030870e-03 
1616.000  1.9820374580e-01  2.9799168110e-03 
1617.000  2.0391627060e-01  3.1111822130e-03 
1618.000  2.1026992430e-01  3.2351322170e-03 
1619.000  2.0952609220e-01  3.2706484790e-03 
1620.000  2.0417549270e-01  3.2324173450e-03 
1621.000  2.0111477130e-01  3.2223353390e-03 
1622.000  2.0617695540e-01  3.3090162280e-03 
1623.000  2.1030512480e-01  3.3897895810e-03 
