 lambda   Irr_dw            Rad_up 
1624.000  2.1176450840e-01  4.3482022290e-03 
1625.000  2.0644643470e-01  4.2648668290e-03 
1626.000  2.0897788320e-01  4.3069849010e-03 
1627.000  2.0870830590e-01  4.3207759860e-03 
1628.000  2.1038543770e-01  4.3657598500e-03 
1629.000  2.1035491880e-01  4.3735828400e-03 
1630.000  2.0464390250e-01  4.2561302190e-03 
1631.000  2.0784463230e-01  4.3344206810e-03 
1632.000  2.0789709210e-01  4.2809224130e-03 
1633.000  2.0522148970e-01  4.1861338620e-03 
1634.000  2.0041928480e-01  4.0462121960e-03 
1635.000  2.0579271380e-01  4.1179246900e-03 
1636.000  2.0524845990e-01  4.0633411410e-03 
1637.000  1.9611044050e-01  3.8428444860e-03 
1638.000  1.9467739910e-01  3.7843391900e-03 
1639.000  1.9273743080e-01  3.7021944520e-03 
1640.000  1.9389350350e-01  3.6886079310e-03 
1641.000  1.9269358470e-01  3.6424553390e-03 
1642.000  1.9245338690e-01  3.7034616470e-03 
1643.000  1.9739967050e-01  3.8611042500e-03 
1644.000  1.9434494740e-01  3.8610985280e-03 
1645.000  1.9477817290e-01  3.9258677960e-03 
1646.000  1.9711904990e-01  4.0273342130e-03 
1647.000  1.9896991560e-01  4.0622134210e-03 
1648.000  1.9820141050e-01  4.0365948680e-03 
1649.000  1.9367351570e-01  3.9402539730e-03 
1650.000  1.9858116910e-01  4.0382175450e-03 
1651.000  1.9410681970e-01  3.9449000360e-03 
1652.000  1.9798085870e-01  4.0196199420e-03 
1653.000  1.9575774510e-01  3.9819974900e-03 
1654.000  1.9795417810e-01  4.0285983090e-03 
1655.000  1.9398655700e-01  3.9579901700e-03 
1656.000  1.9771258270e-01  4.0407137870e-03 
1657.000  1.9627936120e-01  4.0115671160e-03 
1658.000  1.9733987430e-01  4.0413951870e-03 
1659.000  1.9370485980e-01  3.9678893090e-03 
1660.000  1.9606879990e-01  4.0094065670e-03 
1661.000  1.9683815060e-01  4.0070972440e-03 
1662.000  1.9551570680e-01  3.9200134280e-03 
1663.000  1.9428507260e-01  3.8425543310e-03 
1664.000  1.9346255630e-01  3.7727696900e-03 
1665.000  1.9148721210e-01  3.6807286740e-03 
1666.000  1.9055517000e-01  3.6546170710e-03 
1667.000  1.9207775030e-01  3.7400422100e-03 
1668.000  1.8882333470e-01  3.7146744730e-03 
1669.000  1.8912571560e-01  3.7665398120e-03 
1670.000  1.9319797570e-01  3.8947873120e-03 
1671.000  1.9172278370e-01  3.9132854940e-03 
1672.000  1.8264173970e-01  3.7838492390e-03 
1673.000  1.8802242550e-01  3.9421188830e-03 
1674.000  1.8889611310e-01  4.0110740660e-03 
1675.000  1.8714573580e-01  4.0308380130e-03 
1676.000  1.8416475000e-01  3.9851255420e-03 
1677.000  1.8505003180e-01  4.0019445420e-03 
1678.000  1.8591849440e-01  4.0249810220e-03 
1679.000  1.8344604170e-01  3.9648759370e-03 
1680.000  1.7703709350e-01  3.8290102480e-03 
1681.000  1.7083144060e-01  3.6959512230e-03 
1682.000  1.7576478210e-01  3.8004257680e-03 
1683.000  1.8015811480e-01  3.8892440800e-03 
1684.000  1.8351916860e-01  3.9564909930e-03 
1685.000  1.8423814220e-01  3.9555895330e-03 
1686.000  1.8201530820e-01  3.8949878220e-03 
1687.000  1.8303133170e-01  3.8777520660e-03 
1688.000  1.8337333120e-01  3.8512170310e-03 
1689.000  1.8116333110e-01  3.7877650260e-03 
1690.000  1.8132663580e-01  3.7549843790e-03 
1691.000  1.8369948340e-01  3.8130259510e-03 
1692.000  1.8403379230e-01  3.8368744850e-03 
1693.000  1.8333404520e-01  3.8425469400e-03 
1694.000  1.8305665920e-01  3.8538768290e-03 
1695.000  1.8326610580e-01  3.8636102680e-03 
1696.000  1.8219432470e-01  3.8056015970e-03 
1697.000  1.8115351000e-01  3.7371478080e-03 
1698.000  1.8224672720e-01  3.7165367600e-03 
1699.000  1.8106910720e-01  3.6529276370e-03 
1700.000  1.7874803720e-01  3.5690884590e-03 
