 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3777096270e-03 
1625.000  2.0644027530e-01  3.3181705470e-03 
1626.000  2.0897161910e-01  3.3488681320e-03 
1627.000  2.0870203530e-01  3.3646085260e-03 
1628.000  2.1037914530e-01  3.4027845860e-03 
1629.000  2.1034865620e-01  3.4116547110e-03 
1630.000  2.0463778170e-01  3.3212449550e-03 
1631.000  2.0783835850e-01  3.3855149750e-03 
1632.000  2.0789088800e-01  3.3282709120e-03 
1633.000  2.0521539250e-01  3.2421662810e-03 
1634.000  2.0041332340e-01  3.1202807430e-03 
1635.000  2.0578656770e-01  3.1634840970e-03 
1636.000  2.0524243280e-01  3.1081221100e-03 
1637.000  1.9610474350e-01  2.9274206160e-03 
1638.000  1.9467166400e-01  2.8725142480e-03 
1639.000  1.9273169320e-01  2.7967495920e-03 
1640.000  1.9388776890e-01  2.7749645710e-03 
1641.000  1.9268788460e-01  2.7318193910e-03 
1642.000  1.9244772780e-01  2.7985100750e-03 
1643.000  1.9739403290e-01  2.9374482630e-03 
1644.000  1.9433924410e-01  2.9560959340e-03 
1645.000  1.9477245590e-01  3.0231432910e-03 
1646.000  1.9711338870e-01  3.1172380450e-03 
1647.000  1.9896414890e-01  3.1419715880e-03 
1648.000  1.9819554770e-01  3.1182281970e-03 
1649.000  1.9366790590e-01  3.0412347320e-03 
1650.000  1.9857542740e-01  3.1148865220e-03 
1651.000  1.9410130030e-01  3.0413777830e-03 
1652.000  1.9797512760e-01  3.0972075460e-03 
1653.000  1.9575206120e-01  3.0692899230e-03 
1654.000  1.9794852640e-01  3.1051199440e-03 
1655.000  1.9398092540e-01  3.0523791310e-03 
1656.000  1.9770655650e-01  3.1170380120e-03 
1657.000  1.9627361330e-01  3.0939166550e-03 
1658.000  1.9733414400e-01  3.1180591580e-03 
1659.000  1.9369924110e-01  3.0608384610e-03 
1660.000  1.9606315820e-01  3.0905587670e-03 
1661.000  1.9683278710e-01  3.0823109150e-03 
1662.000  1.9551004710e-01  2.9960472580e-03 
1663.000  1.9427951420e-01  2.9192309380e-03 
1664.000  1.9345721630e-01  2.8481917380e-03 
1665.000  1.9148162510e-01  2.7601325510e-03 
1666.000  1.9054959140e-01  2.7364161010e-03 
1667.000  1.9207215960e-01  2.8168413640e-03 
1668.000  1.8881789930e-01  2.8097360130e-03 
1669.000  1.8912035580e-01  2.8624749180e-03 
1670.000  1.9319258020e-01  2.9728839400e-03 
1671.000  1.9171746730e-01  3.0025489330e-03 
1672.000  1.8263652880e-01  2.9203588960e-03 
1673.000  1.8801700660e-01  3.0574660300e-03 
1674.000  1.8889076080e-01  3.1265196800e-03 
1675.000  1.8714069210e-01  3.1586592200e-03 
1676.000  1.8415952730e-01  3.1279823780e-03 
1677.000  1.8504467330e-01  3.1394302850e-03 
1678.000  1.8591338970e-01  3.1572301390e-03 
1679.000  1.8344073380e-01  3.1073448660e-03 
1680.000  1.7703195070e-01  3.0002775190e-03 
1681.000  1.7082664180e-01  2.8952040670e-03 
1682.000  1.7575977110e-01  2.9755630490e-03 
1683.000  1.8015292430e-01  3.0427865980e-03 
1684.000  1.8351389370e-01  3.0931839940e-03 
1685.000  1.8423288230e-01  3.0877830980e-03 
1686.000  1.8201006190e-01  3.0357308390e-03 
1687.000  1.8302626400e-01  3.0112481120e-03 
1688.000  1.8336809450e-01  2.9806077480e-03 
1689.000  1.8115807160e-01  2.9254035950e-03 
1690.000  1.8132140910e-01  2.8893334870e-03 
1691.000  1.8369420930e-01  2.9367699620e-03 
1692.000  1.8402848140e-01  2.9603116510e-03 
1693.000  1.8332899890e-01  2.9706394670e-03 
1694.000  1.8305167370e-01  2.9845485690e-03 
1695.000  1.8326078280e-01  2.9943442340e-03 
1696.000  1.8218907190e-01  2.9381494520e-03 
1697.000  1.8114842690e-01  2.8708727360e-03 
1698.000  1.8224165700e-01  2.8412187100e-03 
1699.000  1.8106386670e-01  2.7797050480e-03 
1700.000  1.7874286630e-01  2.7035908700e-03 
