 lambda   Irr_dw            Rad_up 
1624.000  2.1177463610e-01  6.5376701350e-03 
1625.000  2.0645632120e-01  6.3999729160e-03 
1626.000  2.0898787690e-01  6.4687566760e-03 
1627.000  2.0871824380e-01  6.4787669180e-03 
1628.000  2.1039545620e-01  6.5400629040e-03 
1629.000  2.1036486360e-01  6.5466122630e-03 
1630.000  2.0465360550e-01  6.3692836760e-03 
1631.000  2.0785441540e-01  6.4797043800e-03 
1632.000  2.0790695000e-01  6.4332261090e-03 
1633.000  2.0523122250e-01  6.3167772290e-03 
1634.000  2.0042892070e-01  6.1335530280e-03 
1635.000  2.0580239940e-01  6.2674789430e-03 
1636.000  2.0525776120e-01  6.2126932140e-03 
1637.000  1.9611938140e-01  5.9010457990e-03 
1638.000  1.9468641080e-01  5.8327660560e-03 
1639.000  1.9274645090e-01  5.7347869870e-03 
1640.000  1.9390265040e-01  5.7379989620e-03 
1641.000  1.9270268370e-01  5.6837606430e-03 
1642.000  1.9246233740e-01  5.7348537450e-03 
1643.000  1.9740897450e-01  5.9374036790e-03 
1644.000  1.9435401720e-01  5.8983411790e-03 
1645.000  1.9478704270e-01  5.9608502390e-03 
1646.000  1.9712807400e-01  6.0811882020e-03 
1647.000  1.9897894480e-01  6.1381630900e-03 
1648.000  1.9821060140e-01  6.1076078410e-03 
1649.000  1.9368223920e-01  5.9668545720e-03 
1650.000  1.9859025560e-01  6.1189332010e-03 
1651.000  1.9411565690e-01  5.9806880950e-03 
1652.000  1.9798991530e-01  6.0979132650e-03 
1653.000  1.9576663450e-01  6.0384178160e-03 
1654.000  1.9796304820e-01  6.1091609000e-03 
1655.000  1.9399545060e-01  5.9981555940e-03 
1656.000  1.9772210020e-01  6.1214914320e-03 
1657.000  1.9628844750e-01  6.0785837170e-03 
1658.000  1.9734865770e-01  6.1210203170e-03 
1659.000  1.9371382410e-01  6.0106787680e-03 
1660.000  1.9607785700e-01  6.0785865780e-03 
1661.000  1.9684654620e-01  6.0884671210e-03 
1662.000  1.9552446130e-01  5.9964451790e-03 
1663.000  1.9429378860e-01  5.9144854550e-03 
1664.000  1.9347094150e-01  5.8444819450e-03 
1665.000  1.9149612800e-01  5.7404804230e-03 
1666.000  1.9056378240e-01  5.7078790660e-03 
1667.000  1.9208649590e-01  5.8058710100e-03 
1668.000  1.8883207840e-01  5.7412991520e-03 
1669.000  1.8913430900e-01  5.7928199770e-03 
1670.000  1.9320666430e-01  5.9623384480e-03 
1671.000  1.9173115920e-01  5.9581904410e-03 
1672.000  1.8264987430e-01  5.7250232700e-03 
1673.000  1.8803108860e-01  5.9336252210e-03 
1674.000  1.8890458270e-01  6.0049533840e-03 
1675.000  1.8715354960e-01  5.9993133540e-03 
1676.000  1.8417286510e-01  5.9204258920e-03 
1677.000  1.8505841930e-01  5.9486379620e-03 
1678.000  1.8592640290e-01  5.9825687410e-03 
1679.000  1.8345442650e-01  5.8988366130e-03 
1680.000  1.7704541660e-01  5.6972765920e-03 
1681.000  1.7083910240e-01  5.5006051060e-03 
1682.000  1.7577270780e-01  5.6590123180e-03 
1683.000  1.8016604490e-01  5.7961802480e-03 
1684.000  1.8352727620e-01  5.9010109900e-03 
1685.000  1.8424621890e-01  5.9100651740e-03 
1686.000  1.8202360850e-01  5.8292880060e-03 
1687.000  1.8303937820e-01  5.8275232320e-03 
1688.000  1.8338140260e-01  5.8092484470e-03 
1689.000  1.8117148850e-01  5.7261366840e-03 
1690.000  1.8133470710e-01  5.6997027400e-03 
1691.000  1.8370790850e-01  5.7819633480e-03 
1692.000  1.8404207900e-01  5.8071446420e-03 
1693.000  1.8334182410e-01  5.8029336930e-03 
1694.000  1.8306454660e-01  5.8090863230e-03 
1695.000  1.8327422060e-01  5.8193502430e-03 
1696.000  1.8220222490e-01  5.7552399640e-03 
1697.000  1.8116128860e-01  5.6819443700e-03 
1698.000  1.8225459530e-01  5.6793456080e-03 
1699.000  1.8107721710e-01  5.6089801790e-03 
1700.000  1.7875606680e-01  5.5057783130e-03 
