 lambda   Irr_dw            Rad_up 
1087.000  5.0018849200e-01  1.0934210780e-02 
1088.000  5.3040176400e-01  1.1658294680e-02 
1089.000  5.1318413900e-01  1.1059082980e-02 
1090.000  5.2491586200e-01  1.1313051220e-02 
1091.000  5.2771793900e-01  1.1474318500e-02 
1092.000  5.1695965600e-01  1.1165521620e-02 
1093.000  5.1383200300e-01  1.0872746470e-02 
1094.000  4.6881880900e-01  9.7864503860e-03 
1095.000  5.0722609800e-01  1.0564015390e-02 
1096.000  5.0796132200e-01  1.0556596760e-02 
1097.000  4.9875640700e-01  1.0268525120e-02 
1098.000  4.9780537500e-01  9.6441621780e-03 
1099.000  5.0229533900e-01  9.1835203170e-03 
1100.000  5.1070941300e-01  9.3718376160e-03 
1101.000  5.0912766100e-01  9.4110422130e-03 
1102.000  4.8821235800e-01  8.9848728180e-03 
1103.000  5.0724902400e-01  9.3756523130e-03 
1104.000  5.0400306700e-01  9.2239151000e-03 
1105.000  5.0436381200e-01  9.0149126050e-03 
1106.000  5.0125295900e-01  8.7622880940e-03 
1107.000  5.0035512600e-01  8.7822732930e-03 
1108.000  4.9851489900e-01  8.7680816650e-03 
1109.000  4.9983029800e-01  8.9371061330e-03 
1110.000  5.0239449300e-01  8.9306287770e-03 
1111.000  4.9635964900e-01  8.7156753540e-03 
1112.000  4.9194582700e-01  8.2458038330e-03 
1113.000  4.9022225500e-01  7.7475800510e-03 
1114.000  4.9553029300e-01  7.6789555550e-03 
1115.000  4.9053947700e-01  7.1508688930e-03 
1116.000  4.8433293000e-01  6.8275747300e-03 
1117.000  4.9007717500e-01  6.4572272300e-03 
1118.000  4.8494371600e-01  6.0362682340e-03 
1119.000  4.7138240500e-01  5.7154374120e-03 
1120.000  4.7233203600e-01  5.5712924000e-03 
1121.000  4.7533830600e-01  5.5754075050e-03 
1122.000  4.7313335500e-01  5.4165391920e-03 
1123.000  4.7535601200e-01  5.5134816170e-03 
1124.000  4.7627116800e-01  5.5736198430e-03 
1125.000  4.6634747100e-01  5.4317412380e-03 
1126.000  4.5742811200e-01  5.3178715710e-03 
1127.000  4.7291438200e-01  5.5088596340e-03 
1128.000  4.6426856800e-01  5.4298696520e-03 
1129.000  4.6716487100e-01  5.6085300450e-03 
1130.000  4.6808257100e-01  6.0381054880e-03 
1131.000  4.7321281100e-01  6.2420058250e-03 
1132.000  4.7421211000e-01  6.0637030600e-03 
1133.000  4.6196344300e-01  5.6081447600e-03 
1134.000  4.5656423100e-01  5.1349720950e-03 
1135.000  4.6254657600e-01  5.2285470960e-03 
1136.000  4.6446463500e-01  5.6810188290e-03 
1137.000  4.7126314100e-01  6.0881905560e-03 
1138.000  4.5520222200e-01  6.2423458100e-03 
1139.000  4.6541683000e-01  6.5387001040e-03 
1140.000  4.6664400800e-01  6.4780426030e-03 
1141.000  4.5315430100e-01  6.1528773310e-03 
1142.000  4.6541985300e-01  6.2632141110e-03 
1143.000  4.5704180700e-01  5.9876942630e-03 
1144.000  4.5376637300e-01  5.7768883710e-03 
1145.000  4.5638454900e-01  5.5913543700e-03 
1146.000  4.6106208400e-01  5.6951060300e-03 
1147.000  4.6340047600e-01  5.9013471600e-03 
1148.000  4.5899356500e-01  6.0168766980e-03 
1149.000  4.6046680100e-01  6.1124758720e-03 
1150.000  4.5851172000e-01  6.1042337420e-03 
1151.000  4.5716651400e-01  6.2186236380e-03 
1152.000  4.5631221300e-01  6.2750229840e-03 
1153.000  4.5551506600e-01  6.3633990290e-03 
1154.000  4.5899395600e-01  6.4033961300e-03 
1155.000  4.6057339200e-01  6.6343841550e-03 
1156.000  4.5433050300e-01  6.7790927890e-03 
1157.000  4.5858996500e-01  7.4012880330e-03 
1158.000  4.5866184900e-01  7.7150473590e-03 
1159.000  4.5217772500e-01  7.9117565160e-03 
1160.000  4.4643324000e-01  7.9531264310e-03 
1161.000  4.3680504700e-01  8.1082229610e-03 
1162.000  4.5261781600e-01  8.6779537200e-03 
1163.000  4.5449725900e-01  9.0323801040e-03 
1164.000  4.4526553200e-01  8.9135560990e-03 
1165.000  4.5385996700e-01  9.1405029300e-03 
1166.000  4.4208735000e-01  8.9852924350e-03 
1167.000  4.4925761100e-01  9.1836099620e-03 
1168.000  4.5318432600e-01  9.2524862290e-03 
1169.000  4.3751346300e-01  8.9828281400e-03 
1170.000  4.4927892100e-01  9.2689037320e-03 
1171.000  4.5135780500e-01  9.4133539200e-03 
1172.000  4.4994562200e-01  9.3261299130e-03 
1173.000  4.4681166000e-01  9.2072496410e-03 
1174.000  4.4703769000e-01  9.2156667710e-03 
1175.000  4.4180469900e-01  9.2587013240e-03 
1176.000  4.3113870700e-01  9.1744203570e-03 
1177.000  4.4445084400e-01  9.3874425890e-03 
1178.000  4.3694342800e-01  9.0921802520e-03 
1179.000  4.3498402600e-01  9.0516090390e-03 
1180.000  4.4109026800e-01  9.1282587050e-03 
1181.000  4.3883691300e-01  8.9577665330e-03 
1182.000  4.3939214900e-01  8.8418340680e-03 
1183.000  4.1388062600e-01  8.3364562990e-03 
1184.000  4.3253408600e-01  8.7756290440e-03 
1185.000  4.3825720300e-01  9.0585241320e-03 
1186.000  4.3564902900e-01  8.9466800690e-03 
1187.000  4.3580361800e-01  8.7691640850e-03 
1188.000  4.3356738800e-01  8.6656856540e-03 
1189.000  4.0820219000e-01  8.2323856350e-03 
1190.000  4.2827615600e-01  8.8716440200e-03 
1191.000  4.3495362000e-01  9.0548868180e-03 
1192.000  4.3258580500e-01  9.0891761780e-03 
1193.000  4.3275227000e-01  9.0257720950e-03 
1194.000  4.3193863600e-01  8.9840621950e-03 
1195.000  4.2709670900e-01  8.7725315090e-03 
1196.000  4.2682707000e-01  8.7853698730e-03 
1197.000  4.2671423200e-01  8.7309370040e-03 
1198.000  4.1238245000e-01  8.4280424120e-03 
1199.000  3.9705758000e-01  8.0543785100e-03 
1200.000  4.2208786100e-01  8.5993633270e-03 
1201.000  4.2511627200e-01  8.6802558900e-03 
1202.000  4.2593218700e-01  8.7223148350e-03 
1203.000  4.0514422600e-01  8.2729396820e-03 
1204.000  4.1185819700e-01  8.4440279010e-03 
1205.000  4.2141190200e-01  8.8375663760e-03 
1206.000  4.1884810000e-01  8.8768749240e-03 
1207.000  4.2166137900e-01  8.9758081440e-03 
1208.000  4.1552291100e-01  8.8150997160e-03 
1209.000  3.8956174700e-01  8.2174711230e-03 
1210.000  4.1684124000e-01  8.7121925350e-03 
1211.000  4.0291697700e-01  8.4146633150e-03 
1212.000  4.1553221700e-01  8.7111139300e-03 
1213.000  4.1706781900e-01  8.8358736040e-03 
1214.000  4.1528309600e-01  8.7997541430e-03 
1215.000  4.1670951500e-01  8.8739576340e-03 
1216.000  4.1547765300e-01  8.9934787750e-03 
1217.000  4.1461349100e-01  9.0943746570e-03 
1218.000  4.1316280800e-01  9.1129274370e-03 
1219.000  4.0929641600e-01  9.0539188390e-03 
1220.000  4.1204754700e-01  9.1045036320e-03 
1221.000  4.1119444300e-01  9.0864429470e-03 
1222.000  4.0891677300e-01  9.0284156800e-03 
1223.000  4.0691517300e-01  9.0112781520e-03 
1224.000  4.0985630200e-01  9.1711511610e-03 
1225.000  4.0753246600e-01  9.1514320370e-03 
1226.000  4.0886079400e-01  9.2227573390e-03 
1227.000  3.9483122000e-01  8.9644994740e-03 
1228.000  4.0693048100e-01  9.3099737170e-03 
1229.000  4.0625474400e-01  9.3434276580e-03 
1230.000  4.0462580800e-01  9.3632202150e-03 
1231.000  4.0449326600e-01  9.3946409230e-03 
1232.000  3.9989404400e-01  9.3030328750e-03 
1233.000  4.0301364900e-01  9.3859882350e-03 
1234.000  4.0154671100e-01  9.4262228010e-03 
1235.000  3.9867436000e-01  9.3814935680e-03 
1236.000  4.0093319500e-01  9.4431266780e-03 
1237.000  4.0082757400e-01  9.4644470210e-03 
1238.000  4.0054314000e-01  9.4641475680e-03 
1239.000  3.9595961600e-01  9.3576965330e-03 
1240.000  3.9418221300e-01  9.3557167050e-03 
1241.000  3.9779037800e-01  9.4768419270e-03 
1242.000  3.9557157700e-01  9.4567670820e-03 
1243.000  3.9124123600e-01  9.3868846890e-03 
1244.000  3.8789251200e-01  9.3289146420e-03 
1245.000  3.9467216100e-01  9.5085592270e-03 
1246.000  3.9173843900e-01  9.3913774490e-03 
1247.000  3.8995098300e-01  9.3007440570e-03 
1248.000  3.9311881200e-01  9.3271083830e-03 
1249.000  3.9178802100e-01  9.2567090990e-03 
1250.000  3.9039347000e-01  9.1771116260e-03 
1251.000  3.8786203200e-01  9.0832071300e-03 
1252.000  3.8686497200e-01  9.0220041280e-03 
1253.000  3.8384109100e-01  8.9120368960e-03 
1254.000  3.8516750800e-01  8.8741760250e-03 
1255.000  3.8475616200e-01  8.8164157870e-03 
1256.000  3.8416189900e-01  8.7618751530e-03 
1257.000  3.8004711800e-01  8.5817718510e-03 
1258.000  3.8203931100e-01  8.4842338560e-03 
1259.000  3.7814323340e-01  8.2780265810e-03 
1260.000  3.7895944190e-01  8.1701517110e-03 
1261.000  3.7851203760e-01  8.0324563980e-03 
1262.000  3.7041267080e-01  7.7043657300e-03 
1263.000  3.7490518800e-01  7.7808723450e-03 
1264.000  3.6906799880e-01  7.6586236950e-03 
1265.000  3.6974040550e-01  7.6857271190e-03 
1266.000  3.7212821030e-01  7.7114157680e-03 
1267.000  3.6515884670e-01  7.5411849020e-03 
1268.000  3.6156263720e-01  7.4301466940e-03 
1269.000  3.6494707960e-01  7.4828205110e-03 
1270.000  3.6895823480e-01  7.6923127170e-03 
1271.000  3.7100693880e-01  7.7978634830e-03 
1272.000  3.6990981660e-01  7.8369269370e-03 
1273.000  3.6959165740e-01  7.8972258570e-03 
1274.000  3.6738441160e-01  7.9198112490e-03 
1275.000  3.6954659550e-01  7.9923629760e-03 
1276.000  3.7014001260e-01  8.0130195620e-03 
1277.000  3.6986359630e-01  8.0014553070e-03 
1278.000  3.6880338370e-01  7.9692959790e-03 
1279.000  3.6633465710e-01  7.9375710490e-03 
1280.000  3.6417109510e-01  7.9816999440e-03 
1281.000  3.5378471380e-01  7.8407235150e-03 
1282.000  3.1416786330e-01  7.0394911770e-03 
1283.000  3.4479358570e-01  7.7864279750e-03 
1284.000  3.5902128910e-01  8.1484050750e-03 
1285.000  3.6165435350e-01  8.2273693080e-03 
1286.000  3.6153579560e-01  8.1919517520e-03 
1287.000  3.6374683970e-01  8.1857757570e-03 
1288.000  3.6146648360e-01  7.9544911380e-03 
1289.000  3.6362125970e-01  7.9483528140e-03 
1290.000  3.5528957580e-01  7.7486629490e-03 
1291.000  3.6015305630e-01  7.8359470370e-03 
1292.000  3.6165600220e-01  7.8882951740e-03 
1293.000  3.6197923480e-01  7.8567547800e-03 
1294.000  3.5623400510e-01  7.6163001060e-03 
1295.000  3.6006918740e-01  7.5543394090e-03 
1296.000  3.6033410810e-01  7.4537849430e-03 
1297.000  3.5811261570e-01  7.3464131360e-03 
1298.000  3.5491287310e-01  7.2861256600e-03 
1299.000  3.5847628780e-01  7.3627085690e-03 
1300.000  3.5703691930e-01  7.3371953960e-03 
1301.000  3.5646838460e-01  7.3057475090e-03 
1302.000  3.5189508970e-01  7.1264629360e-03 
1303.000  3.5000528020e-01  6.9114775660e-03 
1304.000  3.5023355630e-01  6.8239550590e-03 
1305.000  3.5239026880e-01  6.8140850070e-03 
1306.000  3.5272612210e-01  6.7638878820e-03 
1307.000  3.5168456090e-01  6.7049031260e-03 
1308.000  3.5138503720e-01  6.6130895610e-03 
1309.000  3.5107188010e-01  6.4856529240e-03 
1310.000  3.4961401750e-01  6.4544706340e-03 
1311.000  3.4854310020e-01  6.4404625890e-03 
1312.000  3.4745751000e-01  6.2764301300e-03 
1313.000  3.3462450800e-01  5.8735604290e-03 
1314.000  3.4506983300e-01  5.9078264240e-03 
1315.000  3.3345094530e-01  5.7788982390e-03 
1316.000  3.4120786900e-01  6.0224466320e-03 
1317.000  3.4487870120e-01  6.0870366100e-03 
1318.000  3.3999860240e-01  5.8205800060e-03 
1319.000  3.4465607130e-01  5.6689648630e-03 
1320.000  3.4211181250e-01  5.3931441310e-03 
1321.000  3.4060899390e-01  5.2856731410e-03 
1322.000  3.3992879290e-01  5.4029355050e-03 
1323.000  3.4068117590e-01  5.5641837120e-03 
1324.000  3.4086235590e-01  5.6553506850e-03 
1325.000  3.3977270320e-01  5.5738086700e-03 
1326.000  3.3818339950e-01  5.3908433910e-03 
1327.000  3.3548307160e-01  5.0450344090e-03 
1328.000  3.3636789100e-01  4.7882213590e-03 
1329.000  3.2409180220e-01  4.2168102260e-03 
1330.000  3.2916490500e-01  4.1476392750e-03 
1331.000  3.3063123400e-01  4.0862965580e-03 
1332.000  3.2308523030e-01  4.0166745190e-03 
1333.000  3.3162412710e-01  4.1940178870e-03 
1334.000  3.3203904920e-01  4.2983684540e-03 
1335.000  3.3232408440e-01  4.3758864400e-03 
1336.000  3.2872649920e-01  4.3535408970e-03 
1337.000  3.2979078310e-01  4.3736796380e-03 
1338.000  3.2954737990e-01  4.4246740340e-03 
1339.000  3.2600641260e-01  4.3838596340e-03 
1340.000  3.2366638560e-01  4.3980355260e-03 
1341.000  3.2855181450e-01  4.4093656540e-03 
1342.000  3.2774775750e-01  4.4050679210e-03 
1343.000  3.2771900400e-01  4.2231707570e-03 
1344.000  3.2622101050e-01  4.0491962430e-03 
1345.000  3.2372017580e-01  3.7275600430e-03 
1346.000  3.1854848370e-01  3.5333774090e-03 
1347.000  3.1915369660e-01  3.4616248610e-03 
1348.000  3.1557610230e-01  3.3415911200e-03 
1349.000  3.1343365880e-01  3.2795023920e-03 
1350.000  3.0703466440e-01  3.1351974010e-03 
1351.000  3.0486641300e-01  3.0598580840e-03 
1352.000  3.0542346170e-01  2.9858219620e-03 
1353.000  2.9957042300e-01  2.8310954570e-03 
1354.000  2.9595191850e-01  2.7400732040e-03 
1355.000  2.9031086120e-01  2.6257762910e-03 
1356.000  2.8603685670e-01  2.5188841820e-03 
1357.000  2.7933689770e-01  2.3755607600e-03 
1358.000  2.7973412410e-01  2.2880008220e-03 
1359.000  2.7201646020e-01  2.0714130400e-03 
1360.000  2.6204747030e-01  1.8995449540e-03 
1361.000  2.6424481530e-01  1.8528040650e-03 
1362.000  2.6198111160e-01  1.8192294840e-03 
1363.000  2.6224438240e-01  1.9167599680e-03 
1364.000  2.6751519790e-01  1.9876672030e-03 
1365.000  2.6737864510e-01  2.0042374130e-03 
1366.000  2.6925647280e-01  2.0555157660e-03 
1367.000  2.6430630990e-01  1.9698657990e-03 
1368.000  2.6432998200e-01  1.9257109170e-03 
1369.000  2.5956756430e-01  1.9014908080e-03 
1370.000  2.6507965890e-01  2.0531966690e-03 
1371.000  2.7286048750e-01  2.2678771020e-03 
1372.000  2.8370010600e-01  2.5180947780e-03 
1373.000  2.8780361090e-01  2.6513299940e-03 
1374.000  2.9109161760e-01  2.7322399620e-03 
1375.000  2.8700173240e-01  2.7161948680e-03 
1376.000  2.8271232490e-01  2.6586332320e-03 
1377.000  2.8529103780e-01  2.6463453770e-03 
1378.000  2.8039243080e-01  2.5313773160e-03 
1379.000  2.7853770310e-01  2.4091734890e-03 
1380.000  2.6854828950e-01  2.1768925190e-03 
1381.000  2.6249367210e-01  1.9868681430e-03 
1382.000  2.5434885840e-01  1.8484033350e-03 
1383.000  2.5657391030e-01  1.8557872770e-03 
1384.000  2.6227087720e-01  2.0130174160e-03 
1385.000  2.6435476470e-01  2.1195065980e-03 
1386.000  2.7233388780e-01  2.2910909650e-03 
1387.000  2.7623787130e-01  2.4839167590e-03 
1388.000  2.8202834700e-01  2.6081011300e-03 
1389.000  2.8427362650e-01  2.6598043440e-03 
1390.000  2.7926195690e-01  2.6221277710e-03 
1391.000  2.8199741000e-01  2.6225292680e-03 
1392.000  2.7755616660e-01  2.5071823600e-03 
1393.000  2.7301193460e-01  2.3937094210e-03 
1394.000  2.6696023600e-01  2.2724380490e-03 
1395.000  2.6826093920e-01  2.3141143320e-03 
1396.000  2.7419078210e-01  2.4468967910e-03 
1397.000  2.7725872010e-01  2.5387735370e-03 
1398.000  2.7747016600e-01  2.5479295250e-03 
1399.000  2.7565692460e-01  2.5093541150e-03 
1400.000  2.6765323910e-01  2.4256217480e-03 
1401.000  2.6886517190e-01  2.4424490930e-03 
1402.000  2.7542976180e-01  2.5510728360e-03 
1403.000  2.7473050070e-01  2.5732793810e-03 
1404.000  2.7264754290e-01  2.5354082580e-03 
1405.000  2.7281389550e-01  2.5383639340e-03 
1406.000  2.7242919400e-01  2.5111513140e-03 
1407.000  2.7269965890e-01  2.5110592840e-03 
1408.000  2.7354193600e-01  2.5645201210e-03 
1409.000  2.7645743320e-01  2.6237843040e-03 
1410.000  2.7764892860e-01  2.6908879280e-03 
1411.000  2.7972084780e-01  2.7488360400e-03 
1412.000  2.6879027440e-01  2.6358494760e-03 
1413.000  2.7398083530e-01  2.6972069740e-03 
1414.000  2.7756417370e-01  2.7159931660e-03 
1415.000  2.7740310090e-01  2.7335691450e-03 
1416.000  2.7689442830e-01  2.7462227340e-03 
1417.000  2.7891551520e-01  2.7600491050e-03 
1418.000  2.7902454230e-01  2.7563283440e-03 
1419.000  2.7505043750e-01  2.7103819850e-03 
1420.000  2.7444685980e-01  2.7060010430e-03 
1421.000  2.7900188160e-01  2.7763772010e-03 
1422.000  2.7276794650e-01  2.7223224640e-03 
1423.000  2.7110702440e-01  2.7009966370e-03 
1424.000  2.7135215080e-01  2.6910090450e-03 
1425.000  2.7658817760e-01  2.7183067800e-03 
1426.000  2.6539618630e-01  2.5999169350e-03 
1427.000  2.6953733400e-01  2.6467175480e-03 
1428.000  2.7538732520e-01  2.7073316570e-03 
1429.000  2.6892879820e-01  2.6487705710e-03 
1430.000  2.6308707270e-01  2.5758705140e-03 
1431.000  2.6248378700e-01  2.5243158340e-03 
1432.000  2.6725516820e-01  2.5405662060e-03 
1433.000  2.6739092570e-01  2.5305080410e-03 
1434.000  2.6200178530e-01  2.4605920310e-03 
1435.000  2.6519839040e-01  2.5042693610e-03 
1436.000  2.6523416270e-01  2.5045082570e-03 
1437.000  2.6628183840e-01  2.5088896750e-03 
1438.000  2.6563393340e-01  2.5203564170e-03 
1439.000  2.6877444600e-01  2.5439715390e-03 
1440.000  2.5213719840e-01  2.3884265420e-03 
1441.000  2.6484287150e-01  2.5036101340e-03 
1442.000  2.5867660570e-01  2.4253714080e-03 
1443.000  2.6297196660e-01  2.4541285040e-03 
1444.000  2.6425070130e-01  2.4635748860e-03 
1445.000  2.6345311090e-01  2.4472601410e-03 
1446.000  2.6628119940e-01  2.4811837670e-03 
1447.000  2.6506390750e-01  2.4772360320e-03 
1448.000  2.6709032260e-01  2.4872360230e-03 
1449.000  2.6698393340e-01  2.4622807500e-03 
1450.000  2.6518755440e-01  2.4128561020e-03 
1451.000  2.6347751700e-01  2.3916447160e-03 
1452.000  2.6023367460e-01  2.3817679880e-03 
1453.000  2.6518681830e-01  2.4817881580e-03 
1454.000  2.6621726190e-01  2.5659918790e-03 
1455.000  2.6285015350e-01  2.5854620930e-03 
1456.000  2.6273009700e-01  2.6421017650e-03 
1457.000  2.6524916540e-01  2.6616885660e-03 
1458.000  2.6887599720e-01  2.6979055400e-03 
1459.000  2.6987485150e-01  2.6355040070e-03 
1460.000  2.6528319760e-01  2.5293035510e-03 
1461.000  2.6470364150e-01  2.4829642770e-03 
1462.000  2.6181277440e-01  2.3810241220e-03 
1463.000  2.6006651170e-01  2.3498334880e-03 
1464.000  2.5989509850e-01  2.3172492980e-03 
1465.000  2.6290079140e-01  2.2921204570e-03 
1466.000  2.5663899050e-01  2.1827483180e-03 
1467.000  2.6279035890e-01  2.1952700610e-03 
1468.000  2.5632287130e-01  2.1014842990e-03 
1469.000  2.5914917970e-01  2.0742781160e-03 
1470.000  2.5765439610e-01  2.0362541680e-03 
1471.000  2.5358019130e-01  2.0298142430e-03 
1472.000  2.5511254140e-01  2.0899949070e-03 
1473.000  2.5735737460e-01  2.2006375790e-03 
1474.000  2.5027165910e-01  2.2236185070e-03 
1475.000  2.5559297940e-01  2.2577292920e-03 
1476.000  2.5599710530e-01  2.2479226590e-03 
1477.000  2.5674830430e-01  2.2097854610e-03 
1478.000  2.5303452560e-01  2.1351559160e-03 
1479.000  2.5593329010e-01  2.1072733400e-03 
1480.000  2.5733557940e-01  2.1305992600e-03 
1481.000  2.5349925280e-01  2.1368782520e-03 
1482.000  2.5665546510e-01  2.2126877310e-03 
1483.000  2.5136916160e-01  2.1757850650e-03 
1484.000  2.5369265140e-01  2.1929583550e-03 
1485.000  2.5852169560e-01  2.2194166180e-03 
1486.000  2.5426186640e-01  2.2316775320e-03 
1487.000  2.5455265750e-01  2.3473479750e-03 
1488.000  2.2253010800e-01  2.0587861540e-03 
1489.000  2.5551161650e-01  2.5339796540e-03 
1490.000  2.5610647450e-01  2.7037327290e-03 
1491.000  2.5865201410e-01  2.8517746930e-03 
1492.000  2.5264181220e-01  2.8072547910e-03 
1493.000  2.5831931040e-01  2.9574918750e-03 
1494.000  2.5733796490e-01  2.9540398120e-03 
1495.000  2.5553741740e-01  3.0119943620e-03 
1496.000  2.4798064750e-01  3.0591750140e-03 
1497.000  2.5380486730e-01  3.1234033110e-03 
1498.000  2.5637538400e-01  3.2833170890e-03 
1499.000  2.5206334280e-01  3.3458864690e-03 
1500.000  2.5636182530e-01  3.4889171120e-03 
1501.000  2.5599584530e-01  3.4389328960e-03 
1502.000  2.5401863200e-01  3.3515579700e-03 
1503.000  2.2809383500e-01  2.9650740620e-03 
1504.000  2.3763816200e-01  3.1110050680e-03 
1505.000  2.3689994170e-01  3.2106430530e-03 
1506.000  2.4009380100e-01  3.2814338210e-03 
1507.000  2.5110557710e-01  3.5399427410e-03 
1508.000  2.4718465150e-01  3.5508735180e-03 
1509.000  2.4825245060e-01  3.6399838920e-03 
1510.000  2.5208870650e-01  3.7348463540e-03 
1511.000  2.5323511130e-01  3.8123731610e-03 
1512.000  2.4848133060e-01  3.7838435170e-03 
1513.000  2.4806533350e-01  3.8148453240e-03 
1514.000  2.4466971070e-01  3.7840564250e-03 
1515.000  2.4947772790e-01  3.8782238960e-03 
1516.000  2.4716274470e-01  3.8169605730e-03 
1517.000  2.4569896570e-01  3.7816705700e-03 
1518.000  2.5022735250e-01  3.8645110130e-03 
1519.000  2.4651390390e-01  3.8260760310e-03 
1520.000  2.4803047980e-01  3.9209587570e-03 
1521.000  2.4330614090e-01  3.9352951050e-03 
1522.000  2.4188218580e-01  3.9584023950e-03 
1523.000  2.4776976120e-01  4.1167540550e-03 
1524.000  2.4601105730e-01  4.1173024180e-03 
1525.000  2.4052875250e-01  4.0384693150e-03 
1526.000  2.4730395910e-01  4.1337862010e-03 
1527.000  2.4463130620e-01  4.0885505680e-03 
1528.000  2.4611456910e-01  4.1205749510e-03 
1529.000  2.4533586190e-01  4.0836367610e-03 
1530.000  2.2950427550e-01  3.8209121230e-03 
1531.000  2.4522903470e-01  4.0582242010e-03 
1532.000  2.4365590840e-01  4.0101289750e-03 
1533.000  2.4242508870e-01  3.9568266870e-03 
1534.000  2.3857244430e-01  3.8602280620e-03 
1535.000  2.3918677520e-01  3.8372004030e-03 
1536.000  2.4238533930e-01  3.9231319430e-03 
1537.000  2.4294794050e-01  3.9819893840e-03 
1538.000  2.3610338560e-01  3.9205129150e-03 
1539.000  2.4093124850e-01  4.0499453540e-03 
1540.000  2.3210298510e-01  3.9417736530e-03 
1541.000  2.3686531900e-01  4.0276036260e-03 
1542.000  2.3827379810e-01  4.0461111070e-03 
1543.000  2.3738727020e-01  4.0335793500e-03 
1544.000  2.4007241120e-01  4.0864901540e-03 
1545.000  2.4047413360e-01  4.1091156010e-03 
1546.000  2.4026714080e-01  4.1356058120e-03 
1547.000  2.3761512850e-01  4.1177501680e-03 
1548.000  2.3040995040e-01  4.0188202860e-03 
1549.000  2.3631543420e-01  4.1386041640e-03 
1550.000  2.3500344310e-01  4.1300511360e-03 
1551.000  2.3377321260e-01  4.0986485480e-03 
1552.000  2.3774683010e-01  4.1468172070e-03 
1553.000  2.3640555840e-01  4.1073517800e-03 
1554.000  2.2774367020e-01  3.9355187420e-03 
1555.000  2.3139621510e-01  3.9857759480e-03 
1556.000  2.2689108490e-01  3.9312438960e-03 
1557.000  2.3425626890e-01  4.1118588450e-03 
1558.000  2.3246185760e-01  4.1251912120e-03 
1559.000  2.3257295890e-01  4.1697707180e-03 
1560.000  2.2855669020e-01  4.1454992290e-03 
1561.000  2.3399453980e-01  4.2564916610e-03 
1562.000  2.3406963260e-01  4.2314901350e-03 
1563.000  2.3073024490e-01  4.1525979040e-03 
1564.000  2.2638705140e-01  4.0467572210e-03 
1565.000  2.3030063280e-01  4.0824174880e-03 
1566.000  2.2593656140e-01  4.0103220940e-03 
1567.000  2.2658935100e-01  4.0255131720e-03 
1568.000  2.2278017680e-01  3.9489126210e-03 
1569.000  2.2460867370e-01  3.9684765340e-03 
1570.000  2.1957131880e-01  3.8791675570e-03 
1571.000  2.2545474050e-01  4.0109815600e-03 
1572.000  2.2565747990e-01  4.0260076520e-03 
1573.000  2.2188100470e-01  3.9890396600e-03 
1574.000  2.2210259180e-01  4.0321049690e-03 
1575.000  2.0598273010e-01  3.7691237930e-03 
1576.000  2.2129368130e-01  4.0523924830e-03 
1577.000  1.9973231520e-01  3.6253409390e-03 
1578.000  2.1844919300e-01  3.9301586150e-03 
1579.000  2.1938310500e-01  3.9178411960e-03 
1580.000  2.2328889200e-01  3.9675629140e-03 
1581.000  2.2180823860e-01  3.9095168110e-03 
1582.000  2.1671051800e-01  3.8526024820e-03 
1583.000  2.1879949620e-01  3.9214570520e-03 
1584.000  2.1633714110e-01  3.9091408250e-03 
1585.000  2.2236103920e-01  4.0443415640e-03 
1586.000  2.1956802190e-01  4.0042405130e-03 
1587.000  2.1689236560e-01  3.9825296400e-03 
1588.000  2.1342302720e-01  3.9433448310e-03 
1589.000  1.9520969110e-01  3.6159183980e-03 
1590.000  2.1036253530e-01  3.9082207680e-03 
1591.000  2.0564935090e-01  3.8342626090e-03 
1592.000  2.1655646250e-01  4.0456600190e-03 
1593.000  2.2147431040e-01  4.1413645740e-03 
1594.000  2.1992001600e-01  4.1152901650e-03 
1595.000  2.2138483150e-01  4.1448073390e-03 
1596.000  2.0737890550e-01  3.8986377720e-03 
1597.000  2.1583694440e-01  4.0520920750e-03 
1598.000  2.1991007040e-01  4.1143674850e-03 
1599.000  2.1254826540e-01  3.9575240610e-03 
1600.000  2.1609056480e-01  4.0121164320e-03 
1601.000  2.0699398560e-01  3.8591284750e-03 
1602.000  2.1228723120e-01  3.9919841290e-03 
1603.000  2.1067698380e-01  4.0130114560e-03 
1604.000  2.1326418940e-01  4.1205763820e-03 
1605.000  2.1011107270e-01  4.0988607410e-03 
1606.000  2.0925561770e-01  4.1236500740e-03 
1607.000  2.1013521580e-01  4.1080927850e-03 
1608.000  2.1252948110e-01  4.1228637700e-03 
1609.000  2.1171244940e-01  4.0812611580e-03 
1610.000  1.9850176330e-01  3.8061599730e-03 
1611.000  2.0420828690e-01  3.9104595180e-03 
1612.000  2.0595445500e-01  3.9407660960e-03 
1613.000  2.1035021820e-01  4.0200581550e-03 
1614.000  2.0828579080e-01  3.9516067500e-03 
1615.000  2.1154996110e-01  4.0031299590e-03 
1616.000  1.9820861010e-01  3.7381248470e-03 
1617.000  2.0392143160e-01  3.8901758190e-03 
1618.000  2.1027525950e-01  4.0373406410e-03 
1619.000  2.0953118960e-01  4.0689172740e-03 
1620.000  2.0418060520e-01  4.0092821120e-03 
1621.000  2.0111986100e-01  3.9860308170e-03 
1622.000  2.0618213050e-01  4.0923027990e-03 
1623.000  2.1031035790e-01  4.1892704960e-03 
