 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4699831010e-03 
1625.000  2.0645605090e-01  6.3339796070e-03 
1626.000  2.0898757450e-01  6.4021635060e-03 
1627.000  2.0871795620e-01  6.4122776990e-03 
1628.000  2.1039519520e-01  6.4731764790e-03 
1629.000  2.1036466070e-01  6.4798846240e-03 
1630.000  2.0465336580e-01  6.3045573230e-03 
1631.000  2.0785421490e-01  6.4140715600e-03 
1632.000  2.0790666340e-01  6.3678660390e-03 
1633.000  2.0523098200e-01  6.2524800300e-03 
1634.000  2.0042868690e-01  6.0709614750e-03 
1635.000  2.0580230970e-01  6.2033925060e-03 
1636.000  2.0525762680e-01  6.1490225790e-03 
1637.000  1.9611917590e-01  5.8404622080e-03 
1638.000  1.9468613120e-01  5.7727918620e-03 
1639.000  1.9274616440e-01  5.6756753920e-03 
1640.000  1.9390236130e-01  5.6787505150e-03 
1641.000  1.9270246930e-01  5.6250605580e-03 
1642.000  1.9246211240e-01  5.6762452130e-03 
1643.000  1.9740859630e-01  5.8773393630e-03 
1644.000  1.9435373330e-01  5.8392729760e-03 
1645.000  1.9478690540e-01  5.9017238620e-03 
1646.000  1.9712785790e-01  6.0214056970e-03 
1647.000  1.9897871090e-01  6.0779514310e-03 
1648.000  1.9821032400e-01  6.0477848050e-03 
1649.000  1.9368204300e-01  5.9085359570e-03 
1650.000  1.9859008180e-01  6.0592741970e-03 
1651.000  1.9411541870e-01  5.9225273130e-03 
1652.000  1.9798975400e-01  6.0387606620e-03 
1653.000  1.9576639690e-01  5.9800372120e-03 
1654.000  1.9796289730e-01  6.0502820010e-03 
1655.000  1.9399523510e-01  5.9405612950e-03 
1656.000  1.9772188830e-01  6.0629162790e-03 
1657.000  1.9628817780e-01  6.0205974580e-03 
1658.000  1.9734843460e-01  6.0628147130e-03 
1659.000  1.9371348150e-01  5.9536890980e-03 
1660.000  1.9607748690e-01  6.0211024280e-03 
1661.000  1.9684637660e-01  6.0309400560e-03 
1662.000  1.9552420530e-01  5.9395599370e-03 
1663.000  1.9429363680e-01  5.8582000730e-03 
1664.000  1.9347070340e-01  5.7886695860e-03 
1665.000  1.9149586360e-01  5.6854586600e-03 
1666.000  1.9056354850e-01  5.6532378200e-03 
1667.000  1.9208629320e-01  5.7508101460e-03 
1668.000  1.8883190970e-01  5.6872653960e-03 
1669.000  1.8913415300e-01  5.7387580870e-03 
1670.000  1.9320632200e-01  5.9070954320e-03 
1671.000  1.9173099740e-01  5.9035749440e-03 
1672.000  1.8264978330e-01  5.6730923650e-03 
1673.000  1.8803092250e-01  5.8803191180e-03 
1674.000  1.8890446230e-01  5.9515042300e-03 
1675.000  1.8715347860e-01  5.9465060230e-03 
1676.000  1.8417272390e-01  5.8686151500e-03 
1677.000  1.8505838460e-01  5.8967456820e-03 
1678.000  1.8592636000e-01  5.9305601120e-03 
1679.000  1.8345435920e-01  5.8477058410e-03 
1680.000  1.7704529170e-01  5.6480360030e-03 
1681.000  1.7083883790e-01  5.4532165530e-03 
1682.000  1.7577257130e-01  5.6103644370e-03 
1683.000  1.8016585710e-01  5.7464680670e-03 
1684.000  1.8352700130e-01  5.8505163190e-03 
1685.000  1.8424613550e-01  5.8595566750e-03 
1686.000  1.8202333730e-01  5.7795219420e-03 
1687.000  1.8303914420e-01  5.7777132990e-03 
1688.000  1.8338135180e-01  5.7595548630e-03 
1689.000  1.8117133760e-01  5.6771812440e-03 
1690.000  1.8133462260e-01  5.6509351730e-03 
1691.000  1.8370770750e-01  5.7326846120e-03 
1692.000  1.8404186750e-01  5.7579226490e-03 
1693.000  1.8334175400e-01  5.7539954190e-03 
1694.000  1.8306436780e-01  5.7603592870e-03 
1695.000  1.8327397640e-01  5.7707529070e-03 
1696.000  1.8220214830e-01  5.7071022990e-03 
1697.000  1.8116122080e-01  5.6342892650e-03 
1698.000  1.8225444500e-01  5.6316089630e-03 
1699.000  1.8107701580e-01  5.5617232320e-03 
1700.000  1.7875593860e-01  5.4593014720e-03 
