 lambda   Irr_dw            Rad_up 
1087.000  5.0013269200e-01  8.0183429720e-03 
1088.000  5.3034193100e-01  8.5718727110e-03 
1089.000  5.1312714100e-01  8.0794382100e-03 
1090.000  5.2485691300e-01  8.2694292070e-03 
1091.000  5.2765835700e-01  8.4183578490e-03 
1092.000  5.1690202500e-01  8.1750125890e-03 
1093.000  5.1377612100e-01  7.9029827120e-03 
1094.000  4.6876710300e-01  7.0744752880e-03 
1095.000  5.0716929400e-01  7.6266784670e-03 
1096.000  5.0790556200e-01  7.6116571430e-03 
1097.000  4.9870090800e-01  7.3743162160e-03 
1098.000  4.9775010400e-01  6.7587108610e-03 
1099.000  5.0224029500e-01  6.2714242940e-03 
1100.000  5.1065470600e-01  6.4107408520e-03 
1101.000  5.0907304200e-01  6.4596147540e-03 
1102.000  4.8816116400e-01  6.1552391050e-03 
1103.000  5.0719575700e-01  6.4364619260e-03 
1104.000  5.0394933700e-01  6.3041167260e-03 
1105.000  5.0431057100e-01  6.0933899880e-03 
1106.000  5.0119957000e-01  5.8594174390e-03 
1107.000  5.0030250000e-01  5.8849282260e-03 
1108.000  4.9846187700e-01  5.8818368910e-03 
1109.000  4.9977682300e-01  6.0437436100e-03 
1110.000  5.0234051300e-01  6.0223445890e-03 
1111.000  4.9630663500e-01  5.8417863850e-03 
1112.000  4.9189361000e-01  5.3958625790e-03 
1113.000  4.9017122600e-01  4.9065589900e-03 
1114.000  4.9547886200e-01  4.8047952650e-03 
1115.000  4.9048913400e-01  4.3083305360e-03 
1116.000  4.8428382300e-01  4.0251650810e-03 
1117.000  4.9002844700e-01  3.6390063760e-03 
1118.000  4.8489635900e-01  3.2673287390e-03 
1119.000  4.7133854700e-01  3.0352170470e-03 
1120.000  4.7228778400e-01  2.9059615140e-03 
1121.000  4.7529488400e-01  2.8980374340e-03 
1122.000  4.7309088600e-01  2.7813344000e-03 
1123.000  4.7531289400e-01  2.8468191620e-03 
1124.000  4.7622702600e-01  2.8901071550e-03 
1125.000  4.6630423300e-01  2.8096575740e-03 
1126.000  4.5738653600e-01  2.7484300140e-03 
1127.000  4.7287177700e-01  2.8510112760e-03 
1128.000  4.6422663200e-01  2.8172950740e-03 
1129.000  4.6712124800e-01  2.9554522040e-03 
1130.000  4.6803760600e-01  3.3347947600e-03 
1131.000  4.7316677600e-01  3.4986751080e-03 
1132.000  4.7416662200e-01  3.3284640310e-03 
1133.000  4.6192115900e-01  2.9761779310e-03 
1134.000  4.5652458000e-01  2.6196997170e-03 
1135.000  4.6250670800e-01  2.6726479530e-03 
1136.000  4.6442183500e-01  3.0322196480e-03 
1137.000  4.7121820200e-01  3.3717598920e-03 
1138.000  4.5515828000e-01  3.5998997690e-03 
1139.000  4.6537095000e-01  3.8369164470e-03 
1140.000  4.6659864400e-01  3.7725296020e-03 
1141.000  4.5311097100e-01  3.5349678990e-03 
1142.000  4.6537574300e-01  3.5773108010e-03 
1143.000  4.5699942900e-01  3.3587489130e-03 
1144.000  4.5372479400e-01  3.1783003810e-03 
1145.000  4.5634319200e-01  2.9960834980e-03 
1146.000  4.6102128000e-01  3.0696961880e-03 
1147.000  4.6335852700e-01  3.2491507530e-03 
1148.000  4.5895183800e-01  3.3801908490e-03 
1149.000  4.6042449400e-01  3.4653770920e-03 
1150.000  4.5846923800e-01  3.4706730840e-03 
1151.000  4.5712438400e-01  3.5903306010e-03 
1152.000  4.5626985000e-01  3.6508443360e-03 
1153.000  4.5547238400e-01  3.7421348090e-03 
1154.000  4.5895187400e-01  3.7656657700e-03 
1155.000  4.6053057300e-01  3.9852731230e-03 
1156.000  4.5428803300e-01  4.1623830800e-03 
1157.000  4.5854643300e-01  4.7571783070e-03 
1158.000  4.5861788200e-01  5.0737442970e-03 
1159.000  4.5213512200e-01  5.3116068840e-03 
1160.000  4.4639110000e-01  5.3879814150e-03 
1161.000  4.3676348400e-01  5.6003031730e-03 
1162.000  4.5257462700e-01  6.0799856190e-03 
1163.000  4.5445428600e-01  6.4226765630e-03 
1164.000  4.4522308600e-01  6.3564982410e-03 
1165.000  4.5381713600e-01  6.5341534610e-03 
1166.000  4.4204612400e-01  6.4462175370e-03 
1167.000  4.4921530700e-01  6.6032910350e-03 
1168.000  4.5314155600e-01  6.6500339510e-03 
1169.000  4.3747263400e-01  6.4701399800e-03 
1170.000  4.4923704400e-01  6.6885919570e-03 
1171.000  4.5131577900e-01  6.8219609260e-03 
1172.000  4.4990421300e-01  6.7447700500e-03 
1173.000  4.4677019100e-01  6.6458206180e-03 
1174.000  4.4699685300e-01  6.6544179920e-03 
1175.000  4.4176374000e-01  6.7281079290e-03 
1176.000  4.3109846000e-01  6.7062621120e-03 
1177.000  4.4441043600e-01  6.8446707730e-03 
1178.000  4.3690377100e-01  6.5943803790e-03 
1179.000  4.3494417400e-01  6.5665969850e-03 
1180.000  4.4105012700e-01  6.6102256770e-03 
1181.000  4.3879720100e-01  6.4541268350e-03 
1182.000  4.3935198500e-01  6.3366231920e-03 
1183.000  4.1384330000e-01  5.9765386580e-03 
1184.000  4.3249526600e-01  6.3088345530e-03 
1185.000  4.3821783600e-01  6.5578513150e-03 
1186.000  4.3561011000e-01  6.4611897470e-03 
1187.000  4.3576416500e-01  6.2842884060e-03 
1188.000  4.3352873900e-01  6.1929063800e-03 
1189.000  4.0816572800e-01  5.9015107150e-03 
1190.000  4.2823830600e-01  6.4219784740e-03 
1191.000  4.3491482600e-01  6.5653815270e-03 
1192.000  4.3254714700e-01  6.6115632060e-03 
1193.000  4.3271303500e-01  6.5458445550e-03 
1194.000  4.3190064900e-01  6.5096111300e-03 
1195.000  4.2705940400e-01  6.3278584480e-03 
1196.000  4.2678997100e-01  6.3438959120e-03 
1197.000  4.2667630000e-01  6.2921175960e-03 
1198.000  4.1234661700e-01  6.0728917120e-03 
1199.000  3.9702276400e-01  5.7887816430e-03 
1200.000  4.2205148100e-01  6.1922416690e-03 
1201.000  4.2508041700e-01  6.2568979260e-03 
1202.000  4.2589552500e-01  6.2969970700e-03 
1203.000  4.0510972100e-01  5.9684638980e-03 
1204.000  4.1182358100e-01  6.1030201910e-03 
1205.000  4.2137625000e-01  6.4417805670e-03 
1206.000  4.1881282600e-01  6.4956669810e-03 
1207.000  4.2162519300e-01  6.5789141650e-03 
1208.000  4.1548785000e-01  6.4532260890e-03 
1209.000  3.8952913200e-01  6.0033326150e-03 
1210.000  4.1680621300e-01  6.3427300450e-03 
1211.000  4.0288290100e-01  6.1257505420e-03 
1212.000  4.1549737200e-01  6.3525447850e-03 
1213.000  4.1703273800e-01  6.4705419540e-03 
1214.000  4.1524810500e-01  6.4467988010e-03 
1215.000  4.1667452700e-01  6.5154032710e-03 
1216.000  4.1544296800e-01  6.6454873090e-03 
1217.000  4.1457930200e-01  6.7535896300e-03 
1218.000  4.1312883700e-01  6.7817916870e-03 
1219.000  4.0926310500e-01  6.7457704540e-03 
1220.000  4.1201395100e-01  6.7812514310e-03 
1221.000  4.1116096900e-01  6.7680134770e-03 
1222.000  4.0888328500e-01  6.7230339050e-03 
1223.000  4.0688198800e-01  6.7191543580e-03 
1224.000  4.0982280700e-01  6.8644919400e-03 
1225.000  4.0749953900e-01  6.8600420950e-03 
1226.000  4.0882772200e-01  6.9261369710e-03 
1227.000  3.9479943400e-01  6.7487416270e-03 
1228.000  4.0689787200e-01  7.0280828480e-03 
1229.000  4.0622173700e-01  7.0663337710e-03 
1230.000  4.0459342300e-01  7.0960278510e-03 
1231.000  4.0446097100e-01  7.1289114950e-03 
1232.000  3.9986233700e-01  7.0639243130e-03 
1233.000  4.0298157600e-01  7.1304025650e-03 
1234.000  4.0151471500e-01  7.1780910490e-03 
1235.000  3.9864336900e-01  7.1491794590e-03 
1236.000  4.0090161800e-01  7.1994357110e-03 
1237.000  4.0079603500e-01  7.2203240390e-03 
1238.000  4.0051176100e-01  7.2215466500e-03 
1239.000  3.9592864900e-01  7.1407480240e-03 
1240.000  3.9415149200e-01  7.1519589420e-03 
1241.000  3.9775951000e-01  7.2576041220e-03 
1242.000  3.9554098600e-01  7.2543325420e-03 
1243.000  3.9121111000e-01  7.2130937580e-03 
1244.000  3.8786274800e-01  7.1786794660e-03 
1245.000  3.9464206200e-01  7.3243541720e-03 
1246.000  3.9170855800e-01  7.2230386730e-03 
1247.000  3.8992137300e-01  7.1416578290e-03 
1248.000  3.9308902700e-01  7.1507306100e-03 
1249.000  3.9175830400e-01  7.0869965550e-03 
1250.000  3.9036412000e-01  7.0149254800e-03 
1251.000  3.8783286100e-01  6.9348158840e-03 
1252.000  3.8683597300e-01  6.8799428940e-03 
1253.000  3.8381241600e-01  6.7873873710e-03 
1254.000  3.8513892900e-01  6.7442374230e-03 
1255.000  3.8472770500e-01  6.6899237630e-03 
1256.000  3.8413365440e-01  6.6398158070e-03 
1257.000  3.8001921850e-01  6.4797639850e-03 
1258.000  3.8201164480e-01  6.3711104390e-03 
1259.000  3.7811613200e-01  6.1848158840e-03 
1260.000  3.7893269670e-01  6.0721039770e-03 
1261.000  3.7848545740e-01  5.9370422360e-03 
1262.000  3.7038734590e-01  5.6570310590e-03 
1263.000  3.7487968370e-01  5.7141361240e-03 
1264.000  3.6904304690e-01  5.6287670140e-03 
1265.000  3.6971552100e-01  5.6558537480e-03 
1266.000  3.7210333440e-01  5.6731352810e-03 
1267.000  3.6513456100e-01  5.5461058620e-03 
1268.000  3.6153895760e-01  5.4594130520e-03 
1269.000  3.6492329740e-01  5.4962792400e-03 
1270.000  3.6893363310e-01  5.6783576010e-03 
1271.000  3.7098182120e-01  5.7696166040e-03 
1272.000  3.6988480100e-01  5.8126063350e-03 
1273.000  3.6956653400e-01  5.8734827040e-03 
1274.000  3.6735929970e-01  5.9055724140e-03 
1275.000  3.6952114500e-01  5.9639062880e-03 
1276.000  3.7011432000e-01  5.9790539740e-03 
1277.000  3.6983801850e-01  5.9665861130e-03 
1278.000  3.6877762550e-01  5.9373745920e-03 
1279.000  3.6630899540e-01  5.9188580510e-03 
1280.000  3.6414566820e-01  5.9769530300e-03 
1281.000  3.5376009630e-01  5.8953075410e-03 
1282.000  3.1414583300e-01  5.3142080310e-03 
1283.000  3.4476926110e-01  5.8949255940e-03 
1284.000  3.5899618430e-01  6.1814093590e-03 
1285.000  3.6162857790e-01  6.2460608480e-03 
1286.000  3.6151043220e-01  6.2108521460e-03 
1287.000  3.6372155130e-01  6.1921916010e-03 
1288.000  3.6144136830e-01  5.9710888860e-03 
1289.000  3.6359588250e-01  5.9520583150e-03 
1290.000  3.5526491300e-01  5.7970819470e-03 
1291.000  3.6012782220e-01  5.8534178730e-03 
1292.000  3.6163083260e-01  5.8936114310e-03 
1293.000  3.6195412020e-01  5.8556804660e-03 
1294.000  3.5620923090e-01  5.6418170930e-03 
1295.000  3.6004429970e-01  5.5529103280e-03 
1296.000  3.6030926770e-01  5.4484224320e-03 
1297.000  3.5808787600e-01  5.3526506420e-03 
1298.000  3.5488870230e-01  5.3101062770e-03 
1299.000  3.5845192150e-01  5.3668351170e-03 
1300.000  3.5701247500e-01  5.3493762020e-03 
1301.000  3.5644366340e-01  5.3225259780e-03 
1302.000  3.5187144170e-01  5.1667094230e-03 
1303.000  3.4998221420e-01  4.9603447910e-03 
1304.000  3.5020975240e-01  4.8702626230e-03 
1305.000  3.5236718110e-01  4.8470792770e-03 
1306.000  3.5270212550e-01  4.7936763760e-03 
1307.000  3.5166107730e-01  4.7410588260e-03 
1308.000  3.5136189410e-01  4.6532039640e-03 
1309.000  3.5104847820e-01  4.5295753480e-03 
1310.000  3.4959122530e-01  4.5083680150e-03 
1311.000  3.4851989790e-01  4.5012917520e-03 
1312.000  3.4743449840e-01  4.3440265660e-03 
1313.000  3.3460239500e-01  4.0101270680e-03 
1314.000  3.4504720680e-01  3.9870491030e-03 
1315.000  3.3342914780e-01  3.9240040780e-03 
1316.000  3.4118547530e-01  4.1258101460e-03 
1317.000  3.4485620040e-01  4.1704959870e-03 
1318.000  3.3997636390e-01  3.9292051790e-03 
1319.000  3.4463386300e-01  3.7491190430e-03 
1320.000  3.4208991470e-01  3.4854428770e-03 
1321.000  3.4058730040e-01  3.3865928650e-03 
1322.000  3.3990710760e-01  3.5084216590e-03 
1323.000  3.4065929210e-01  3.6669328210e-03 
1324.000  3.4083983570e-01  3.7587864400e-03 
1325.000  3.3975071810e-01  3.6828451160e-03 
1326.000  3.3816204260e-01  3.5078213210e-03 
1327.000  3.3546181350e-01  3.1756854060e-03 
1328.000  3.3634759360e-01  2.9161503310e-03 
1329.000  3.2407203580e-01  2.4221537110e-03 
1330.000  3.2914650870e-01  2.3286592960e-03 
1331.000  3.3061235990e-01  2.2625572680e-03 
1332.000  3.2306649410e-01  2.2324020860e-03 
1333.000  3.3160449390e-01  2.3598582740e-03 
1334.000  3.3201895720e-01  2.4572474960e-03 
1335.000  3.3230438280e-01  2.5302534100e-03 
1336.000  3.2870676770e-01  2.5262646680e-03 
1337.000  3.2977110010e-01  2.5378472810e-03 
1338.000  3.2952746060e-01  2.5886604790e-03 
1339.000  3.2598682060e-01  2.5629153250e-03 
1340.000  3.2364683460e-01  2.5889387130e-03 
1341.000  3.2853175520e-01  2.5667748450e-03 
1342.000  3.2772802710e-01  2.5669391160e-03 
1343.000  3.2769938170e-01  2.3804426190e-03 
1344.000  3.2620175680e-01  2.2184355260e-03 
1345.000  3.2370251080e-01  1.9368462560e-03 
1346.000  3.1853126680e-01  1.7919268610e-03 
1347.000  3.1913720830e-01  1.7421113250e-03 
1348.000  3.1555998060e-01  1.6697429420e-03 
1349.000  3.1341797420e-01  1.6362246270e-03 
1350.000  3.0701999080e-01  1.5597079990e-03 
1351.000  3.0485206440e-01  1.5205301050e-03 
1352.000  3.0540971080e-01  1.4814031120e-03 
1353.000  2.9955721050e-01  1.4029828310e-03 
1354.000  2.9593972680e-01  1.3572504520e-03 
1355.000  2.9029989740e-01  1.3003293280e-03 
1356.000  2.8602591160e-01  1.2474572660e-03 
1357.000  2.7932717500e-01  1.1769433020e-03 
1358.000  2.7972487590e-01  1.1345065830e-03 
1359.000  2.7200849520e-01  1.0285617110e-03 
1360.000  2.6204068980e-01  9.4389921430e-04 
1361.000  2.6423842190e-01  9.2109715940e-04 
1362.000  2.6197483880e-01  9.0452426670e-04 
1363.000  2.6223767830e-01  9.5242190360e-04 
1364.000  2.6750787250e-01  9.8742061850e-04 
1365.000  2.6737125450e-01  9.9554383750e-04 
1366.000  2.6924913890e-01  1.0206614730e-03 
1367.000  2.6429920900e-01  9.7860604520e-04 
1368.000  2.6432323300e-01  9.5704978700e-04 
1369.000  2.5956077840e-01  9.4496178630e-04 
1370.000  2.6507222740e-01  1.0193815230e-03 
1371.000  2.7285197230e-01  1.1241577860e-03 
1372.000  2.8368975600e-01  1.2467336650e-03 
1373.000  2.8779281750e-01  1.3126931190e-03 
1374.000  2.9108041330e-01  1.3531217580e-03 
1375.000  2.8698975680e-01  1.3453925850e-03 
1376.000  2.8270102280e-01  1.3167418240e-03 
1377.000  2.8528018350e-01  1.3103852270e-03 
1378.000  2.8038193210e-01  1.2532407050e-03 
1379.000  2.7852798020e-01  1.1932822470e-03 
1380.000  2.6854008160e-01  1.0798054930e-03 
1381.000  2.6248627520e-01  9.8695385460e-04 
1382.000  2.5434237040e-01  9.1875237230e-04 
1383.000  2.5656761260e-01  9.2243701220e-04 
1384.000  2.6226371910e-01  9.9956464770e-04 
1385.000  2.6434678340e-01  1.0513727660e-03 
1386.000  2.7232514370e-01  1.1351358890e-03 
1387.000  2.7622759940e-01  1.2295198440e-03 
1388.000  2.8201799710e-01  1.2911758420e-03 
1389.000  2.8426300960e-01  1.3169900180e-03 
1390.000  2.7925077740e-01  1.2983826400e-03 
1391.000  2.8198690380e-01  1.2984200720e-03 
1392.000  2.7754614290e-01  1.2410135270e-03 
1393.000  2.7300276950e-01  1.1850651500e-03 
1394.000  2.6695124250e-01  1.1255581380e-03 
1395.000  2.6825208420e-01  1.1459693910e-03 
1396.000  2.7418123620e-01  1.2112897630e-03 
1397.000  2.7724870900e-01  1.2568804030e-03 
1398.000  2.7746015410e-01  1.2614784240e-03 
1399.000  2.7564682290e-01  1.2423297170e-03 
1400.000  2.6764341480e-01  1.2008733750e-03 
1401.000  2.6885561810e-01  1.2096018790e-03 
1402.000  2.7541988090e-01  1.2640296220e-03 
1403.000  2.7472031340e-01  1.2757598160e-03 
1404.000  2.7263789760e-01  1.2571731810e-03 
1405.000  2.7280330650e-01  1.2590923310e-03 
1406.000  2.7241932580e-01  1.2457526920e-03 
1407.000  2.7268969110e-01  1.2461320160e-03 
1408.000  2.7353160900e-01  1.2735910420e-03 
1409.000  2.7644671090e-01  1.3040672540e-03 
1410.000  2.7763810500e-01  1.3390308620e-03 
1411.000  2.7970931760e-01  1.3700013160e-03 
1412.000  2.6877959360e-01  1.3144061570e-03 
1413.000  2.7397006820e-01  1.3466290240e-03 
1414.000  2.7755296190e-01  1.3563925030e-03 
1415.000  2.7739203880e-01  1.3673928980e-03 
1416.000  2.7688313770e-01  1.3756684060e-03 
1417.000  2.7890435520e-01  1.3840550180e-03 
1418.000  2.7901310200e-01  1.3830931190e-03 
1419.000  2.7503943130e-01  1.3613666300e-03 
1420.000  2.7443578730e-01  1.3605269190e-03 
1421.000  2.7899050650e-01  1.4010705950e-03 
1422.000  2.7275663590e-01  1.3770548110e-03 
1423.000  2.7109616940e-01  1.3690351250e-03 
1424.000  2.7134121870e-01  1.3648716210e-03 
1425.000  2.7657703300e-01  1.3786989450e-03 
1426.000  2.6538570000e-01  1.3200087550e-03 
1427.000  2.6952652680e-01  1.3477514980e-03 
1428.000  2.7537653250e-01  1.3822816610e-03 
1429.000  2.6891820210e-01  1.3572684530e-03 
1430.000  2.6307690060e-01  1.3211553100e-03 
1431.000  2.6247394460e-01  1.2909013030e-03 
1432.000  2.6724534300e-01  1.2978913780e-03 
1433.000  2.6738113830e-01  1.2937852140e-03 
1434.000  2.6199228930e-01  1.2577019930e-03 
1435.000  2.6518872890e-01  1.2847279310e-03 
1436.000  2.6522451340e-01  1.2878015040e-03 
1437.000  2.6627220930e-01  1.2922792430e-03 
1438.000  2.6562427180e-01  1.3051170110e-03 
1439.000  2.6876473140e-01  1.3193751570e-03 
1440.000  2.5212808280e-01  1.2421417240e-03 
1441.000  2.6483329480e-01  1.3048194650e-03 
1442.000  2.5866732190e-01  1.2630405430e-03 
1443.000  2.6296262490e-01  1.2797417640e-03 
1444.000  2.6424137990e-01  1.2882293460e-03 
1445.000  2.6344383170e-01  1.2829253670e-03 
1446.000  2.6627181510e-01  1.3061790470e-03 
1447.000  2.6505453440e-01  1.3111745120e-03 
1448.000  2.6708098000e-01  1.3191382880e-03 
1449.000  2.6697476210e-01  1.3036508560e-03 
1450.000  2.6517843500e-01  1.2737404110e-03 
1451.000  2.6346864230e-01  1.2669618130e-03 
1452.000  2.6022470540e-01  1.2753936050e-03 
1453.000  2.6517760060e-01  1.3560993670e-03 
1454.000  2.6620815700e-01  1.4419338700e-03 
1455.000  2.6284111170e-01  1.4835917950e-03 
1456.000  2.6272099870e-01  1.5509151220e-03 
1457.000  2.6524010140e-01  1.5697200300e-03 
1458.000  2.6886693490e-01  1.6019343140e-03 
1459.000  2.6986586570e-01  1.5448720460e-03 
1460.000  2.6527452310e-01  1.4668170210e-03 
1461.000  2.6469490740e-01  1.4321001770e-03 
1462.000  2.6180412740e-01  1.3508609530e-03 
1463.000  2.6005846600e-01  1.3354442120e-03 
1464.000  2.5988737420e-01  1.3122365470e-03 
1465.000  2.6289262940e-01  1.2850737570e-03 
1466.000  2.5663135190e-01  1.2104278800e-03 
1467.000  2.6278242950e-01  1.2097167970e-03 
1468.000  2.5631544500e-01  1.1510849000e-03 
1469.000  2.5914195850e-01  1.1265586610e-03 
1470.000  2.5764723960e-01  1.1041944030e-03 
1471.000  2.5357291830e-01  1.1145055290e-03 
1472.000  2.5510526230e-01  1.1716499330e-03 
1473.000  2.5734991690e-01  1.2797118430e-03 
1474.000  2.5026445660e-01  1.3368163110e-03 
1475.000  2.5558560200e-01  1.3605480190e-03 
1476.000  2.5598982670e-01  1.3570061920e-03 
1477.000  2.5674106990e-01  1.3237264160e-03 
1478.000  2.5302757970e-01  1.2694780830e-03 
1479.000  2.5592635420e-01  1.2383555170e-03 
1480.000  2.5732872220e-01  1.2660593990e-03 
1481.000  2.5349244760e-01  1.2905241250e-03 
1482.000  2.5664842960e-01  1.3631933930e-03 
1483.000  2.5136246820e-01  1.3484432700e-03 
1484.000  2.5368579530e-01  1.3633897300e-03 
1485.000  2.5851504890e-01  1.3777135610e-03 
1486.000  2.5425511800e-01  1.4122335910e-03 
1487.000  2.5454602450e-01  1.5381575820e-03 
1488.000  2.2252420840e-01  1.3565490250e-03 
1489.000  2.5550492870e-01  1.7445305590e-03 
1490.000  2.5609962230e-01  1.9300913810e-03 
1491.000  2.5864529320e-01  2.0818920140e-03 
1492.000  2.5263536150e-01  2.0574514870e-03 
1493.000  2.5831257660e-01  2.1994831560e-03 
1494.000  2.5733153670e-01  2.1997449400e-03 
1495.000  2.5553101080e-01  2.2697565560e-03 
1496.000  2.4797440930e-01  2.3506057260e-03 
1497.000  2.5379848550e-01  2.3967165950e-03 
1498.000  2.5636910610e-01  2.5599267480e-03 
1499.000  2.5205716380e-01  2.6436753270e-03 
1500.000  2.5635565630e-01  2.7810711860e-03 
1501.000  2.5598956630e-01  2.7249240880e-03 
1502.000  2.5401226750e-01  2.6348040100e-03 
1503.000  2.2808836510e-01  2.3147721290e-03 
1504.000  2.3763232080e-01  2.4321987630e-03 
1505.000  2.3689410030e-01  2.5409674640e-03 
1506.000  2.4008802110e-01  2.6037387850e-03 
1507.000  2.5109935850e-01  2.8381471630e-03 
1508.000  2.4717868110e-01  2.8638875480e-03 
1509.000  2.4824644920e-01  2.9545385840e-03 
1510.000  2.5208253550e-01  3.0404872890e-03 
1511.000  2.5322883640e-01  3.1184830670e-03 
1512.000  2.4847526850e-01  3.1053133010e-03 
1513.000  2.4805942740e-01  3.1391072270e-03 
1514.000  2.4466393950e-01  3.1181106570e-03 
1515.000  2.4947181990e-01  3.1981930730e-03 
1516.000  2.4715684290e-01  3.1371955870e-03 
1517.000  2.4569307950e-01  3.1009337900e-03 
1518.000  2.5022142100e-01  3.1682648660e-03 
1519.000  2.4650816290e-01  3.1378147600e-03 
1520.000  2.4802453800e-01  3.2317049500e-03 
1521.000  2.4330042750e-01  3.2658166890e-03 
1522.000  2.4187657940e-01  3.2958712580e-03 
1523.000  2.4776415880e-01  3.4424276350e-03 
1524.000  2.4600545170e-01  3.4495611190e-03 
1525.000  2.4052320740e-01  3.3851203920e-03 
1526.000  2.4729829760e-01  3.4567892550e-03 
1527.000  2.4462561030e-01  3.4150655270e-03 
1528.000  2.4610880620e-01  3.4398803710e-03 
1529.000  2.4533009860e-01  3.3992490770e-03 
1530.000  2.2949891550e-01  3.1771929260e-03 
1531.000  2.4522329890e-01  3.3629629610e-03 
1532.000  2.4365036110e-01  3.3120660780e-03 
1533.000  2.4241946580e-01  3.2540891170e-03 
1534.000  2.3856696060e-01  3.1603350640e-03 
1535.000  2.3918120820e-01  3.1270284650e-03 
1536.000  2.4237970390e-01  3.2041318420e-03 
1537.000  2.4294236920e-01  3.2627408500e-03 
1538.000  2.3609788800e-01  3.2231793400e-03 
1539.000  2.4092574650e-01  3.3398828510e-03 
1540.000  2.3209769930e-01  3.2586505410e-03 
1541.000  2.3685992510e-01  3.3270583150e-03 
1542.000  2.3826831160e-01  3.3370566370e-03 
1543.000  2.3738198950e-01  3.3231759070e-03 
1544.000  2.4006690490e-01  3.3641595840e-03 
1545.000  2.4046813860e-01  3.3820707800e-03 
1546.000  2.4026134810e-01  3.4075353150e-03 
1547.000  2.3760951280e-01  3.3969047070e-03 
1548.000  2.3040453830e-01  3.3183472160e-03 
1549.000  2.3630986700e-01  3.4184725280e-03 
1550.000  2.3499782660e-01  3.4120461940e-03 
1551.000  2.3376765810e-01  3.3800096510e-03 
1552.000  2.3774119730e-01  3.4100086690e-03 
1553.000  2.3639985810e-01  3.3689944740e-03 
1554.000  2.2773814880e-01  3.2185490130e-03 
1555.000  2.3139065350e-01  3.2517821790e-03 
1556.000  2.2688567910e-01  3.2104279990e-03 
1557.000  2.3425072040e-01  3.3699326520e-03 
1558.000  2.3245627060e-01  3.3909487720e-03 
1559.000  2.3256743310e-01  3.4371314050e-03 
1560.000  2.2855126000e-01  3.4275300500e-03 
1561.000  2.3398886720e-01  3.5189921860e-03 
1562.000  2.3406402120e-01  3.4873700140e-03 
1563.000  2.3072488950e-01  3.4126670360e-03 
1564.000  2.2638151560e-01  3.3147144320e-03 
1565.000  2.3029502110e-01  3.3315966130e-03 
1566.000  2.2593111780e-01  3.2703206540e-03 
1567.000  2.2658391280e-01  3.2825078960e-03 
1568.000  2.2277499820e-01  3.2175197600e-03 
1569.000  2.2460352350e-01  3.2300298210e-03 
1570.000  2.1956632320e-01  3.1563634870e-03 
1571.000  2.2544955810e-01  3.2681806090e-03 
1572.000  2.2565230230e-01  3.2810268400e-03 
1573.000  2.2187591750e-01  3.2552976610e-03 
1574.000  2.2209746340e-01  3.2964828010e-03 
1575.000  2.0597798450e-01  3.0856456760e-03 
1576.000  2.2128852850e-01  3.3147437570e-03 
1577.000  1.9972764730e-01  2.9523088930e-03 
1578.000  2.1844404930e-01  3.1860694890e-03 
1579.000  2.1937790720e-01  3.1625468730e-03 
1580.000  2.2328356380e-01  3.1908056740e-03 
1581.000  2.2180288680e-01  3.1314113140e-03 
1582.000  2.1670523280e-01  3.0903227330e-03 
1583.000  2.1879407420e-01  3.1496329310e-03 
1584.000  2.1633173380e-01  3.1439661980e-03 
1585.000  2.2235543260e-01  3.2556869980e-03 
1586.000  2.1956245510e-01  3.2234349250e-03 
1587.000  2.1688685710e-01  3.2095446590e-03 
1588.000  2.1341782690e-01  3.1810429100e-03 
1589.000  1.9520478090e-01  2.9174005990e-03 
1590.000  2.1035743720e-01  3.1531491280e-03 
1591.000  2.0564396650e-01  3.0945360660e-03 
1592.000  2.1655098950e-01  3.2650361060e-03 
1593.000  2.2146882770e-01  3.3412220480e-03 
1594.000  2.1991445810e-01  3.3191063400e-03 
1595.000  2.2137938990e-01  3.3418610100e-03 
1596.000  2.0737377250e-01  3.1451256280e-03 
1597.000  2.1583152510e-01  3.2665581700e-03 
1598.000  2.1990467980e-01  3.3127748970e-03 
1599.000  2.1254309880e-01  3.1815657620e-03 
1600.000  2.1608539500e-01  3.2218692300e-03 
1601.000  2.0698900870e-01  3.1018085480e-03 
1602.000  2.1228217360e-01  3.2175273900e-03 
1603.000  2.1067196870e-01  3.2466809750e-03 
1604.000  2.1325907690e-01  3.3470447060e-03 
1605.000  2.1010613390e-01  3.3386905190e-03 
1606.000  2.0925064330e-01  3.3681468960e-03 
1607.000  2.1013018500e-01  3.3445620540e-03 
1608.000  2.1252443830e-01  3.3457584380e-03 
1609.000  2.1170734080e-01  3.3025062080e-03 
1610.000  1.9849702430e-01  3.0715947150e-03 
1611.000  2.0420335120e-01  3.1509659290e-03 
1612.000  2.0594941610e-01  3.1705186370e-03 
1613.000  2.1034504130e-01  3.2289800640e-03 
1614.000  2.0828067060e-01  3.1639583110e-03 
1615.000  2.1154470750e-01  3.1986389160e-03 
1616.000  1.9820368850e-01  2.9803240300e-03 
1617.000  2.0391633910e-01  3.1115975380e-03 
1618.000  2.1026992430e-01  3.2355608940e-03 
1619.000  2.0952606900e-01  3.2710731030e-03 
1620.000  2.0417549760e-01  3.2328498360e-03 
1621.000  2.0111481290e-01  3.2227778430e-03 
1622.000  2.0617694120e-01  3.3094582560e-03 
1623.000  2.1030506680e-01  3.3902225490e-03 
