 lambda   Irr_dw            Rad_up 
1087.000  5.0013019500e-01  7.9191174510e-03 
1088.000  5.3033935000e-01  8.4669599530e-03 
1089.000  5.1312474300e-01  7.9783391950e-03 
1090.000  5.2485467500e-01  8.1663942340e-03 
1091.000  5.2765621900e-01  8.3148374560e-03 
1092.000  5.1689984100e-01  8.0736293790e-03 
1093.000  5.1377410100e-01  7.8025541310e-03 
1094.000  4.6876495800e-01  6.9828815460e-03 
1095.000  5.0716711200e-01  7.5275878910e-03 
1096.000  5.0790334500e-01  7.5123314860e-03 
1097.000  4.9869878800e-01  7.2767720220e-03 
1098.000  4.9774801900e-01  6.6617746350e-03 
1099.000  5.0223822800e-01  6.1737866400e-03 
1100.000  5.1065272800e-01  6.3114910130e-03 
1101.000  5.0907077800e-01  6.3606166840e-03 
1102.000  4.8815923000e-01  6.0601181980e-03 
1103.000  5.0719342600e-01  6.3374667170e-03 
1104.000  5.0394743100e-01  6.2057452200e-03 
1105.000  5.0430838500e-01  5.9948039050e-03 
1106.000  5.0119745600e-01  5.7613244060e-03 
1107.000  5.0030044100e-01  5.7869448660e-03 
1108.000  4.9845973400e-01  5.7840948100e-03 
1109.000  4.9977469300e-01  5.9456191060e-03 
1110.000  5.0233841100e-01  5.9235677720e-03 
1111.000  4.9630462900e-01  5.7442355160e-03 
1112.000  4.9189156200e-01  5.2992362980e-03 
1113.000  4.9016926000e-01  4.8103208540e-03 
1114.000  4.9547679700e-01  4.7075247760e-03 
1115.000  4.9048714700e-01  4.2122130390e-03 
1116.000  4.8428193400e-01  3.9304370880e-03 
1117.000  4.9002655200e-01  3.5438809390e-03 
1118.000  4.8489456400e-01  3.1738579270e-03 
1119.000  4.7133684800e-01  2.9448311330e-03 
1120.000  4.7228609600e-01  2.8162622450e-03 
1121.000  4.7529320600e-01  2.8078825470e-03 
1122.000  4.7308919900e-01  2.6926035880e-03 
1123.000  4.7531124600e-01  2.7569141390e-03 
1124.000  4.7622533200e-01  2.7995135780e-03 
1125.000  4.6630259100e-01  2.7211127280e-03 
1126.000  4.5738494800e-01  2.6616435050e-03 
1127.000  4.7287014100e-01  2.7609500890e-03 
1128.000  4.6422501800e-01  2.7287812230e-03 
1129.000  4.6711956100e-01  2.8654475210e-03 
1130.000  4.6803586100e-01  3.2429223060e-03 
1131.000  4.7316499000e-01  3.4054806230e-03 
1132.000  4.7416483600e-01  3.2356488700e-03 
1133.000  4.6191948000e-01  2.8870060440e-03 
1134.000  4.5652304000e-01  2.5348558430e-03 
1135.000  4.6250518700e-01  2.5864548680e-03 
1136.000  4.6442019700e-01  2.9427225590e-03 
1137.000  4.7121647300e-01  3.2799746990e-03 
1138.000  4.5515657800e-01  3.5106768610e-03 
1139.000  4.6536923600e-01  3.7457511430e-03 
1140.000  4.6659688400e-01  3.6813309190e-03 
1141.000  4.5310928800e-01  3.4467568400e-03 
1142.000  4.6537403300e-01  3.4867429730e-03 
1143.000  4.5699770200e-01  3.2700672150e-03 
1144.000  4.5372322700e-01  3.0906052590e-03 
1145.000  4.5634159700e-01  2.9085154530e-03 
1146.000  4.6101968000e-01  2.9810550210e-03 
1147.000  4.6335689700e-01  3.1595258710e-03 
1148.000  4.5895020000e-01  3.2910041810e-03 
1149.000  4.6042286500e-01  3.3757781980e-03 
1150.000  4.5846758300e-01  3.3814802170e-03 
1151.000  4.5712276900e-01  3.5013742450e-03 
1152.000  4.5626825400e-01  3.5620775220e-03 
1153.000  4.5547069300e-01  3.6534578800e-03 
1154.000  4.5895019900e-01  3.6764869690e-03 
1155.000  4.6052894500e-01  3.8957324030e-03 
1156.000  4.5428637200e-01  4.0739440920e-03 
1157.000  4.5854475900e-01  4.6678657530e-03 
1158.000  4.5861617600e-01  4.9844732280e-03 
1159.000  4.5213344500e-01  5.2236933710e-03 
1160.000  4.4638948600e-01  5.3013348580e-03 
1161.000  4.3676189800e-01  5.5155501370e-03 
1162.000  4.5257293400e-01  5.9921488760e-03 
1163.000  4.5445253300e-01  6.3342685700e-03 
1164.000  4.4522142000e-01  6.2699484830e-03 
1165.000  4.5381534800e-01  6.4459252360e-03 
1166.000  4.4204431500e-01  6.3602352140e-03 
1167.000  4.4921360900e-01  6.5159111020e-03 
1168.000  4.5313990900e-01  6.5618858340e-03 
1169.000  4.3747095000e-01  6.3850727080e-03 
1170.000  4.4923499400e-01  6.6013422010e-03 
1171.000  4.5131392100e-01  6.7340974810e-03 
1172.000  4.4990273300e-01  6.6571979520e-03 
1173.000  4.4676856800e-01  6.5588245390e-03 
1174.000  4.4699508400e-01  6.5672683720e-03 
1175.000  4.4176205200e-01  6.6417574880e-03 
1176.000  4.3109703800e-01  6.6219310760e-03 
1177.000  4.4440863500e-01  6.7576551440e-03 
1178.000  4.3690217100e-01  6.5093941690e-03 
1179.000  4.3494257100e-01  6.4814162250e-03 
1180.000  4.4104856600e-01  6.5237936970e-03 
1181.000  4.3879557500e-01  6.3681302070e-03 
1182.000  4.3935051100e-01  6.2504463200e-03 
1183.000  4.1384190100e-01  5.8953032490e-03 
1184.000  4.3249382800e-01  6.2237882610e-03 
1185.000  4.3821596600e-01  6.4715371130e-03 
1186.000  4.3560840900e-01  6.3751831050e-03 
1187.000  4.3576260400e-01  6.1982822420e-03 
1188.000  4.3352729400e-01  6.1072669030e-03 
1189.000  4.0816427600e-01  5.8205957410e-03 
1190.000  4.2823635300e-01  6.3367495540e-03 
1191.000  4.3491314400e-01  6.4787335400e-03 
1192.000  4.3254555300e-01  6.5252971650e-03 
1193.000  4.3271166200e-01  6.4595179560e-03 
1194.000  4.3189890500e-01  6.4235877990e-03 
1195.000  4.2705756600e-01  6.2429499630e-03 
1196.000  4.2678851700e-01  6.2590417860e-03 
1197.000  4.2667492800e-01  6.2073740960e-03 
1198.000  4.1234508100e-01  5.9910588260e-03 
1199.000  3.9702161800e-01  5.7101678850e-03 
1200.000  4.2205002000e-01  6.1086630820e-03 
1201.000  4.2507866700e-01  6.1726017000e-03 
1202.000  4.2589410900e-01  6.2125205990e-03 
1203.000  4.0510850500e-01  5.8882188800e-03 
1204.000  4.1182207800e-01  6.0213503840e-03 
1205.000  4.2137474000e-01  6.3579783440e-03 
1206.000  4.1881143600e-01  6.4122304920e-03 
1207.000  4.2162388300e-01  6.4947204590e-03 
1208.000  4.1548620600e-01  6.3701610570e-03 
1209.000  3.8952793800e-01  5.9254088400e-03 
1210.000  4.1680472500e-01  6.2593050000e-03 
1211.000  4.0288153800e-01  6.0451126100e-03 
1212.000  4.1549596600e-01  6.2695674900e-03 
1213.000  4.1703151100e-01  6.3873438840e-03 
1214.000  4.1524653100e-01  6.3640537260e-03 
1215.000  4.1667315900e-01  6.4324927330e-03 
1216.000  4.1544150400e-01  6.5628890990e-03 
1217.000  4.1457810700e-01  6.6713037490e-03 
1218.000  4.1312754600e-01  6.6998267170e-03 
1219.000  4.0926168900e-01  6.6647295950e-03 
1220.000  4.1201277100e-01  6.6996545790e-03 
1221.000  4.1115982500e-01  6.6865210530e-03 
1222.000  4.0888214500e-01  6.6417889600e-03 
1223.000  4.0688073600e-01  6.6385002140e-03 
1224.000  4.0982165000e-01  6.7832455640e-03 
1225.000  4.0749815000e-01  6.7792696950e-03 
1226.000  4.0882648700e-01  6.8450808530e-03 
1227.000  3.9479832200e-01  6.6704711910e-03 
1228.000  4.0689674200e-01  6.9473853110e-03 
1229.000  4.0622041000e-01  6.9857144360e-03 
1230.000  4.0459204500e-01  7.0157213210e-03 
1231.000  4.0445972800e-01  7.0485453610e-03 
1232.000  3.9986112500e-01  6.9844803810e-03 
1233.000  4.0298042400e-01  7.0503549580e-03 
1234.000  4.0151350300e-01  7.0982351300e-03 
1235.000  3.9864198300e-01  7.0698008540e-03 
1236.000  4.0090029100e-01  7.1196231840e-03 
1237.000  4.0079484600e-01  7.1404862400e-03 
1238.000  4.0051051800e-01  7.1416354180e-03 
1239.000  3.9592736600e-01  7.0616474150e-03 
1240.000  3.9415026900e-01  7.0733962060e-03 
1241.000  3.9775822000e-01  7.1784644130e-03 
1242.000  3.9553975800e-01  7.1758284570e-03 
1243.000  3.9120984100e-01  7.1355657580e-03 
1244.000  3.8786149000e-01  7.1019749640e-03 
1245.000  3.9464091800e-01  7.2465329170e-03 
1246.000  3.9170728700e-01  7.1458020210e-03 
1247.000  3.8992013500e-01  7.0647292140e-03 
1248.000  3.9308777800e-01  7.0731525420e-03 
1249.000  3.9175716700e-01  7.0097556110e-03 
1250.000  3.9036290700e-01  6.9379248620e-03 
1251.000  3.8783178800e-01  6.8582811360e-03 
1252.000  3.8683487700e-01  6.8037858010e-03 
1253.000  3.8381127500e-01  6.7119083400e-03 
1254.000  3.8513775600e-01  6.6686687470e-03 
1255.000  3.8472653260e-01  6.6145648960e-03 
1256.000  3.8413248310e-01  6.5647120480e-03 
1257.000  3.8001806190e-01  6.4054479600e-03 
1258.000  3.8201051140e-01  6.2965092660e-03 
1259.000  3.7811504670e-01  6.1114745140e-03 
1260.000  3.7893158510e-01  5.9981846810e-03 
1261.000  3.7848433230e-01  5.8631525040e-03 
1262.000  3.7038631820e-01  5.5848102570e-03 
1263.000  3.7487864900e-01  5.6410751340e-03 
1264.000  3.6904203500e-01  5.5568857190e-03 
1265.000  3.6971445210e-01  5.5838012700e-03 
1266.000  3.7210231980e-01  5.6006865500e-03 
1267.000  3.6513356770e-01  5.4750580790e-03 
1268.000  3.6153798900e-01  5.3891534810e-03 
1269.000  3.6492233970e-01  5.4253029820e-03 
1270.000  3.6893261210e-01  5.6062059400e-03 
1271.000  3.7098080940e-01  5.6970195770e-03 
1272.000  3.6988377650e-01  5.7401652340e-03 
1273.000  3.6956551380e-01  5.8010931020e-03 
1274.000  3.6735824800e-01  5.8335552220e-03 
1275.000  3.6952009300e-01  5.8914608960e-03 
1276.000  3.7011326430e-01  5.9064531330e-03 
1277.000  3.6983695480e-01  5.8940148350e-03 
1278.000  3.6877658220e-01  5.8649945260e-03 
1279.000  3.6630794210e-01  5.8469734190e-03 
1280.000  3.6414464240e-01  5.9056830410e-03 
1281.000  3.5375905630e-01  5.8261704440e-03 
1282.000  3.1414493930e-01  5.2528514860e-03 
1283.000  3.4476823000e-01  5.8277530670e-03 
1284.000  3.5899521100e-01  6.1116647720e-03 
1285.000  3.6162756130e-01  6.1758422850e-03 
1286.000  3.6150939340e-01  6.1407041550e-03 
1287.000  3.6372052310e-01  6.1214189530e-03 
1288.000  3.6144035400e-01  5.9010529520e-03 
1289.000  3.6359481860e-01  5.8816127780e-03 
1290.000  3.5526391890e-01  5.7282648090e-03 
1291.000  3.6012685230e-01  5.7835412030e-03 
1292.000  3.6162979920e-01  5.8232841490e-03 
1293.000  3.6195307160e-01  5.7851085660e-03 
1294.000  3.5620828880e-01  5.5722322460e-03 
1295.000  3.6004330880e-01  5.4824347500e-03 
1296.000  3.6030825870e-01  5.3777732850e-03 
1297.000  3.5808689400e-01  5.2825489040e-03 
1298.000  3.5488778590e-01  5.2405729290e-03 
1299.000  3.5845092830e-01  5.2965931890e-03 
1300.000  3.5701152480e-01  5.2793965340e-03 
1301.000  3.5644268570e-01  5.2527689930e-03 
1302.000  3.5187049010e-01  5.0978817940e-03 
1303.000  3.4998126840e-01  4.8918848040e-03 
1304.000  3.5020878990e-01  4.8018178940e-03 
1305.000  3.5236622210e-01  4.7781324390e-03 
1306.000  3.5270114380e-01  4.7246599200e-03 
1307.000  3.5166011950e-01  4.6723494530e-03 
1308.000  3.5136095700e-01  4.5846958160e-03 
1309.000  3.5104751770e-01  4.4612612720e-03 
1310.000  3.4959032140e-01  4.4404149060e-03 
1311.000  3.4851896610e-01  4.4336390500e-03 
1312.000  3.4743355850e-01  4.2767515180e-03 
1313.000  3.3460147000e-01  3.9452853200e-03 
1314.000  3.4504630200e-01  3.9203479290e-03 
1315.000  3.3342824790e-01  3.8596231940e-03 
1316.000  3.4118456350e-01  4.0599684720e-03 
1317.000  3.4485523850e-01  4.1040301320e-03 
1318.000  3.3997548810e-01  3.8636791710e-03 
1319.000  3.4463292410e-01  3.6827340130e-03 
1320.000  3.4208900430e-01  3.4195778370e-03 
1321.000  3.4058644980e-01  3.3209824560e-03 
1322.000  3.3990621990e-01  3.4429097180e-03 
1323.000  3.4065840260e-01  3.6012477870e-03 
1324.000  3.4083894170e-01  3.6930851940e-03 
1325.000  3.3974985540e-01  3.6173026560e-03 
1326.000  3.3816114000e-01  3.4425625800e-03 
1327.000  3.3546094860e-01  3.1108965870e-03 
1328.000  3.3634679970e-01  2.8513233660e-03 
1329.000  3.2407122670e-01  2.3601000310e-03 
1330.000  3.2914576440e-01  2.2657685280e-03 
1331.000  3.3061158170e-01  2.1994774340e-03 
1332.000  3.2306576730e-01  2.1707181930e-03 
1333.000  3.3160372310e-01  2.2964830400e-03 
1334.000  3.3201815080e-01  2.3936240670e-03 
1335.000  3.3230356860e-01  2.4664783480e-03 
1336.000  3.2870595210e-01  2.4631209370e-03 
1337.000  3.2977032530e-01  2.4744446280e-03 
1338.000  3.2952667090e-01  2.5252530570e-03 
1339.000  3.2598601500e-01  2.5000379090e-03 
1340.000  3.2364609040e-01  2.5264742370e-03 
1341.000  3.2853095630e-01  2.5031266210e-03 
1342.000  3.2772726950e-01  2.5034399030e-03 
1343.000  3.2769861140e-01  2.3167750840e-03 
1344.000  3.2620097630e-01  2.1552159790e-03 
1345.000  3.2370179720e-01  1.8750967980e-03 
1346.000  3.1853060050e-01  1.7319240570e-03 
1347.000  3.1913654870e-01  1.6829568150e-03 
1348.000  3.1555933410e-01  1.6123446230e-03 
1349.000  3.1341735780e-01  1.5798304080e-03 
1350.000  3.0701942440e-01  1.5057950020e-03 
1351.000  3.0485150220e-01  1.4679487940e-03 
1352.000  3.0540917840e-01  1.4301637410e-03 
1353.000  2.9955669930e-01  1.3545200820e-03 
1354.000  2.9593925610e-01  1.3104461430e-03 
1355.000  2.9029947490e-01  1.2555965190e-03 
1356.000  2.8602549860e-01  1.2046962980e-03 
1357.000  2.7932680940e-01  1.1368638280e-03 
1358.000  2.7972454000e-01  1.0961598160e-03 
1359.000  2.7200822110e-01  9.9435472490e-04 
1360.000  2.6204045820e-01  9.1283249860e-04 
1361.000  2.6423820330e-01  8.9096033570e-04 
1362.000  2.6197462130e-01  8.7496268750e-04 
1363.000  2.6223744740e-01  9.2096775770e-04 
1364.000  2.6750762080e-01  9.5467466120e-04 
1365.000  2.6737099390e-01  9.6244323250e-04 
1366.000  2.6924888080e-01  9.8657548430e-04 
1367.000  2.6429896060e-01  9.4607436660e-04 
1368.000  2.6432298980e-01  9.2537385230e-04 
1369.000  2.5956055000e-01  9.1362935300e-04 
1370.000  2.6507197410e-01  9.8514509200e-04 
1371.000  2.7285164930e-01  1.0857640500e-03 
1372.000  2.8368936890e-01  1.2036112550e-03 
1373.000  2.8779241410e-01  1.2670701740e-03 
1374.000  2.9107997380e-01  1.3059941530e-03 
1375.000  2.8698930000e-01  1.2984800340e-03 
1376.000  2.8270059080e-01  1.2707985640e-03 
1377.000  2.8527976960e-01  1.2646666770e-03 
1378.000  2.8038154490e-01  1.2096017600e-03 
1379.000  2.7852762100e-01  1.1519509550e-03 
1380.000  2.6853978540e-01  1.0428494220e-03 
1381.000  2.6248601990e-01  9.5372730490e-04 
1382.000  2.5434214590e-01  8.8811713460e-04 
1383.000  2.5656739550e-01  8.9174038170e-04 
1384.000  2.6226345830e-01  9.6590262650e-04 
1385.000  2.6434649830e-01  1.0156475310e-03 
1386.000  2.7232482340e-01  1.0961999890e-03 
1387.000  2.7622719870e-01  1.1869366170e-03 
1388.000  2.8201759800e-01  1.2463800910e-03 
1389.000  2.8426260950e-01  1.2713140250e-03 
1390.000  2.7925033770e-01  1.2533829210e-03 
1391.000  2.8198649090e-01  1.2534054520e-03 
1392.000  2.7754576800e-01  1.1980521680e-03 
1393.000  2.7300243190e-01  1.1441617010e-03 
1394.000  2.6695091340e-01  1.0868753190e-03 
1395.000  2.6825175530e-01  1.1063936950e-03 
1396.000  2.7418088300e-01  1.1692653890e-03 
1397.000  2.7724833180e-01  1.2131179570e-03 
1398.000  2.7745977710e-01  1.2174954410e-03 
1399.000  2.7564643730e-01  1.1990133520e-03 
1400.000  2.6764303040e-01  1.1589747670e-03 
1401.000  2.6885524170e-01  1.1672358510e-03 
1402.000  2.7541950120e-01  1.2195196150e-03 
1403.000  2.7471990890e-01  1.2306435110e-03 
1404.000  2.7263751560e-01  1.2125651840e-03 
1405.000  2.7280289850e-01  1.2142539020e-03 
1406.000  2.7241893110e-01  1.2012547250e-03 
1407.000  2.7268929570e-01  1.2014565470e-03 
1408.000  2.7353119780e-01  1.2277181150e-03 
1409.000  2.7644628500e-01  1.2569147350e-03 
1410.000  2.7763765410e-01  1.2904207710e-03 
1411.000  2.7970883340e-01  1.3199212550e-03 
1412.000  2.6877915140e-01  1.2660363910e-03 
1413.000  2.7396961550e-01  1.2967686650e-03 
1414.000  2.7755248410e-01  1.3058160540e-03 
1415.000  2.7739156280e-01  1.3161245580e-03 
1416.000  2.7688263310e-01  1.3237529990e-03 
1417.000  2.7890386510e-01  1.3315273520e-03 
1418.000  2.7901259570e-01  1.3302407260e-03 
1419.000  2.7503893900e-01  1.3090605740e-03 
1420.000  2.7443529870e-01  1.3079284430e-03 
1421.000  2.7898998670e-01  1.3466821910e-03 
1422.000  2.7275611130e-01  1.3232846260e-03 
1423.000  2.7109567280e-01  1.3152319190e-03 
1424.000  2.7134067240e-01  1.3107672930e-03 
1425.000  2.7657649320e-01  1.3235349660e-03 
1426.000  2.6538518010e-01  1.2667764430e-03 
1427.000  2.6952598390e-01  1.2931469680e-03 
1428.000  2.7537599360e-01  1.3259860280e-03 
1429.000  2.6891765020e-01  1.3018276690e-03 
1430.000  2.6307638420e-01  1.2667661910e-03 
1431.000  2.6247343770e-01  1.2369363310e-03 
1432.000  2.6724483380e-01  1.2429889440e-03 
1433.000  2.6738062010e-01  1.2385640140e-03 
1434.000  2.6199178540e-01  1.2034189700e-03 
1435.000  2.6518820550e-01  1.2290833000e-03 
1436.000  2.6522398380e-01  1.2316783670e-03 
1437.000  2.6627168660e-01  1.2355626820e-03 
1438.000  2.6562374530e-01  1.2477997540e-03 
1439.000  2.6876418720e-01  1.2609928850e-03 
1440.000  2.5212756810e-01  1.1868996620e-03 
1441.000  2.6483273860e-01  1.2463942770e-03 
1442.000  2.5866678820e-01  1.2058132890e-03 
1443.000  2.6296208430e-01  1.2212597130e-03 
1444.000  2.6424082750e-01  1.2290310860e-03 
1445.000  2.6344328190e-01  1.2224351170e-03 
1446.000  2.6627124410e-01  1.2456806900e-03 
1447.000  2.6505396110e-01  1.2504069810e-03 
1448.000  2.6708039450e-01  1.2576091290e-03 
1449.000  2.6697416630e-01  1.2419744730e-03 
1450.000  2.6517784960e-01  1.2125219110e-03 
1451.000  2.6346807020e-01  1.2056685690e-03 
1452.000  2.6022411230e-01  1.2140431400e-03 
1453.000  2.6517696600e-01  1.2925688030e-03 
1454.000  2.6620754020e-01  1.3771884440e-03 
1455.000  2.6284049260e-01  1.4188866620e-03 
1456.000  2.6272033560e-01  1.4855470660e-03 
1457.000  2.6523944920e-01  1.5033016200e-03 
1458.000  2.6886624040e-01  1.5342108010e-03 
1459.000  2.6986520290e-01  1.4768131970e-03 
1460.000  2.6527386220e-01  1.3997991090e-03 
1461.000  2.6469424450e-01  1.3651596310e-03 
1462.000  2.6180346950e-01  1.2847468850e-03 
1463.000  2.6005785130e-01  1.2694991830e-03 
1464.000  2.5988677600e-01  1.2462196350e-03 
1465.000  2.6289197190e-01  1.2183486220e-03 
1466.000  2.5663074780e-01  1.1454246040e-03 
1467.000  2.6278179860e-01  1.1431795360e-03 
1468.000  2.5631482640e-01  1.0863026380e-03 
1469.000  2.5914137460e-01  1.0613645320e-03 
1470.000  2.5764663280e-01  1.0393745900e-03 
1471.000  2.5357230850e-01  1.0499223470e-03 
1472.000  2.5510463790e-01  1.1057484150e-03 
1473.000  2.5734926240e-01  1.2120951410e-03 
1474.000  2.5026381760e-01  1.2701606750e-03 
1475.000  2.5558492660e-01  1.2923892740e-03 
1476.000  2.5598915860e-01  1.2885698080e-03 
1477.000  2.5674040060e-01  1.2551572320e-03 
1478.000  2.5302692730e-01  1.2019909620e-03 
1479.000  2.5592569300e-01  1.1702449320e-03 
1480.000  2.5732807010e-01  1.1972893480e-03 
1481.000  2.5349179300e-01  1.2223891020e-03 
1482.000  2.5664774330e-01  1.2938554290e-03 
1483.000  2.5136181080e-01  1.2803729770e-03 
1484.000  2.5368512090e-01  1.2947020530e-03 
1485.000  2.5851437080e-01  1.3076839450e-03 
1486.000  2.5425444930e-01  1.3430660960e-03 
1487.000  2.5454533020e-01  1.4681447740e-03 
1488.000  2.2252360470e-01  1.2953048940e-03 
1489.000  2.5550424810e-01  1.6732143160e-03 
1490.000  2.5609891810e-01  1.8577390910e-03 
1491.000  2.5864458640e-01  2.0083439350e-03 
1492.000  2.5263466130e-01  1.9855430130e-03 
1493.000  2.5831183210e-01  2.1256847380e-03 
1494.000  2.5733083230e-01  2.1261923310e-03 
1495.000  2.5553029010e-01  2.1963572500e-03 
1496.000  2.4797369210e-01  2.2787649630e-03 
1497.000  2.5379773260e-01  2.3231544490e-03 
1498.000  2.5636835660e-01  2.4849939350e-03 
1499.000  2.5205641060e-01  2.5693676470e-03 
1500.000  2.5635489170e-01  2.7049820420e-03 
1501.000  2.5598883500e-01  2.6491100790e-03 
1502.000  2.5401155310e-01  2.5598058700e-03 
1503.000  2.2808771190e-01  2.2476058010e-03 
1504.000  2.3763161240e-01  2.3620324130e-03 
1505.000  2.3689343890e-01  2.4705626960e-03 
1506.000  2.4008729600e-01  2.5322935580e-03 
1507.000  2.5109858500e-01  2.7630126480e-03 
1508.000  2.4717796490e-01  2.7896897790e-03 
1509.000  2.4824573270e-01  2.8797647950e-03 
1510.000  2.5208178080e-01  2.9644563200e-03 
1511.000  2.5322808490e-01  3.0419921880e-03 
1512.000  2.4847453120e-01  3.0302166940e-03 
1513.000  2.4805868540e-01  3.0642662050e-03 
1514.000  2.4466323630e-01  3.0441443920e-03 
1515.000  2.4947109370e-01  3.1228265760e-03 
1516.000  2.4715609240e-01  3.0625987050e-03 
1517.000  2.4569242210e-01  3.0267727380e-03 
1518.000  2.5022064060e-01  3.0926182270e-03 
1519.000  2.4650746200e-01  3.0631430150e-03 
1520.000  2.4802385210e-01  3.1563122270e-03 
1521.000  2.4329976390e-01  3.1917464730e-03 
1522.000  2.4187587730e-01  3.2222950460e-03 
1523.000  2.4776348150e-01  3.3670828340e-03 
1524.000  2.4600468750e-01  3.3748967650e-03 
1525.000  2.4052252560e-01  3.3122646810e-03 
1526.000  2.4729761610e-01  3.3820075990e-03 
1527.000  2.4462492370e-01  3.3411202430e-03 
1528.000  2.4610813520e-01  3.3654799460e-03 
1529.000  2.4532941930e-01  3.3251988890e-03 
1530.000  2.2949827370e-01  3.1079483030e-03 
1531.000  2.4522266220e-01  3.2890012260e-03 
1532.000  2.4364973050e-01  3.2385330200e-03 
1533.000  2.4241878070e-01  3.1809873580e-03 
1534.000  2.3856634810e-01  3.0884261130e-03 
1535.000  2.3918061650e-01  3.0548913480e-03 
1536.000  2.4237904380e-01  3.1311354640e-03 
1537.000  2.4294165500e-01  3.1895132060e-03 
1538.000  2.3609735900e-01  3.1520106790e-03 
1539.000  2.4092509510e-01  3.2672431470e-03 
1540.000  2.3209702940e-01  3.1886878010e-03 
1541.000  2.3685920780e-01  3.2557439800e-03 
1542.000  2.3826770440e-01  3.2654991150e-03 
1543.000  2.3738129520e-01  3.2518892290e-03 
1544.000  2.4006608550e-01  3.2921965120e-03 
1545.000  2.4046753220e-01  3.3099806310e-03 
1546.000  2.4026087830e-01  3.3355064390e-03 
1547.000  2.3760884160e-01  3.3257699010e-03 
1548.000  2.3040391930e-01  3.2494237420e-03 
1549.000  2.3630919960e-01  3.3479313850e-03 
1550.000  2.3499722770e-01  3.3420240880e-03 
1551.000  2.3376699800e-01  3.3104546070e-03 
1552.000  2.3774055870e-01  3.3393430710e-03 
1553.000  2.3639922290e-01  3.2987692360e-03 
1554.000  2.2773756840e-01  3.1509649750e-03 
1555.000  2.3139004790e-01  3.1831340790e-03 
1556.000  2.2688503860e-01  3.1431279180e-03 
1557.000  2.3424984940e-01  3.3004596230e-03 
1558.000  2.3245575830e-01  3.3220770360e-03 
1559.000  2.3256680850e-01  3.3683137890e-03 
1560.000  2.2855069330e-01  3.3599557880e-03 
1561.000  2.3398830320e-01  3.4500534530e-03 
1562.000  2.3406336010e-01  3.4186899660e-03 
1563.000  2.3072427040e-01  3.3451213840e-03 
1564.000  2.2638094310e-01  3.2487266060e-03 
1565.000  2.3029455150e-01  3.2645926480e-03 
1566.000  2.2593063290e-01  3.2049398420e-03 
1567.000  2.2658340470e-01  3.2173962590e-03 
1568.000  2.2277449220e-01  3.1539614200e-03 
1569.000  2.2460298070e-01  3.1664578910e-03 
1570.000  2.1956581530e-01  3.0946064000e-03 
1571.000  2.2544903100e-01  3.2048990730e-03 
1572.000  2.2565181580e-01  3.2178885940e-03 
1573.000  2.2187544770e-01  3.1932578090e-03 
1574.000  2.2209695370e-01  3.2343885900e-03 
1575.000  2.0597751990e-01  3.0281114580e-03 
1576.000  2.2128806210e-01  3.2530789380e-03 
1577.000  1.9972721260e-01  2.8967137340e-03 
1578.000  2.1844353650e-01  3.1253590580e-03 
1579.000  2.1937742330e-01  3.1016628740e-03 
1580.000  2.2328307400e-01  3.1287953850e-03 
1581.000  2.2180241570e-01  3.0699501040e-03 
1582.000  2.1670476820e-01  3.0302131180e-03 
1583.000  2.1879362390e-01  3.0889432430e-03 
1584.000  2.1633123890e-01  3.0839185710e-03 
1585.000  2.2235496590e-01  3.1939671040e-03 
1586.000  2.1956197350e-01  3.1626393800e-03 
1587.000  2.1688629980e-01  3.1494889260e-03 
1588.000  2.1341734830e-01  3.1220583920e-03 
1589.000  1.9520435050e-01  2.8635737900e-03 
1590.000  2.1035688300e-01  3.0952527520e-03 
1591.000  2.0564353500e-01  3.0379800800e-03 
1592.000  2.1655073640e-01  3.2055814270e-03 
1593.000  2.2146829050e-01  3.2805919650e-03 
1594.000  2.1991392690e-01  3.2590153220e-03 
1595.000  2.2137889820e-01  3.2815563680e-03 
1596.000  2.0737343670e-01  3.0886635780e-03 
1597.000  2.1583097450e-01  3.2080159190e-03 
1598.000  2.1990419670e-01  3.2534105780e-03 
1599.000  2.1254265120e-01  3.1244676110e-03 
1600.000  2.1608491730e-01  3.1640655990e-03 
1601.000  2.0698860460e-01  3.0465373990e-03 
1602.000  2.1228173770e-01  3.1609947680e-03 
1603.000  2.1067155200e-01  3.1906187530e-03 
1604.000  2.1325866870e-01  3.2902972700e-03 
1605.000  2.1010569550e-01  3.2828927040e-03 
1606.000  2.0925023010e-01  3.3126320840e-03 
1607.000  2.1012976220e-01  3.2889423370e-03 
1608.000  2.1252400620e-01  3.2896068100e-03 
1609.000  2.1170696700e-01  3.2466759680e-03 
1610.000  1.9849661790e-01  3.0192942620e-03 
1611.000  2.0420296280e-01  3.0970163350e-03 
1612.000  2.0594901100e-01  3.1160836220e-03 
1613.000  2.1034462490e-01  3.1733038430e-03 
1614.000  2.0828026600e-01  3.1088576320e-03 
1615.000  2.1154428340e-01  3.1426234250e-03 
1616.000  1.9820325910e-01  2.9278097150e-03 
1617.000  2.0391585680e-01  3.0575416090e-03 
1618.000  2.1026944660e-01  3.1798913480e-03 
1619.000  2.0952555460e-01  3.2155704500e-03 
1620.000  2.0417506640e-01  3.1787226200e-03 
1621.000  2.0111434140e-01  3.1694605350e-03 
1622.000  2.0617652890e-01  3.2548501490e-03 
1623.000  2.1030467540e-01  3.3345031740e-03 
