 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4429912570e-03 
1625.000  2.0644073050e-01  3.3819708820e-03 
1626.000  2.0897206550e-01  3.4130101200e-03 
1627.000  2.0870248120e-01  3.4286904340e-03 
1628.000  2.1037962370e-01  3.4672083850e-03 
1629.000  2.1034907660e-01  3.4758863450e-03 
1630.000  2.0463824710e-01  3.3834366800e-03 
1631.000  2.0783884550e-01  3.4484760760e-03 
1632.000  2.0789130350e-01  3.3903002740e-03 
1633.000  2.0521580270e-01  3.3027143480e-03 
1634.000  2.0041377070e-01  3.1787309650e-03 
1635.000  2.0578699450e-01  3.2228693960e-03 
1636.000  2.0524279030e-01  3.1665940280e-03 
1637.000  1.9610508120e-01  2.9825646880e-03 
1638.000  1.9467202010e-01  2.9266779420e-03 
1639.000  1.9273196430e-01  2.8496060370e-03 
1640.000  1.9388820410e-01  2.8275046350e-03 
1641.000  1.9268825040e-01  2.7836172580e-03 
1642.000  1.9244810990e-01  2.8507113460e-03 
1643.000  1.9739435160e-01  2.9913921360e-03 
1644.000  1.9433960310e-01  3.0095713140e-03 
1645.000  1.9477279670e-01  3.0770866870e-03 
1646.000  1.9711379500e-01  3.1721687320e-03 
1647.000  1.9896450390e-01  3.1972208020e-03 
1648.000  1.9819599070e-01  3.1729874610e-03 
1649.000  1.9366829630e-01  3.0945434570e-03 
1650.000  1.9857578140e-01  3.1693055630e-03 
1651.000  1.9410172330e-01  3.0942039490e-03 
1652.000  1.9797546880e-01  3.1506464480e-03 
1653.000  1.9575249820e-01  3.1218154430e-03 
1654.000  1.9794887780e-01  3.1578729150e-03 
1655.000  1.9398116740e-01  3.1038353440e-03 
1656.000  1.9770706020e-01  3.1691582200e-03 
1657.000  1.9627394340e-01  3.1452753540e-03 
1658.000  1.9733455800e-01  3.1694016460e-03 
1659.000  1.9369961700e-01  3.1108529570e-03 
1660.000  1.9606343450e-01  3.1407115460e-03 
1661.000  1.9683306910e-01  3.1321535110e-03 
1662.000  1.9551044350e-01  3.0446853640e-03 
1663.000  1.9427981130e-01  2.9667844770e-03 
1664.000  1.9345745670e-01  2.8947329520e-03 
1665.000  1.9148190270e-01  2.8054702280e-03 
1666.000  1.9054983750e-01  2.7811095710e-03 
1667.000  1.9207241770e-01  2.8621706960e-03 
1668.000  1.8881824790e-01  2.8543016910e-03 
1669.000  1.8912053330e-01  2.9072172640e-03 
1670.000  1.9319281730e-01  3.0187466140e-03 
1671.000  1.9171771530e-01  3.0479612350e-03 
1672.000  1.8263680200e-01  2.9638113980e-03 
1673.000  1.8801729640e-01  3.1021497250e-03 
1674.000  1.8889108980e-01  3.1714558600e-03 
1675.000  1.8714084810e-01  3.2032613750e-03 
1676.000  1.8415979450e-01  3.1716148850e-03 
1677.000  1.8504497300e-01  3.1829144950e-03 
1678.000  1.8591356700e-01  3.2006039620e-03 
1679.000  1.8344107750e-01  3.1496207710e-03 
1680.000  1.7703227140e-01  3.0408079620e-03 
1681.000  1.7082693360e-01  2.9340686800e-03 
1682.000  1.7576012740e-01  3.0152828690e-03 
1683.000  1.8015332710e-01  3.0831186770e-03 
1684.000  1.8351429650e-01  3.1338968280e-03 
1685.000  1.8423319760e-01  3.1281449790e-03 
1686.000  1.8201038040e-01  3.0752208230e-03 
1687.000  1.8302652470e-01  3.0502212050e-03 
1688.000  1.8336835920e-01  3.0190429690e-03 
1689.000  1.8115834590e-01  2.9629373550e-03 
1690.000  1.8132169120e-01  2.9262633320e-03 
1691.000  1.8369444830e-01  2.9740400310e-03 
1692.000  1.8402870040e-01  2.9975726600e-03 
1693.000  1.8332930080e-01  3.0077192780e-03 
1694.000  1.8305186490e-01  3.0215101240e-03 
1695.000  1.8326104280e-01  3.0311446190e-03 
1696.000  1.8218932400e-01  2.9742662910e-03 
1697.000  1.8114867460e-01  2.9062078000e-03 
1698.000  1.8224183560e-01  2.8762733940e-03 
1699.000  1.8106420620e-01  2.8140182500e-03 
1700.000  1.7874308800e-01  2.7370054720e-03 
