 lambda   Irr_dw            Rad_up 
1087.000  5.0019011500e-01  1.1025738720e-02 
1088.000  5.3040335600e-01  1.1755218510e-02 
1089.000  5.1318558700e-01  1.1154546740e-02 
1090.000  5.2491725300e-01  1.1408355710e-02 
1091.000  5.2771990400e-01  1.1569865230e-02 
1092.000  5.1696146700e-01  1.1258616450e-02 
1093.000  5.1383357400e-01  1.0964710240e-02 
1094.000  4.6882047100e-01  9.8699836730e-03 
1095.000  5.0722775700e-01  1.0654258730e-02 
1096.000  5.0796275200e-01  1.0646800040e-02 
1097.000  4.9875817600e-01  1.0356997490e-02 
1098.000  4.9780692700e-01  9.7313423160e-03 
1099.000  5.0229684100e-01  9.2707881930e-03 
1100.000  5.1071086700e-01  9.4602279660e-03 
1101.000  5.0912896400e-01  9.4997482300e-03 
1102.000  4.8821369600e-01  9.0703458790e-03 
1103.000  5.0725057600e-01  9.4649095540e-03 
1104.000  5.0400451700e-01  9.3129816060e-03 
1105.000  5.0436520200e-01  9.1043233870e-03 
1106.000  5.0125437700e-01  8.8513717650e-03 
1107.000  5.0035652500e-01  8.8717050550e-03 
1108.000  4.9851626100e-01  8.8576545720e-03 
1109.000  4.9983173200e-01  9.0274286270e-03 
1110.000  5.0239589300e-01  9.0220050810e-03 
1111.000  4.9636099100e-01  8.8056430820e-03 
1112.000  4.9194723800e-01  8.3345088960e-03 
1113.000  4.9022356600e-01  7.8352847100e-03 
1114.000  4.9553165200e-01  7.7673606870e-03 
1115.000  4.9054082400e-01  7.2375526430e-03 
1116.000  4.8433414400e-01  6.9124169350e-03 
1117.000  4.9007842200e-01  6.5413331990e-03 
1118.000  4.8494490200e-01  6.1177549360e-03 
1119.000  4.7138349200e-01  5.7936854360e-03 
1120.000  4.7233312000e-01  5.6482977870e-03 
1121.000  4.7533935100e-01  5.6528253560e-03 
1122.000  4.7313434100e-01  5.4921350480e-03 
1123.000  4.7535702600e-01  5.5908441540e-03 
1124.000  4.7627225200e-01  5.6521110530e-03 
1125.000  4.6634851300e-01  5.5085768700e-03 
1126.000  4.5742908100e-01  5.3933639530e-03 
1127.000  4.7291539800e-01  5.5872883800e-03 
1128.000  4.6426953900e-01  5.5073614120e-03 
1129.000  4.6716593800e-01  5.6883640290e-03 
1130.000  4.6808370600e-01  6.1215567590e-03 
1131.000  4.7321397900e-01  6.3268694880e-03 
1132.000  4.7421327500e-01  6.1474070550e-03 
1133.000  4.6196451000e-01  5.6869950290e-03 
1134.000  4.5656518100e-01  5.2074403760e-03 
1135.000  4.6254750900e-01  5.3021278380e-03 
1136.000  4.6446570000e-01  5.7596778870e-03 
1137.000  4.7126425600e-01  6.1698074340e-03 
1138.000  4.5520336800e-01  6.3224682810e-03 
1139.000  4.6541805900e-01  6.6206145290e-03 
1140.000  4.6664512600e-01  6.5595560070e-03 
1141.000  4.5315545900e-01  6.2315859790e-03 
1142.000  4.6542099000e-01  6.3441014290e-03 
1143.000  4.5704287300e-01  6.0665984150e-03 
1144.000  4.5376738500e-01  5.8546104430e-03 
1145.000  4.5638556900e-01  5.6684145930e-03 
1146.000  4.6106311000e-01  5.7735419270e-03 
1147.000  4.6340152200e-01  5.9814372060e-03 
1148.000  4.5899462900e-01  6.0973334310e-03 
1149.000  4.6046791400e-01  6.1936311720e-03 
1150.000  4.5851285100e-01  6.1852388380e-03 
1151.000  4.5716758400e-01  6.2996158600e-03 
1152.000  4.5631331800e-01  6.3558659550e-03 
1153.000  4.5551618000e-01  6.4441652300e-03 
1154.000  4.5899507900e-01  6.4844312670e-03 
1155.000  4.6057452300e-01  6.7159852980e-03 
1156.000  4.5433166200e-01  6.8599643710e-03 
1157.000  4.5859117400e-01  7.4837350850e-03 
1158.000  4.5866305600e-01  7.7976708410e-03 
1159.000  4.5217888300e-01  7.9932684900e-03 
1160.000  4.4643442600e-01  8.0336389540e-03 
1161.000  4.3680610700e-01  8.1870546340e-03 
1162.000  4.5261892700e-01  8.7597455980e-03 
1163.000  4.5449850700e-01  9.1148548130e-03 
1164.000  4.4526648000e-01  8.9942722320e-03 
1165.000  4.5386105100e-01  9.2227230070e-03 
1166.000  4.4208842300e-01  9.0653600690e-03 
1167.000  4.4925889700e-01  9.2649154660e-03 
1168.000  4.5318536400e-01  9.3344440460e-03 
1169.000  4.3751476300e-01  9.0618648530e-03 
1170.000  4.4928027400e-01  9.3499927520e-03 
1171.000  4.5135933400e-01  9.4953918460e-03 
1172.000  4.4994681000e-01  9.4083900450e-03 
1173.000  4.4681266000e-01  9.2893571850e-03 
1174.000  4.4703893000e-01  9.2982368470e-03 
1175.000  4.4180570900e-01  9.3410005570e-03 
1176.000  4.3113966100e-01  9.2554302220e-03 
1177.000  4.4445205900e-01  9.4713811870e-03 
1178.000  4.3694483200e-01  9.1748695370e-03 
1179.000  4.3498525000e-01  9.1347007750e-03 
1180.000  4.4109104300e-01  9.2127504350e-03 
1181.000  4.3883791100e-01  9.0419483180e-03 
1182.000  4.3939321900e-01  8.9263181690e-03 
1183.000  4.1388168400e-01  8.4164438250e-03 
1184.000  4.3253533600e-01  8.8597860340e-03 
1185.000  4.3825828100e-01  9.1444540020e-03 
1186.000  4.3565008100e-01  9.0323476790e-03 
1187.000  4.3580475700e-01  8.8549528120e-03 
1188.000  4.3356849200e-01  8.7513456340e-03 
1189.000  4.0820330200e-01  8.3138914110e-03 
1190.000  4.2827712700e-01  8.9580678940e-03 
1191.000  4.3495512700e-01  9.1426992420e-03 
1192.000  4.3258687000e-01  9.1767835620e-03 
1193.000  4.3275342900e-01  9.1133995060e-03 
1194.000  4.3193991200e-01  9.0714950560e-03 
1195.000  4.2709792800e-01  8.8588657380e-03 
1196.000  4.2682822300e-01  8.8713264470e-03 
1197.000  4.2671541000e-01  8.8168106080e-03 
1198.000  4.1238364900e-01  8.5110530850e-03 
1199.000  3.9705847800e-01  8.1341905590e-03 
1200.000  4.2208911300e-01  8.6841096880e-03 
1201.000  4.2511751700e-01  8.7660102840e-03 
1202.000  4.2593315600e-01  8.8086233140e-03 
1203.000  4.0514543200e-01  8.3553085330e-03 
1204.000  4.1185927300e-01  8.5281353000e-03 
1205.000  4.2141296100e-01  8.9244050980e-03 
1206.000  4.1884925800e-01  8.9637165070e-03 
1207.000  4.2166223800e-01  9.0636405940e-03 
1208.000  4.1552392400e-01  8.9021615980e-03 
1209.000  3.8956283300e-01  8.2993478780e-03 
1210.000  4.1684250800e-01  8.8001289370e-03 
1211.000  4.0291808400e-01  8.4996194840e-03 
1212.000  4.1553329000e-01  8.7986230850e-03 
1213.000  4.1706916500e-01  8.9237623210e-03 
1214.000  4.1528415500e-01  8.8872079850e-03 
1215.000  4.1671074200e-01  8.9616394040e-03 
1216.000  4.1547871400e-01  9.0809192660e-03 
1217.000  4.1461473500e-01  9.1817445760e-03 
1218.000  4.1316416500e-01  9.2000007630e-03 
1219.000  4.0929767800e-01  9.1400823590e-03 
1220.000  4.1204882000e-01  9.1912584300e-03 
1221.000  4.1119575200e-01  9.1731710430e-03 
1222.000  4.0891803300e-01  9.1147565840e-03 
1223.000  4.0691622500e-01  9.0974493030e-03 
1224.000  4.0985725200e-01  9.2583150860e-03 
1225.000  4.0753368000e-01  9.2382564540e-03 
1226.000  4.0886208200e-01  9.3100528720e-03 
1227.000  3.9483238500e-01  9.0490560530e-03 
1228.000  4.0693179300e-01  9.3973617550e-03 
1229.000  4.0625587900e-01  9.4309415820e-03 
1230.000  4.0462697800e-01  9.4507122040e-03 
1231.000  4.0449425600e-01  9.4822397230e-03 
1232.000  3.9989502900e-01  9.3897800450e-03 
1233.000  4.0301490500e-01  9.4735898970e-03 
1234.000  4.0154791900e-01  9.5137691500e-03 
1235.000  3.9867551800e-01  9.4686546330e-03 
1236.000  4.0093438400e-01  9.5308818820e-03 
1237.000  4.0082865200e-01  9.5525121690e-03 
1238.000  4.0054419000e-01  9.5523262020e-03 
1239.000  3.9596068100e-01  9.4449596410e-03 
1240.000  3.9418330000e-01  9.4427280430e-03 
1241.000  3.9779150300e-01  9.5646762850e-03 
1242.000  3.9557264100e-01  9.5438833240e-03 
1243.000  3.9124231600e-01  9.4729785920e-03 
1244.000  3.8789361000e-01  9.4141216280e-03 
1245.000  3.9467336000e-01  9.5951461790e-03 
1246.000  3.9173949400e-01  9.4772739410e-03 
1247.000  3.8995211400e-01  9.3861389160e-03 
1248.000  3.9311992500e-01  9.4131946560e-03 
1249.000  3.9178902200e-01  9.3424587250e-03 
1250.000  3.9039457600e-01  9.2625656130e-03 
1251.000  3.8786310400e-01  9.1679096220e-03 
1252.000  3.8686596200e-01  9.1063728330e-03 
1253.000  3.8384202000e-01  8.9955406190e-03 
1254.000  3.8516857400e-01  8.9577970500e-03 
1255.000  3.8475714800e-01  8.8997240070e-03 
1256.000  3.8416293700e-01  8.8448734280e-03 
1257.000  3.8004811700e-01  8.6638031010e-03 
1258.000  3.8204030800e-01  8.5663242340e-03 
1259.000  3.7814417290e-01  8.3584012990e-03 
1260.000  3.7896035910e-01  8.2510061260e-03 
1261.000  3.7851298210e-01  8.1135272980e-03 
1262.000  3.7041353320e-01  7.7837896350e-03 
1263.000  3.7490604570e-01  7.8614959720e-03 
1264.000  3.6906886570e-01  7.7382144930e-03 
1265.000  3.6974129390e-01  7.7658419610e-03 
1266.000  3.7212906280e-01  7.7923126220e-03 
1267.000  3.6515968340e-01  7.6207647320e-03 
1268.000  3.6156346380e-01  7.5091023450e-03 
1269.000  3.6494791520e-01  7.5628347400e-03 
1270.000  3.6895910260e-01  7.7743091580e-03 
1271.000  3.7100782600e-01  7.8803567890e-03 
1272.000  3.6991068380e-01  7.9190940860e-03 
1273.000  3.6959250140e-01  7.9792184830e-03 
1274.000  3.6738526730e-01  8.0012464520e-03 
1275.000  3.6954747630e-01  8.0741167070e-03 
1276.000  3.7014092560e-01  8.0947418210e-03 
1277.000  3.6986452930e-01  8.0829296110e-03 
1278.000  3.6880429730e-01  8.0502872470e-03 
1279.000  3.6633553640e-01  8.0178041460e-03 
1280.000  3.6417198890e-01  8.0612173080e-03 
1281.000  3.5378560860e-01  7.9178881650e-03 
1282.000  3.1416862330e-01  7.1079716680e-03 
1283.000  3.4479441660e-01  7.8615350720e-03 
1284.000  3.5902219390e-01  8.2263994220e-03 
1285.000  3.6165525500e-01  8.3058662410e-03 
1286.000  3.6153668330e-01  8.2702703480e-03 
1287.000  3.6374775040e-01  8.2646064760e-03 
1288.000  3.6146737390e-01  8.0321750640e-03 
1289.000  3.6362218410e-01  8.0263214110e-03 
1290.000  3.5529045650e-01  7.8247447010e-03 
1291.000  3.6015396910e-01  7.9132046700e-03 
1292.000  3.6165688190e-01  7.9661068920e-03 
1293.000  3.6198014370e-01  7.9347400670e-03 
1294.000  3.5623486830e-01  7.6930918690e-03 
1295.000  3.6007005450e-01  7.6319265370e-03 
1296.000  3.6033496240e-01  7.5312924390e-03 
1297.000  3.5811341850e-01  7.4233741760e-03 
1298.000  3.5491369080e-01  7.3624582290e-03 
1299.000  3.5847711900e-01  7.4398016930e-03 
1300.000  3.5703777020e-01  7.4140439030e-03 
1301.000  3.5646921220e-01  7.3822875020e-03 
1302.000  3.5189589200e-01  7.2018461230e-03 
1303.000  3.5000604740e-01  6.9860816000e-03 
1304.000  3.5023432640e-01  6.8984069820e-03 
1305.000  3.5239107590e-01  6.8888936040e-03 
1306.000  3.5272689120e-01  6.8387160300e-03 
1307.000  3.5168535570e-01  6.7793269160e-03 
1308.000  3.5138581440e-01  6.6871242520e-03 
1309.000  3.5107264710e-01  6.5592865940e-03 
1310.000  3.4961482070e-01  6.5276165010e-03 
1311.000  3.4854387930e-01  6.5131845470e-03 
1312.000  3.4745826980e-01  6.3485245700e-03 
1313.000  3.3462523400e-01  5.9426751140e-03 
1314.000  3.4507058620e-01  5.9785909650e-03 
1315.000  3.3345163760e-01  5.8473243710e-03 
1316.000  3.4120865020e-01  6.0924739840e-03 
1317.000  3.4487945410e-01  6.1577453610e-03 
1318.000  3.3999928460e-01  5.8898973460e-03 
1319.000  3.4465678190e-01  5.7387084960e-03 
1320.000  3.4211254470e-01  5.4618263240e-03 
1321.000  3.4060968860e-01  5.3539962770e-03 
1322.000  3.3992947850e-01  5.4715061190e-03 
1323.000  3.4068188570e-01  5.6333208080e-03 
1324.000  3.4086305130e-01  5.7248473170e-03 
1325.000  3.3977341530e-01  5.6430687900e-03 
1326.000  3.3818406080e-01  5.4596757890e-03 
1327.000  3.3548375090e-01  5.1128692630e-03 
1328.000  3.3636851860e-01  4.8555779460e-03 
1329.000  3.2409244440e-01  4.2803492550e-03 
1330.000  3.2916543720e-01  4.2117266650e-03 
1331.000  3.3063178560e-01  4.1502199170e-03 
1332.000  3.2308584160e-01  4.0791916850e-03 
1333.000  3.3162472640e-01  4.2584290500e-03 
1334.000  3.3203967500e-01  4.3633232120e-03 
1335.000  3.3232465330e-01  4.4411740300e-03 
1336.000  3.2872710390e-01  4.4181337360e-03 
1337.000  3.2979140450e-01  4.4385333060e-03 
1338.000  3.2954798490e-01  4.4896216390e-03 
1339.000  3.2600704870e-01  4.4483065610e-03 
1340.000  3.2366697530e-01  4.4621334080e-03 
1341.000  3.2855244620e-01  4.4746451380e-03 
1342.000  3.2774836120e-01  4.4702639580e-03 
1343.000  3.2771962480e-01  4.2881693840e-03 
1344.000  3.2622158960e-01  4.1133451460e-03 
1345.000  3.2372068890e-01  3.7889711860e-03 
1346.000  3.1854895150e-01  3.5922861100e-03 
1347.000  3.1915416760e-01  3.5190980430e-03 
1348.000  3.1557654030e-01  3.3966403010e-03 
1349.000  3.1343407320e-01  3.3331725600e-03 
1350.000  3.0703503430e-01  3.1857535840e-03 
1351.000  3.0486678300e-01  3.1086525920e-03 
1352.000  3.0542378730e-01  3.0325465200e-03 
1353.000  2.9957072240e-01  2.8743214610e-03 
1354.000  2.9595216450e-01  2.7811977860e-03 
1355.000  2.9031105900e-01  2.6643600460e-03 
1356.000  2.8603704830e-01  2.5548322200e-03 
1357.000  2.7933701990e-01  2.4079387190e-03 
1358.000  2.7973421720e-01  2.3172862530e-03 
1359.000  2.7201649470e-01  2.0945327280e-03 
1360.000  2.6204747430e-01  1.9186815020e-03 
1361.000  2.6424482710e-01  1.8703223470e-03 
1362.000  2.6198112350e-01  1.8361837860e-03 
1363.000  2.6224440400e-01  1.9366625550e-03 
1364.000  2.6751522980e-01  2.0091054440e-03 
1365.000  2.6737868680e-01  2.0264136790e-03 
1366.000  2.6925650680e-01  2.0791575910e-03 
1367.000  2.6430634130e-01  1.9915024040e-03 
1368.000  2.6433000610e-01  1.9459819790e-03 
1369.000  2.5956758790e-01  1.9218249320e-03 
1370.000  2.6507970210e-01  2.0778357980e-03 
1371.000  2.7286058290e-01  2.2988801000e-03 
1372.000  2.8370028590e-01  2.5557415490e-03 
1373.000  2.8780382730e-01  2.6924295430e-03 
1374.000  2.9109184800e-01  2.7753145690e-03 
1375.000  2.8700200290e-01  2.7593851090e-03 
1376.000  2.8271257500e-01  2.7008013730e-03 
1377.000  2.8529126140e-01  2.6880078320e-03 
1378.000  2.8039262680e-01  2.5704507830e-03 
1379.000  2.7853785120e-01  2.4448151590e-03 
1380.000  2.6854836920e-01  2.2062287330e-03 
1381.000  2.6249371530e-01  2.0103576180e-03 
1382.000  2.5434887940e-01  1.8685408830e-03 
1383.000  2.5657393140e-01  1.8757009510e-03 
1384.000  2.6227092000e-01  2.0372285840e-03 
1385.000  2.6435484350e-01  2.1470654010e-03 
1386.000  2.7233398990e-01  2.3232204910e-03 
1387.000  2.7623807160e-01  2.5214576720e-03 
1388.000  2.8202855410e-01  2.6483201980e-03 
1389.000  2.8427385350e-01  2.7010817530e-03 
1390.000  2.7926222040e-01  2.6628007890e-03 
1391.000  2.8199764090e-01  2.6630990510e-03 
1392.000  2.7755637160e-01  2.5452437400e-03 
1393.000  2.7301208380e-01  2.4291620250e-03 
1394.000  2.6696037340e-01  2.3050699230e-03 
1395.000  2.6826107200e-01  2.3480837350e-03 
1396.000  2.7419096470e-01  2.4843358990e-03 
1397.000  2.7725893810e-01  2.5786721710e-03 
1398.000  2.7747037980e-01  2.5882320400e-03 
1399.000  2.7565713060e-01  2.5489728450e-03 
1400.000  2.6765344880e-01  2.4639568330e-03 
1401.000  2.6886537300e-01  2.4819011690e-03 
1402.000  2.7542998750e-01  2.5936877730e-03 
1403.000  2.7473074120e-01  2.6174459460e-03 
1404.000  2.7264777910e-01  2.5795128350e-03 
1405.000  2.7281418870e-01  2.5833599570e-03 
1406.000  2.7242944550e-01  2.5561800000e-03 
1407.000  2.7269995010e-01  2.5568864350e-03 
1408.000  2.7354223570e-01  2.6126728060e-03 
1409.000  2.7645776750e-01  2.6742823120e-03 
1410.000  2.7764927740e-01  2.7441959380e-03 
1411.000  2.7972125330e-01  2.8054623600e-03 
1412.000  2.6879064400e-01  2.6917917730e-03 
1413.000  2.7398123640e-01  2.7563071250e-03 
1414.000  2.7756459680e-01  2.7770602700e-03 
1415.000  2.7740354070e-01  2.7970237730e-03 
1416.000  2.7689490010e-01  2.8119223120e-03 
1417.000  2.7891599770e-01  2.8277666570e-03 
1418.000  2.7902504500e-01  2.8257033820e-03 
1419.000  2.7505093530e-01  2.7802698610e-03 
1420.000  2.7444736580e-01  2.7775652410e-03 
1421.000  2.7900243710e-01  2.8524050710e-03 
1422.000  2.7276852160e-01  2.7993090150e-03 
1423.000  2.7110759410e-01  2.7796297070e-03 
1424.000  2.7135274360e-01  2.7716412540e-03 
1425.000  2.7658879910e-01  2.8019554620e-03 
1426.000  2.6539679700e-01  2.6821591850e-03 
1427.000  2.6953798460e-01  2.7327723500e-03 
1428.000  2.7538799710e-01  2.7977318760e-03 
1429.000  2.6892947530e-01  2.7394654750e-03 
1430.000  2.6308773000e-01  2.6662447450e-03 
1431.000  2.6248445620e-01  2.6150686740e-03 
1432.000  2.6725585090e-01  2.6341712470e-03 
1433.000  2.6739161730e-01  2.6260578630e-03 
1434.000  2.6200246840e-01  2.5557899480e-03 
1435.000  2.6519912280e-01  2.6035804750e-03 
1436.000  2.6523490120e-01  2.6061687470e-03 
1437.000  2.6628258660e-01  2.6130959990e-03 
1438.000  2.6563471250e-01  2.6273639200e-03 
1439.000  2.6877525480e-01  2.6544044020e-03 
1440.000  2.5213797700e-01  2.4943661690e-03 
1441.000  2.6484371440e-01  2.6171376710e-03 
1442.000  2.5867742180e-01  2.5378787520e-03 
1443.000  2.6297281530e-01  2.5704371930e-03 
1444.000  2.6425158240e-01  2.5827944280e-03 
1445.000  2.6345399640e-01  2.5681874750e-03 
1446.000  2.6628211750e-01  2.6061437130e-03 
1447.000  2.6506484420e-01  2.6043167110e-03 
1448.000  2.6709128910e-01  2.6173279290e-03 
1449.000  2.6698489050e-01  2.5938289170e-03 
1450.000  2.6518852820e-01  2.5444636340e-03 
1451.000  2.6347848260e-01  2.5252764230e-03 
1452.000  2.6023471120e-01  2.5174546240e-03 
1453.000  2.6518790870e-01  2.6249966620e-03 
1454.000  2.6621837910e-01  2.7147445680e-03 
1455.000  2.6285130510e-01  2.7365906240e-03 
1456.000  2.6273132160e-01  2.7973027230e-03 
1457.000  2.6525038020e-01  2.8211631770e-03 
1458.000  2.6887723810e-01  2.8623502250e-03 
1459.000  2.6987611910e-01  2.8017053600e-03 
1460.000  2.6528445680e-01  2.6939172740e-03 
1461.000  2.6470492340e-01  2.6485447880e-03 
1462.000  2.6181405690e-01  2.5451073650e-03 
1463.000  2.6006771770e-01  2.5147593020e-03 
1464.000  2.5989629360e-01  2.4835224150e-03 
1465.000  2.6290208260e-01  2.4610064030e-03 
1466.000  2.5664021400e-01  2.3478782180e-03 
1467.000  2.6279162850e-01  2.3651943210e-03 
1468.000  2.5632409980e-01  2.2677834030e-03 
1469.000  2.5915038070e-01  2.2422542570e-03 
1470.000  2.5765560710e-01  2.2042469980e-03 
1471.000  2.5358143010e-01  2.1987621780e-03 
1472.000  2.5511385340e-01  2.2643482690e-03 
1473.000  2.5735871560e-01  2.3821203710e-03 
1474.000  2.5027300970e-01  2.4048433300e-03 
1475.000  2.5559438980e-01  2.4441261290e-03 
1476.000  2.5599852420e-01  2.4360892770e-03 
1477.000  2.5674970940e-01  2.3987782000e-03 
1478.000  2.5303591490e-01  2.3216490750e-03 
1479.000  2.5593470880e-01  2.2958848480e-03 
1480.000  2.5733698990e-01  2.3223328590e-03 
1481.000  2.5350066450e-01  2.3279442790e-03 
1482.000  2.5665698050e-01  2.4084019660e-03 
1483.000  2.5137058750e-01  2.3685784340e-03 
1484.000  2.5369413850e-01  2.3880295750e-03 
1485.000  2.5852313630e-01  2.4185576440e-03 
1486.000  2.5426332770e-01  2.4296483990e-03 
1487.000  2.5455415380e-01  2.5498907570e-03 
1488.000  2.2253145650e-01  2.2366344930e-03 
1489.000  2.5551320780e-01  2.7439932820e-03 
1490.000  2.5610811550e-01  2.9197502140e-03 
1491.000  2.5865363900e-01  3.0729675290e-03 
1492.000  2.5264341380e-01  3.0238461490e-03 
1493.000  2.5832101060e-01  3.1810381410e-03 
1494.000  2.5733957270e-01  3.1769294740e-03 
1495.000  2.5553906050e-01  3.2354407310e-03 
1496.000  2.4798226010e-01  3.2797102930e-03 
1497.000  2.5380654980e-01  3.3490874770e-03 
1498.000  2.5637706050e-01  3.5148279670e-03 
1499.000  2.5206503690e-01  3.5769002440e-03 
1500.000  2.5636354160e-01  3.7264409070e-03 
1501.000  2.5599755460e-01  3.6747708320e-03 
1502.000  2.5402036880e-01  3.5837886330e-03 
1503.000  2.2809529610e-01  3.1722974780e-03 
1504.000  2.3763980530e-01  3.3273980620e-03 
1505.000  2.3690157870e-01  3.4289813040e-03 
1506.000  2.4009540370e-01  3.5029621120e-03 
1507.000  2.5110730830e-01  3.7741167550e-03 
1508.000  2.4718637510e-01  3.7826952930e-03 
1509.000  2.4825416910e-01  3.8742973800e-03 
1510.000  2.5209047230e-01  3.9732775690e-03 
1511.000  2.5323691010e-01  4.0527744290e-03 
1512.000  2.4848309560e-01  4.0201263430e-03 
1513.000  2.4806706620e-01  4.0510630610e-03 
1514.000  2.4467138920e-01  4.0167078970e-03 
1515.000  2.4947945620e-01  4.1155848500e-03 
1516.000  2.4716442580e-01  4.0512995720e-03 
1517.000  2.4570065100e-01  4.0141263010e-03 
1518.000  2.5022910130e-01  4.1014623640e-03 
1519.000  2.4651580100e-01  4.0598149300e-03 
1520.000  2.4803218620e-01  4.1575155260e-03 
1521.000  2.4330781230e-01  4.1685390470e-03 
1522.000  2.4188384690e-01  4.1904072760e-03 
1523.000  2.4777148130e-01  4.3548645970e-03 
1524.000  2.4601272040e-01  4.3533506390e-03 
1525.000  2.4053039990e-01  4.2686877250e-03 
1526.000  2.4730565420e-01  4.3695454600e-03 
1527.000  2.4463292510e-01  4.3212938310e-03 
1528.000  2.4611625880e-01  4.3544354440e-03 
1529.000  2.4533751090e-01  4.3157510760e-03 
1530.000  2.2950573890e-01  4.0376501080e-03 
1531.000  2.4523060430e-01  4.2889246940e-03 
1532.000  2.4365752900e-01  4.2386059760e-03 
1533.000  2.4242661970e-01  4.1830782890e-03 
1534.000  2.3857406320e-01  4.0819010730e-03 
1535.000  2.3918827600e-01  4.0584878920e-03 
1536.000  2.4238684360e-01  4.1472778320e-03 
1537.000  2.4294956740e-01  4.2069311140e-03 
1538.000  2.3610481420e-01  4.1395092010e-03 
1539.000  2.4093269620e-01  4.2737078670e-03 
1540.000  2.3210446210e-01  4.1573023800e-03 
1541.000  2.3686681990e-01  4.2468304630e-03 
1542.000  2.3827527340e-01  4.2656345370e-03 
1543.000  2.3738882060e-01  4.2515492440e-03 
1544.000  2.4007401000e-01  4.3063740730e-03 
1545.000  2.4047533650e-01  4.3289837840e-03 
1546.000  2.4026858130e-01  4.3551244740e-03 
1547.000  2.3761663470e-01  4.3343763350e-03 
1548.000  2.3041141060e-01  4.2284874920e-03 
1549.000  2.3631686660e-01  4.3530058860e-03 
1550.000  2.3500483510e-01  4.3425030710e-03 
1551.000  2.3377466160e-01  4.3092308040e-03 
1552.000  2.3774830370e-01  4.3600740430e-03 
1553.000  2.3640697530e-01  4.3186645510e-03 
1554.000  2.2774506630e-01  4.1381936070e-03 
1555.000  2.3139763340e-01  4.1910882000e-03 
1556.000  2.2689245970e-01  4.1324739460e-03 
1557.000  2.3425754320e-01  4.3197751050e-03 
1558.000  2.3246320230e-01  4.3314547540e-03 
1559.000  2.3257430430e-01  4.3759827610e-03 
1560.000  2.2855812250e-01  4.3482775690e-03 
1561.000  2.3399594180e-01  4.4629144670e-03 
1562.000  2.3407098710e-01  4.4362974170e-03 
1563.000  2.3073143200e-01  4.3531703950e-03 
1564.000  2.2638833920e-01  4.2418594360e-03 
1565.000  2.3030193730e-01  4.2784423830e-03 
1566.000  2.2593793540e-01  4.2022719380e-03 
1567.000  2.2659071060e-01  4.2162060740e-03 
1568.000  2.2278138900e-01  4.1345167160e-03 
1569.000  2.2460983250e-01  4.1535782810e-03 
1570.000  2.1957242760e-01  4.0585150720e-03 
1571.000  2.2545584370e-01  4.1946167950e-03 
1572.000  2.2565857520e-01  4.2088909150e-03 
1573.000  2.2188211550e-01  4.1685299870e-03 
1574.000  2.2210368650e-01  4.2116422650e-03 
1575.000  2.0598373240e-01  3.9353294370e-03 
1576.000  2.2129475900e-01  4.2301325800e-03 
1577.000  1.9973330960e-01  3.7846629620e-03 
1578.000  2.1845027650e-01  4.1032586100e-03 
1579.000  2.1938416330e-01  4.0906720160e-03 
1580.000  2.2329001710e-01  4.1427450180e-03 
1581.000  2.2180933180e-01  4.0823450090e-03 
1582.000  2.1671158170e-01  4.0214276310e-03 
1583.000  2.1880057600e-01  4.0918226240e-03 
1584.000  2.1633817610e-01  4.0774993900e-03 
1585.000  2.2236218400e-01  4.2171006200e-03 
1586.000  2.1956906760e-01  4.1741094590e-03 
1587.000  2.1689340530e-01  4.1499967580e-03 
1588.000  2.1342408050e-01  4.1077518460e-03 
1589.000  1.9521071350e-01  3.7655136590e-03 
1590.000  2.1036356030e-01  4.0688495640e-03 
1591.000  2.0565033740e-01  3.9910213950e-03 
1592.000  2.1655766330e-01  4.2103028300e-03 
1593.000  2.2147532870e-01  4.3091902730e-03 
1594.000  2.1992103580e-01  4.2813282010e-03 
1595.000  2.2138589250e-01  4.3113074300e-03 
1596.000  2.0737992080e-01  4.0543570520e-03 
1597.000  2.1583797900e-01  4.2133235930e-03 
1598.000  2.1991104920e-01  4.2775454520e-03 
1599.000  2.1254922450e-01  4.1140775680e-03 
1600.000  2.1609148090e-01  4.1703186040e-03 
1601.000  2.0699485050e-01  4.0103044510e-03 
1602.000  2.1228814370e-01  4.1467027660e-03 
1603.000  2.1067788890e-01  4.1666388510e-03 
1604.000  2.1326510280e-01  4.2763266560e-03 
1605.000  2.1011199580e-01  4.2521333690e-03 
1606.000  2.0925653140e-01  4.2762331960e-03 
1607.000  2.1013610330e-01  4.2603750230e-03 
1608.000  2.1253035800e-01  4.2759871480e-03 
1609.000  2.1171332800e-01  4.2330126760e-03 
1610.000  1.9850259070e-01  3.9478082660e-03 
1611.000  2.0420912510e-01  4.0559749600e-03 
1612.000  2.0595531110e-01  4.0874600410e-03 
1613.000  2.1035112580e-01  4.1697549820e-03 
1614.000  2.0828667680e-01  4.0991721150e-03 
1615.000  2.1155087230e-01  4.1527638440e-03 
1616.000  1.9820950130e-01  3.8780210020e-03 
1617.000  2.0392229390e-01  4.0343465810e-03 
1618.000  2.1027602990e-01  4.1858205800e-03 
1619.000  2.0953208340e-01  4.2171278000e-03 
1620.000  2.0418151210e-01  4.1539416310e-03 
1621.000  2.0112066530e-01  4.1287007330e-03 
1622.000  2.0618302620e-01  4.2383651730e-03 
1623.000  2.1031130020e-01  4.3382573130e-03 
