 lambda   Irr_dw            Rad_up 
1087.000  5.0013140100e-01  7.9699196820e-03 
1088.000  5.3034112300e-01  8.5208683010e-03 
1089.000  5.1312583700e-01  8.0303459170e-03 
1090.000  5.2485590700e-01  8.2196874620e-03 
1091.000  5.2765730500e-01  8.3681573870e-03 
1092.000  5.1690093100e-01  8.1260452270e-03 
1093.000  5.1377565500e-01  7.8546090130e-03 
1094.000  4.6876625800e-01  7.0304217340e-03 
1095.000  5.0716810300e-01  7.5790033340e-03 
1096.000  5.0790427400e-01  7.5640497210e-03 
1097.000  4.9869981200e-01  7.3276529310e-03 
1098.000  4.9774917600e-01  6.7124767300e-03 
1099.000  5.0223927100e-01  6.2249813080e-03 
1100.000  5.1065381100e-01  6.3635673520e-03 
1101.000  5.0907210400e-01  6.4124102590e-03 
1102.000  4.8816030700e-01  6.1098384860e-03 
1103.000  5.0719452000e-01  6.3890619280e-03 
1104.000  5.0394840100e-01  6.2569046020e-03 
1105.000  5.0430942400e-01  6.0459265710e-03 
1106.000  5.0119861000e-01  5.8121037480e-03 
1107.000  5.0030150200e-01  5.8374934200e-03 
1108.000  4.9846077100e-01  5.8343248370e-03 
1109.000  4.9977570400e-01  5.9959526060e-03 
1110.000  5.0233962500e-01  5.9741396900e-03 
1111.000  4.9630569400e-01  5.7942385670e-03 
1112.000  4.9189261800e-01  5.3489232060e-03 
1113.000  4.9017024800e-01  4.8599519730e-03 
1114.000  4.9547789000e-01  4.7577214240e-03 
1115.000  4.9048819100e-01  4.2620081900e-03 
1116.000  4.8428291300e-01  3.9796106820e-03 
1117.000  4.9002753800e-01  3.5935063360e-03 
1118.000  4.8489550200e-01  3.2228004930e-03 
1119.000  4.7133778100e-01  2.9923605920e-03 
1120.000  4.7228700300e-01  2.8636121750e-03 
1121.000  4.7529409200e-01  2.8553857800e-03 
1122.000  4.7309011500e-01  2.7394766810e-03 
1123.000  4.7531215000e-01  2.8042631150e-03 
1124.000  4.7622622700e-01  2.8470473290e-03 
1125.000  4.6630347700e-01  2.7675161360e-03 
1126.000  4.5738576400e-01  2.7070984840e-03 
1127.000  4.7287101000e-01  2.8079559800e-03 
1128.000  4.6422589100e-01  2.7749202250e-03 
1129.000  4.6712046100e-01  2.9121634960e-03 
1130.000  4.6803676400e-01  3.2901990410e-03 
1131.000  4.7316593400e-01  3.4534347060e-03 
1132.000  4.7416581400e-01  3.2836036680e-03 
1133.000  4.6192033700e-01  2.9333333970e-03 
1134.000  4.5652385800e-01  2.5795030590e-03 
1135.000  4.6250602400e-01  2.6318349840e-03 
1136.000  4.6442109700e-01  2.9894239900e-03 
1137.000  4.7121740400e-01  3.3276760580e-03 
1138.000  4.5515747000e-01  3.5569481850e-03 
1139.000  4.6537014300e-01  3.7930660250e-03 
1140.000  4.6659778300e-01  3.7287499900e-03 
1141.000  4.5311019100e-01  3.4926955700e-03 
1142.000  4.6537489000e-01  3.5338809490e-03 
1143.000  4.5699860800e-01  3.3162839410e-03 
1144.000  4.5372405500e-01  3.1363525390e-03 
1145.000  4.5634241300e-01  2.9543106560e-03 
1146.000  4.6102052200e-01  3.0273387430e-03 
1147.000  4.6335778700e-01  3.2061562540e-03 
1148.000  4.5895103800e-01  3.3372862340e-03 
1149.000  4.6042371500e-01  3.4221706390e-03 
1150.000  4.5846847300e-01  3.4276380540e-03 
1151.000  4.5712360300e-01  3.5473961830e-03 
1152.000  4.5626909400e-01  3.6079699990e-03 
1153.000  4.5547160400e-01  3.6993186470e-03 
1154.000  4.5895108900e-01  3.7226271630e-03 
1155.000  4.6052979100e-01  3.9419763090e-03 
1156.000  4.5428722000e-01  4.1195850370e-03 
1157.000  4.5854568300e-01  4.7138042450e-03 
1158.000  4.5861702400e-01  5.0303401950e-03 
1159.000  4.5213429200e-01  5.2688093190e-03 
1160.000  4.4639029600e-01  5.3457622530e-03 
1161.000  4.3676268300e-01  5.5589685440e-03 
1162.000  4.5257377800e-01  6.0371098520e-03 
1163.000  4.5445365000e-01  6.3793864250e-03 
1164.000  4.4522231800e-01  6.3141689300e-03 
1165.000  4.5381614700e-01  6.4910011290e-03 
1166.000  4.4204518700e-01  6.4041733740e-03 
1167.000  4.4921461700e-01  6.5604715350e-03 
1168.000  4.5314080900e-01  6.6068124770e-03 
1169.000  4.3747177700e-01  6.4285349850e-03 
1170.000  4.4923615200e-01  6.6458654400e-03 
1171.000  4.5131491100e-01  6.7787938120e-03 
1172.000  4.4990333900e-01  6.7016892430e-03 
1173.000  4.4676943900e-01  6.6029729840e-03 
1174.000  4.4699609500e-01  6.6113142970e-03 
1175.000  4.4176281600e-01  6.6853089330e-03 
1176.000  4.3109778900e-01  6.6643109320e-03 
1177.000  4.4440952500e-01  6.8013215070e-03 
1178.000  4.3690291700e-01  6.5517110820e-03 
1179.000  4.3494350100e-01  6.5238356590e-03 
1180.000  4.4104952100e-01  6.5669302940e-03 
1181.000  4.3879631300e-01  6.4109187130e-03 
1182.000  4.3935138200e-01  6.2932529450e-03 
1183.000  4.1384263700e-01  5.9355988500e-03 
1184.000  4.3249451400e-01  6.2657985690e-03 
1185.000  4.3821691900e-01  6.5140147210e-03 
1186.000  4.3560973900e-01  6.4174137120e-03 
1187.000  4.3576354300e-01  6.2405271530e-03 
1188.000  4.3352807700e-01  6.1492166520e-03 
1189.000  4.0816504400e-01  5.8601698880e-03 
1190.000  4.2823697200e-01  6.3782286640e-03 
1191.000  4.3491374700e-01  6.5208830830e-03 
1192.000  4.3254606800e-01  6.5672512050e-03 
1193.000  4.3271269500e-01  6.5015063290e-03 
1194.000  4.3189963300e-01  6.4655065540e-03 
1195.000  4.2705830700e-01  6.2843670850e-03 
1196.000  4.2678909900e-01  6.3004350660e-03 
1197.000  4.2667589400e-01  6.2488102910e-03 
1198.000  4.1234584600e-01  6.0311055180e-03 
1199.000  3.9702204500e-01  5.7486386300e-03 
1200.000  4.2205085400e-01  6.1496038440e-03 
1201.000  4.2507940900e-01  6.2137393950e-03 
1202.000  4.2589472600e-01  6.2536349300e-03 
1203.000  4.0510939700e-01  5.9271388050e-03 
1204.000  4.1182262800e-01  6.0607895850e-03 
1205.000  4.2137558700e-01  6.3982996940e-03 
1206.000  4.1881209900e-01  6.4522147180e-03 
1207.000  4.2162489800e-01  6.5349106790e-03 
1208.000  4.1548727800e-01  6.4096746440e-03 
1209.000  3.8952860600e-01  5.9623756410e-03 
1210.000  4.1680553700e-01  6.2988171580e-03 
1211.000  4.0288225400e-01  6.0832943920e-03 
1212.000  4.1549671300e-01  6.3089423180e-03 
1213.000  4.1703226100e-01  6.4268813130e-03 
1214.000  4.1524761900e-01  6.4033489230e-03 
1215.000  4.1667394500e-01  6.4718513490e-03 
1216.000  4.1544226900e-01  6.6020751000e-03 
1217.000  4.1457840900e-01  6.7103819850e-03 
1218.000  4.1312827000e-01  6.7388677600e-03 
1219.000  4.0926251700e-01  6.7033810620e-03 
1220.000  4.1201312900e-01  6.7385134700e-03 
1221.000  4.1116022800e-01  6.7252969740e-03 
1222.000  4.0888288000e-01  6.6803669930e-03 
1223.000  4.0688126100e-01  6.6767582890e-03 
1224.000  4.0982219300e-01  6.8217525480e-03 
1225.000  4.0749894600e-01  6.8174738880e-03 
1226.000  4.0882710800e-01  6.8833527570e-03 
1227.000  3.9479870000e-01  6.7073044780e-03 
1228.000  4.0689719900e-01  6.9853076930e-03 
1229.000  4.0622104200e-01  7.0235195160e-03 
1230.000  4.0459283500e-01  7.0533370970e-03 
1231.000  4.0446040100e-01  7.0861363410e-03 
1232.000  3.9986172900e-01  7.0215992930e-03 
1233.000  4.0298098300e-01  7.0877470970e-03 
1234.000  4.0151411400e-01  7.1354999540e-03 
1235.000  3.9864253300e-01  7.1067662240e-03 
1236.000  4.0090089900e-01  7.1567926410e-03 
1237.000  4.0079534300e-01  7.1776304240e-03 
1238.000  4.0051107000e-01  7.1787614820e-03 
1239.000  3.9592793900e-01  7.0983867650e-03 
1240.000  3.9415083900e-01  7.1098484990e-03 
1241.000  3.9775887900e-01  7.2151427270e-03 
1242.000  3.9554033100e-01  7.2122206690e-03 
1243.000  3.9121046200e-01  7.1715712550e-03 
1244.000  3.8786205200e-01  7.1374640460e-03 
1245.000  3.9464140900e-01  7.2825560570e-03 
1246.000  3.9170796300e-01  7.1815404890e-03 
1247.000  3.8992067300e-01  7.1003122330e-03 
1248.000  3.9308837600e-01  7.1089916230e-03 
1249.000  3.9175773600e-01  7.0454683300e-03 
1250.000  3.9036350000e-01  6.9735231400e-03 
1251.000  3.8783232500e-01  6.8936810490e-03 
1252.000  3.8683535800e-01  6.8390684130e-03 
1253.000  3.8381180600e-01  6.7469539640e-03 
1254.000  3.8513820900e-01  6.7037725450e-03 
1255.000  3.8472709220e-01  6.6497402190e-03 
1256.000  3.8413301550e-01  6.5997586250e-03 
1257.000  3.8001859840e-01  6.4401702880e-03 
1258.000  3.8201103010e-01  6.3314909930e-03 
1259.000  3.7811555630e-01  6.1457614900e-03 
1260.000  3.7893212150e-01  6.0330352780e-03 
1261.000  3.7848487690e-01  5.8978967670e-03 
1262.000  3.7038678460e-01  5.6187224390e-03 
1263.000  3.7487913140e-01  5.6752405170e-03 
1264.000  3.6904250430e-01  5.5903592110e-03 
1265.000  3.6971497730e-01  5.6172399520e-03 
1266.000  3.7210280790e-01  5.6341853140e-03 
1267.000  3.6513401280e-01  5.5077915190e-03 
1268.000  3.6153842820e-01  5.4214077000e-03 
1269.000  3.6492282460e-01  5.4577999110e-03 
1270.000  3.6893310270e-01  5.6390166280e-03 
1271.000  3.7098128720e-01  5.7300515170e-03 
1272.000  3.6988429240e-01  5.7731623650e-03 
1273.000  3.6956600280e-01  5.8340859410e-03 
1274.000  3.6735876600e-01  5.8664298060e-03 
1275.000  3.6952055210e-01  5.9246044160e-03 
1276.000  3.7011375360e-01  5.9396901130e-03 
1277.000  3.6983745990e-01  5.9273076060e-03 
1278.000  3.6877705440e-01  5.8982815740e-03 
1279.000  3.6630843600e-01  5.8800749780e-03 
1280.000  3.6414513380e-01  5.9385128020e-03 
1281.000  3.5375954390e-01  5.8580722810e-03 
1282.000  3.1414537600e-01  5.2811431880e-03 
1283.000  3.4476873720e-01  5.8588328360e-03 
1284.000  3.5899565410e-01  6.1439843180e-03 
1285.000  3.6162804790e-01  6.2084321980e-03 
1286.000  3.6150986450e-01  6.1733274460e-03 
1287.000  3.6372099640e-01  6.1542716030e-03 
1288.000  3.6144079920e-01  5.9338440900e-03 
1289.000  3.6359531870e-01  5.9147062300e-03 
1290.000  3.5526437340e-01  5.7605881690e-03 
1291.000  3.6012730990e-01  5.8163919450e-03 
1292.000  3.6163029330e-01  5.8562893870e-03 
1293.000  3.6195357470e-01  5.8181729320e-03 
1294.000  3.5620869420e-01  5.6048474310e-03 
1295.000  3.6004380170e-01  5.5155162810e-03 
1296.000  3.6030877210e-01  5.4109277730e-03 
1297.000  3.5808740170e-01  5.3154211040e-03 
1298.000  3.5488823350e-01  5.2731728550e-03 
1299.000  3.5845135430e-01  5.3294939990e-03 
1300.000  3.5701201100e-01  5.3121404650e-03 
1301.000  3.5644308450e-01  5.2854404450e-03 
1302.000  3.5187090590e-01  5.1301445960e-03 
1303.000  3.4998173790e-01  4.9241108890e-03 
1304.000  3.5020924310e-01  4.8340463640e-03 
1305.000  3.5236665700e-01  4.8106255530e-03 
1306.000  3.5270165070e-01  4.7572517400e-03 
1307.000  3.5166057080e-01  4.7048687930e-03 
1308.000  3.5136144290e-01  4.6171536450e-03 
1309.000  3.5104796810e-01  4.4936752320e-03 
1310.000  3.4959079260e-01  4.4727239610e-03 
1311.000  3.4851940820e-01  4.4658112530e-03 
1312.000  3.4743396450e-01  4.3088574410e-03 
1313.000  3.3460191000e-01  3.9763245580e-03 
1314.000  3.4504673420e-01  3.9523608680e-03 
1315.000  3.3342865230e-01  3.8905467990e-03 
1316.000  3.4118501220e-01  4.0916061400e-03 
1317.000  3.4485566170e-01  4.1359419820e-03 
1318.000  3.3997588760e-01  3.8952577110e-03 
1319.000  3.4463339530e-01  3.7148604390e-03 
1320.000  3.4208943280e-01  3.4515812400e-03 
1321.000  3.4058685750e-01  3.3528690340e-03 
1322.000  3.3990666430e-01  3.4746589660e-03 
1323.000  3.4065882470e-01  3.6329991820e-03 
1324.000  3.4083936120e-01  3.7247765060e-03 
1325.000  3.3975026040e-01  3.6489188670e-03 
1326.000  3.3816156740e-01  3.4740560050e-03 
1327.000  3.3546136680e-01  3.1422798630e-03 
1328.000  3.3634720480e-01  2.8828089240e-03 
1329.000  3.2407162650e-01  2.3904240130e-03 
1330.000  3.2914613150e-01  2.2965741160e-03 
1331.000  3.3061197230e-01  2.2304050920e-03 
1332.000  3.2306612600e-01  2.2009801860e-03 
1333.000  3.3160409540e-01  2.3275487420e-03 
1334.000  3.3201854370e-01  2.4247415070e-03 
1335.000  3.3230397190e-01  2.4976520540e-03 
1336.000  3.2870636150e-01  2.4939687250e-03 
1337.000  3.2977071120e-01  2.5054130550e-03 
1338.000  3.2952708880e-01  2.5562291150e-03 
1339.000  3.2598641410e-01  2.5307264330e-03 
1340.000  3.2364644510e-01  2.5569601060e-03 
1341.000  3.2853135210e-01  2.5341596600e-03 
1342.000  3.2772764330e-01  2.5343968870e-03 
1343.000  3.2769899400e-01  2.3478775020e-03 
1344.000  3.2620137200e-01  2.1861667630e-03 
1345.000  3.2370216370e-01  1.9055837390e-03 
1346.000  3.1853095630e-01  1.7616820340e-03 
1347.000  3.1913688700e-01  1.7124310730e-03 
1348.000  3.1555967320e-01  1.6410822870e-03 
1349.000  3.1341767100e-01  1.6081655030e-03 
1350.000  3.0701972150e-01  1.5330322980e-03 
1351.000  3.0485179500e-01  1.4946411850e-03 
1352.000  3.0540945650e-01  1.4563819170e-03 
1353.000  2.9955697060e-01  1.3795511720e-03 
1354.000  2.9593952630e-01  1.3347779510e-03 
1355.000  2.9029971690e-01  1.2790319920e-03 
1356.000  2.8602573950e-01  1.2273273470e-03 
1357.000  2.7932702250e-01  1.1583799120e-03 
1358.000  2.7972475670e-01  1.1170976160e-03 
1359.000  2.7200839400e-01  1.0136815310e-03 
1360.000  2.6204061030e-01  9.3079322580e-04 
1361.000  2.6423835860e-01  9.0860569480e-04 
1362.000  2.6197476810e-01  8.9231413600e-04 
1363.000  2.6223759900e-01  9.3901723620e-04 
1364.000  2.6750778210e-01  9.7330069540e-04 
1365.000  2.6737116450e-01  9.8121201990e-04 
1366.000  2.6924904900e-01  1.0056564810e-03 
1367.000  2.6429912970e-01  9.6447670460e-04 
1368.000  2.6432315060e-01  9.4345241790e-04 
1369.000  2.5956070000e-01  9.3144321440e-04 
1370.000  2.6507213910e-01  1.0040864940e-03 
1371.000  2.7285184930e-01  1.1062710290e-03 
1372.000  2.8368958870e-01  1.2260249850e-03 
1373.000  2.8779264300e-01  1.2904752490e-03 
1374.000  2.9108022090e-01  1.3300007580e-03 
1375.000  2.8698955800e-01  1.3222802880e-03 
1376.000  2.8270083600e-01  1.2941038610e-03 
1377.000  2.8528000130e-01  1.2879006860e-03 
1378.000  2.8038175830e-01  1.2319192890e-03 
1379.000  2.7852782930e-01  1.1733624940e-03 
1380.000  2.6853996680e-01  1.0624932050e-03 
1381.000  2.6248618700e-01  9.7201836110e-04 
1382.000  2.5434229330e-01  9.0533143280e-04 
1383.000  2.5656753470e-01  9.0906220670e-04 
1384.000  2.6226363160e-01  9.8442125320e-04 
1385.000  2.6434667750e-01  1.0349267720e-03 
1386.000  2.7232502170e-01  1.1167999510e-03 
1387.000  2.7622742810e-01  1.2089823480e-03 
1388.000  2.8201781720e-01  1.2694391010e-03 
1389.000  2.8426282180e-01  1.2948050500e-03 
1390.000  2.7925058370e-01  1.2765523200e-03 
1391.000  2.8198671700e-01  1.2765868900e-03 
1392.000  2.7754598090e-01  1.2203124760e-03 
1393.000  2.7300262500e-01  1.1655138730e-03 
1394.000  2.6695110670e-01  1.1072648760e-03 
1395.000  2.6825193900e-01  1.1272989510e-03 
1396.000  2.7418107540e-01  1.1909438370e-03 
1397.000  2.7724853140e-01  1.2354729180e-03 
1398.000  2.7745997660e-01  1.2399065490e-03 
1399.000  2.7564665540e-01  1.2210913900e-03 
1400.000  2.6764324250e-01  1.1803092960e-03 
1401.000  2.6885544520e-01  1.1886150840e-03 
1402.000  2.7541970770e-01  1.2416698930e-03 
1403.000  2.7472011560e-01  1.2528332470e-03 
1404.000  2.7263771200e-01  1.2343637940e-03 
1405.000  2.7280310030e-01  1.2359724040e-03 
1406.000  2.7241913560e-01  1.2226765160e-03 
1407.000  2.7268949120e-01  1.2227797510e-03 
1408.000  2.7353139390e-01  1.2493211030e-03 
1409.000  2.7644648750e-01  1.2788465020e-03 
1410.000  2.7763786870e-01  1.3127057550e-03 
1411.000  2.7970906470e-01  1.3424189090e-03 
1412.000  2.6877935060e-01  1.2874279020e-03 
1413.000  2.7396982320e-01  1.3184372190e-03 
1414.000  2.7755268570e-01  1.3274840120e-03 
1415.000  2.7739177280e-01  1.3376890420e-03 
1416.000  2.7688285100e-01  1.3451799150e-03 
1417.000  2.7890407240e-01  1.3528559210e-03 
1418.000  2.7901281010e-01  1.3513530490e-03 
1419.000  2.7503914340e-01  1.3296288250e-03 
1420.000  2.7443549640e-01  1.3282514810e-03 
1421.000  2.7899019280e-01  1.3671773670e-03 
1422.000  2.7275631540e-01  1.3430732490e-03 
1423.000  2.7109585280e-01  1.3345936540e-03 
1424.000  2.7134087030e-01  1.3298158650e-03 
1425.000  2.7657668640e-01  1.3425776960e-03 
1426.000  2.6538535870e-01  1.2847318650e-03 
1427.000  2.6952616120e-01  1.3111224170e-03 
1428.000  2.7537615890e-01  1.3440620900e-03 
1429.000  2.6891783140e-01  1.3191969390e-03 
1430.000  2.6307654380e-01  1.2834192510e-03 
1431.000  2.6247359910e-01  1.2531194690e-03 
1432.000  2.6724497050e-01  1.2590701580e-03 
1433.000  2.6738076960e-01  1.2543218140e-03 
1434.000  2.6199191620e-01  1.2185354230e-03 
1435.000  2.6518835500e-01  1.2441078420e-03 
1436.000  2.6522412220e-01  1.2463965420e-03 
1437.000  2.6627182550e-01  1.2500236030e-03 
1438.000  2.6562386760e-01  1.2619307040e-03 
1439.000  2.6876431070e-01  1.2749683860e-03 
1440.000  2.5212768710e-01  1.1997160910e-03 
1441.000  2.6483286820e-01  1.2595222000e-03 
1442.000  2.5866689740e-01  1.2183026080e-03 
1443.000  2.6296219900e-01  1.2336181400e-03 
1444.000  2.6424093200e-01  1.2411116360e-03 
1445.000  2.6344337730e-01  1.2341430190e-03 
1446.000  2.6627135770e-01  1.2571729420e-03 
1447.000  2.6505405450e-01  1.2614910600e-03 
1448.000  2.6708049920e-01  1.2684290410e-03 
1449.000  2.6697427100e-01  1.2524665590e-03 
1450.000  2.6517795730e-01  1.2225991490e-03 
1451.000  2.6346815340e-01  1.2152628900e-03 
1452.000  2.6022420740e-01  1.2230783700e-03 
1453.000  2.6517705760e-01  1.3012272120e-03 
1454.000  2.6620761460e-01  1.3852410320e-03 
1455.000  2.6284055100e-01  1.4262429480e-03 
1456.000  2.6272041710e-01  1.4922572370e-03 
1457.000  2.6523949950e-01  1.5096185210e-03 
1458.000  2.6886630570e-01  1.5401018860e-03 
1459.000  2.6986524760e-01  1.4824565650e-03 
1460.000  2.6527392970e-01  1.4050567150e-03 
1461.000  2.6469429320e-01  1.3701018100e-03 
1462.000  2.6180352780e-01  1.2894554140e-03 
1463.000  2.6005789450e-01  1.2737951280e-03 
1464.000  2.5988680250e-01  1.2502205370e-03 
1465.000  2.6289199020e-01  1.2221649890e-03 
1466.000  2.5663076570e-01  1.1489298340e-03 
1467.000  2.6278182380e-01  1.1464900970e-03 
1468.000  2.5631486760e-01  1.0892686840e-03 
1469.000  2.5914139110e-01  1.0641442540e-03 
1470.000  2.5764665770e-01  1.0418365000e-03 
1471.000  2.5357234120e-01  1.0519406800e-03 
1472.000  2.5510463960e-01  1.1072869300e-03 
1473.000  2.5734928260e-01  1.2129528520e-03 
1474.000  2.5026382730e-01  1.2703219650e-03 
1475.000  2.5558492360e-01  1.2922600510e-03 
1476.000  2.5598914570e-01  1.2881350520e-03 
1477.000  2.5674039590e-01  1.2545727490e-03 
1478.000  2.5302692270e-01  1.2012739180e-03 
1479.000  2.5592569660e-01  1.1694052220e-03 
1480.000  2.5732807370e-01  1.1960517170e-03 
1481.000  2.5349178020e-01  1.2208187580e-03 
1482.000  2.5664774690e-01  1.2918596270e-03 
1483.000  2.5136179200e-01  1.2782114740e-03 
1484.000  2.5368510810e-01  1.2923573260e-03 
1485.000  2.5851435770e-01  1.3051977160e-03 
1486.000  2.5425443300e-01  1.3402086500e-03 
1487.000  2.5454530320e-01  1.4645636080e-03 
1488.000  2.2252358100e-01  1.2919698950e-03 
1489.000  2.5550421280e-01  1.6683779950e-03 
1490.000  2.5609887120e-01  1.8518868680e-03 
1491.000  2.5864451640e-01  2.0018262860e-03 
1492.000  2.5263460100e-01  1.9790717360e-03 
1493.000  2.5831177040e-01  2.1186258790e-03 
1494.000  2.5733077090e-01  2.1191239360e-03 
1495.000  2.5553023070e-01  2.1889522080e-03 
1496.000  2.4797363040e-01  2.2708978650e-03 
1497.000  2.5379770430e-01  2.3151388170e-03 
1498.000  2.5636829480e-01  2.4762609000e-03 
1499.000  2.5205635440e-01  2.5601947310e-03 
1500.000  2.5635481650e-01  2.6952154640e-03 
1501.000  2.5598874580e-01  2.6396656040e-03 
1502.000  2.5401150880e-01  2.5508139130e-03 
1503.000  2.2808765390e-01  2.2398071290e-03 
1504.000  2.3763157670e-01  2.3538758750e-03 
1505.000  2.3689334140e-01  2.4619629380e-03 
1506.000  2.4008725770e-01  2.5235104560e-03 
1507.000  2.5109853980e-01  2.7533645630e-03 
1508.000  2.4717790400e-01  2.7799277310e-03 
1509.000  2.4824566370e-01  2.8696546550e-03 
1510.000  2.5208174440e-01  2.9541053770e-03 
1511.000  2.5322799940e-01  3.0314047340e-03 
1512.000  2.4847443270e-01  3.0197284220e-03 
1513.000  2.4805859340e-01  3.0538251400e-03 
1514.000  2.4466313940e-01  3.0338556770e-03 
1515.000  2.4947102450e-01  3.1122252940e-03 
1516.000  2.4715603340e-01  3.0523202420e-03 
1517.000  2.4569234510e-01  3.0167269710e-03 
1518.000  2.5022058690e-01  3.0824275020e-03 
1519.000  2.4650740130e-01  3.0531220440e-03 
1520.000  2.4802374880e-01  3.1459996700e-03 
1521.000  2.4329965890e-01  3.1813180450e-03 
1522.000  2.4187578860e-01  3.2118377690e-03 
1523.000  2.4776333930e-01  3.3561801910e-03 
1524.000  2.4600462550e-01  3.3640770910e-03 
1525.000  2.4052236850e-01  3.3017444610e-03 
1526.000  2.4729754390e-01  3.3714077470e-03 
1527.000  2.4462476950e-01  3.3307459350e-03 
1528.000  2.4610801200e-01  3.3551568980e-03 
1529.000  2.4532926320e-01  3.3151531220e-03 
1530.000  2.2949823760e-01  3.0986411570e-03 
1531.000  2.4522260130e-01  3.2793176170e-03 
1532.000  2.4364956810e-01  3.2291891570e-03 
1533.000  2.4241871590e-01  3.1719639300e-03 
1534.000  2.3856625740e-01  3.0798399450e-03 
1535.000  2.3918058270e-01  3.0466487410e-03 
1536.000  2.4237894840e-01  3.1226997380e-03 
1537.000  2.4294162380e-01  3.1810061930e-03 
1538.000  2.3609722550e-01  3.1435697080e-03 
1539.000  2.4092497000e-01  3.2585556510e-03 
1540.000  2.3209696700e-01  3.1802649500e-03 
1541.000  2.3685916030e-01  3.2473304270e-03 
1542.000  2.3826767880e-01  3.2572441100e-03 
1543.000  2.3738121660e-01  3.2438149450e-03 
1544.000  2.4006600880e-01  3.2841718200e-03 
1545.000  2.4046749930e-01  3.3020172120e-03 
1546.000  2.4026075620e-01  3.3275446890e-03 
1547.000  2.3760879240e-01  3.3179683690e-03 
1548.000  2.3040385580e-01  3.2419471740e-03 
1549.000  2.3630913450e-01  3.3403456210e-03 
1550.000  2.3499717920e-01  3.3346157070e-03 
1551.000  2.3376696580e-01  3.3032114510e-03 
1552.000  2.3774050960e-01  3.3322315220e-03 
1553.000  2.3639922290e-01  3.2919106480e-03 
1554.000  2.2773755270e-01  3.1445944310e-03 
1555.000  2.3138995230e-01  3.1768407820e-03 
1556.000  2.2688499170e-01  3.1369974610e-03 
1557.000  2.3424994620e-01  3.2940618990e-03 
1558.000  2.3245559820e-01  3.3156630990e-03 
1559.000  2.3256669640e-01  3.3618829250e-03 
1560.000  2.2855067760e-01  3.3535532950e-03 
1561.000  2.3398823870e-01  3.4436726570e-03 
1562.000  2.3406336010e-01  3.4126164910e-03 
1563.000  2.3072419350e-01  3.3393642900e-03 
1564.000  2.2638095180e-01  3.2433993820e-03 
1565.000  2.3029449190e-01  3.2598922250e-03 
1566.000  2.2593059380e-01  3.2001564500e-03 
1567.000  2.2658335290e-01  3.2127256390e-03 
1568.000  2.2277443250e-01  3.1495714190e-03 
1569.000  2.2460293860e-01  3.1622483730e-03 
1570.000  2.1956579550e-01  3.0906527040e-03 
1571.000  2.2544901720e-01  3.2008864880e-03 
1572.000  2.2565177030e-01  3.2140243050e-03 
1573.000  2.2187540040e-01  3.1895110610e-03 
1574.000  2.2209695290e-01  3.2306618690e-03 
1575.000  2.0597749970e-01  3.0247030260e-03 
1576.000  2.2128806680e-01  3.2495691780e-03 
1577.000  1.9972716520e-01  2.8938333990e-03 
1578.000  2.1844351960e-01  3.1225349900e-03 
1579.000  2.1937738750e-01  3.0991063120e-03 
1580.000  2.2328305950e-01  3.1264417170e-03 
1581.000  2.2180239050e-01  3.0678799150e-03 
1582.000  2.1670472520e-01  3.0282382970e-03 
1583.000  2.1879361530e-01  3.0869996550e-03 
1584.000  2.1633123580e-01  3.0820574760e-03 
1585.000  2.2235491280e-01  3.1921188830e-03 
1586.000  2.1956195240e-01  3.1608965400e-03 
1587.000  2.1688636190e-01  3.1478469370e-03 
1588.000  2.1341728280e-01  3.1205012800e-03 
1589.000  1.9520433700e-01  2.8622908590e-03 
1590.000  2.1035696340e-01  3.0939402580e-03 
1591.000  2.0564355060e-01  3.0367681980e-03 
1592.000  2.1655062630e-01  3.2043561940e-03 
1593.000  2.2146824430e-01  3.2793717380e-03 
1594.000  2.1991392280e-01  3.2579288480e-03 
1595.000  2.2137888990e-01  3.2805194850e-03 
1596.000  2.0737341780e-01  3.0877375600e-03 
1597.000  2.1583097380e-01  3.2071435450e-03 
1598.000  2.1990420130e-01  3.2526471610e-03 
1599.000  2.1254264710e-01  3.1238431930e-03 
1600.000  2.1608494300e-01  3.1635596750e-03 
1601.000  2.0698860050e-01  3.0460906030e-03 
1602.000  2.1228173350e-01  3.1605143550e-03 
1603.000  2.1067156340e-01  3.1900699140e-03 
1604.000  2.1325865470e-01  3.2896761890e-03 
1605.000  2.1010568960e-01  3.2822589870e-03 
1606.000  2.0925022160e-01  3.3119583130e-03 
1607.000  2.1012980710e-01  3.2884790900e-03 
1608.000  2.1252400210e-01  3.2893588540e-03 
1609.000  2.1170696010e-01  3.2466046810e-03 
1610.000  1.9849664810e-01  3.0193996430e-03 
1611.000  2.0420295380e-01  3.0972635750e-03 
1612.000  2.0594903290e-01  3.1164093020e-03 
1613.000  2.1034461400e-01  3.1737468240e-03 
1614.000  2.0828024160e-01  3.1094813350e-03 
1615.000  2.1154429730e-01  3.1433734890e-03 
1616.000  1.9820327450e-01  2.9286468030e-03 
1617.000  2.0391584340e-01  3.0583322050e-03 
1618.000  2.1026948640e-01  3.1807062630e-03 
1619.000  2.0952563940e-01  3.2163214680e-03 
1620.000  2.0417511900e-01  3.1793961520e-03 
1621.000  2.0111436920e-01  3.1700725560e-03 
1622.000  2.0617654310e-01  3.2554965020e-03 
1623.000  2.1030464650e-01  3.3351695540e-03 
