 lambda   Irr_dw            Rad_up 
1087.000  5.0012915100e-01  7.8876810070e-03 
1088.000  5.3033869900e-01  8.4337511060e-03 
1089.000  5.1312421600e-01  7.9473104480e-03 
1090.000  5.2485374200e-01  8.1335678100e-03 
1091.000  5.2765543300e-01  8.2822637560e-03 
1092.000  5.1689881300e-01  8.0419111250e-03 
1093.000  5.1377350700e-01  7.7711324690e-03 
1094.000  4.6876455600e-01  6.9542346000e-03 
1095.000  5.0716648900e-01  7.4965729710e-03 
1096.000  5.0790252700e-01  7.4813337330e-03 
1097.000  4.9869831200e-01  7.2463126180e-03 
1098.000  4.9774732700e-01  6.6315474510e-03 
1099.000  5.0223749800e-01  6.1434407230e-03 
1100.000  5.1065204300e-01  6.2806763650e-03 
1101.000  5.0907022100e-01  6.3297276500e-03 
1102.000  4.8815852700e-01  6.0304298400e-03 
1103.000  5.0719278200e-01  6.3066048620e-03 
1104.000  5.0394664600e-01  6.1749033930e-03 
1105.000  5.0430778400e-01  5.9638724330e-03 
1106.000  5.0119687600e-01  5.7305502890e-03 
1107.000  5.0029967100e-01  5.7561492920e-03 
1108.000  4.9845902900e-01  5.7531533240e-03 
1109.000  4.9977415300e-01  5.9144859310e-03 
1110.000  5.0233769200e-01  5.8921928410e-03 
1111.000  4.9630393300e-01  5.7133121490e-03 
1112.000  4.9189094500e-01  5.2686805730e-03 
1113.000  4.9016851800e-01  4.7800068860e-03 
1114.000  4.9547622700e-01  4.6768779750e-03 
1115.000  4.9048652600e-01  4.1820240020e-03 
1116.000  4.8428130200e-01  3.9007866380e-03 
1117.000  4.9002595700e-01  3.5142800810e-03 
1118.000  4.8489399300e-01  3.1450634000e-03 
1119.000  4.7133631800e-01  2.9169931410e-03 
1120.000  4.7228556600e-01  2.7887017730e-03 
1121.000  4.7529269100e-01  2.7801430230e-03 
1122.000  4.7308871100e-01  2.6653661730e-03 
1123.000  4.7531073000e-01  2.7291703220e-03 
1124.000  4.7622478800e-01  2.7715015410e-03 
1125.000  4.6630207400e-01  2.6936848160e-03 
1126.000  4.5738441000e-01  2.6346843240e-03 
1127.000  4.7286963200e-01  2.7330117230e-03 
1128.000  4.6422454500e-01  2.7012536530e-03 
1129.000  4.6711902700e-01  2.8372924330e-03 
1130.000  4.6803526500e-01  3.2138662340e-03 
1131.000  4.7316439800e-01  3.3759517670e-03 
1132.000  4.7416429000e-01  3.2063660620e-03 
1133.000  4.6191898300e-01  2.8590791230e-03 
1134.000  4.5652256700e-01  2.5086486340e-03 
1135.000  4.6250474100e-01  2.5598232750e-03 
1136.000  4.6441968000e-01  2.9147436620e-03 
1137.000  4.7121592800e-01  3.2511365410e-03 
1138.000  4.5515605500e-01  3.4824962620e-03 
1139.000  4.6536867800e-01  3.7169542310e-03 
1140.000  4.6659631700e-01  3.6526165010e-03 
1141.000  4.5310873600e-01  3.4189596180e-03 
1142.000  4.6537350900e-01  3.4582688810e-03 
1143.000  4.5699720200e-01  3.2422564030e-03 
1144.000  4.5372269100e-01  3.0631523130e-03 
1145.000  4.5634104700e-01  2.8812251090e-03 
1146.000  4.6101919300e-01  2.9533977510e-03 
1147.000  4.6335639100e-01  3.1314508910e-03 
1148.000  4.5894971300e-01  3.2630221840e-03 
1149.000  4.6042233200e-01  3.3476190570e-03 
1150.000  4.5846705300e-01  3.3534805770e-03 
1151.000  4.5712227400e-01  3.4733498100e-03 
1152.000  4.5626769200e-01  3.5340833660e-03 
1153.000  4.5547019400e-01  3.6255002020e-03 
1154.000  4.5894971300e-01  3.6483206750e-03 
1155.000  4.6052842400e-01  3.8673818110e-03 
1156.000  4.5428579500e-01  4.0458602910e-03 
1157.000  4.5854425400e-01  4.6393246650e-03 
1158.000  4.5861559600e-01  4.9559087750e-03 
1159.000  4.5213288400e-01  5.1955752370e-03 
1160.000  4.4638900600e-01  5.2735643390e-03 
1161.000  4.3676135000e-01  5.4882812500e-03 
1162.000  4.5257231000e-01  5.9638047220e-03 
1163.000  4.5445214800e-01  6.3056569100e-03 
1164.000  4.4522077200e-01  6.2419662480e-03 
1165.000  4.5381479500e-01  6.4173889160e-03 
1166.000  4.4204365400e-01  6.3323111530e-03 
1167.000  4.4921291700e-01  6.4875493050e-03 
1168.000  4.5313935300e-01  6.5332970620e-03 
1169.000  4.3747041300e-01  6.3573951720e-03 
1170.000  4.4923469100e-01  6.5728116040e-03 
1171.000  4.5131331100e-01  6.7053952220e-03 
1172.000  4.4990215300e-01  6.6285290720e-03 
1173.000  4.4676796000e-01  6.5303535460e-03 
1174.000  4.4699441400e-01  6.5387272830e-03 
1175.000  4.4176144700e-01  6.6134591100e-03 
1176.000  4.3109636600e-01  6.5941953660e-03 
1177.000  4.4440804500e-01  6.7290048600e-03 
1178.000  4.3690168800e-01  6.4807052610e-03 
1179.000  4.3494200000e-01  6.4531784060e-03 
1180.000  4.4104778900e-01  6.4952988620e-03 
1181.000  4.3879495200e-01  6.3396759030e-03 
1182.000  4.3935009300e-01  6.2218785290e-03 
1183.000  4.1384136600e-01  5.8683257100e-03 
1184.000  4.3249318500e-01  6.1954627040e-03 
1185.000  4.3821561500e-01  6.4425597190e-03 
1186.000  4.3560790900e-01  6.3464298250e-03 
1187.000  4.3576220000e-01  6.1694087980e-03 
1188.000  4.3352676600e-01  6.0784416200e-03 
1189.000  4.0816390800e-01  5.7932944300e-03 
1190.000  4.2823573600e-01  6.3078951840e-03 
1191.000  4.3491280000e-01  6.4493823050e-03 
1192.000  4.3254517700e-01  6.4961247440e-03 
1193.000  4.3271122900e-01  6.4303069110e-03 
1194.000  4.3189824000e-01  6.3945155140e-03 
1195.000  4.2705723500e-01  6.2142462730e-03 
1196.000  4.2678783400e-01  6.2304649350e-03 
1197.000  4.2667446300e-01  6.1789054870e-03 
1198.000  4.1234453300e-01  5.9636182790e-03 
1199.000  3.9702100600e-01  5.6837854390e-03 
1200.000  4.2204960700e-01  6.0807299610e-03 
1201.000  4.2507805600e-01  6.1442880630e-03 
1202.000  4.2589364600e-01  6.1840529440e-03 
1203.000  4.0510806900e-01  5.8609714510e-03 
1204.000  4.1182159600e-01  5.9935212140e-03 
1205.000  4.2137433000e-01  6.3292422290e-03 
1206.000  4.1881102900e-01  6.3835234640e-03 
1207.000  4.2162337100e-01  6.4656310080e-03 
1208.000  4.1548607000e-01  6.3413224220e-03 
1209.000  3.8952743500e-01  5.8982138630e-03 
1210.000  4.1680419400e-01  6.2301096920e-03 
1211.000  4.0288103000e-01  6.0169792180e-03 
1212.000  4.1549558400e-01  6.2405810360e-03 
1213.000  4.1703080300e-01  6.3583021160e-03 
1214.000  4.1524649500e-01  6.3351902960e-03 
1215.000  4.1667252300e-01  6.4035310750e-03 
1216.000  4.1544111100e-01  6.5340723990e-03 
1217.000  4.1457735400e-01  6.6425590520e-03 
1218.000  4.1312700700e-01  6.6712765690e-03 
1219.000  4.0926123900e-01  6.6364402770e-03 
1220.000  4.1201217200e-01  6.6713089940e-03 
1221.000  4.1115906900e-01  6.6581516270e-03 
1222.000  4.0888157000e-01  6.6134285930e-03 
1223.000  4.0688047400e-01  6.6102948190e-03 
1224.000  4.0982122500e-01  6.7548317910e-03 
1225.000  4.0749783500e-01  6.7509198190e-03 
1226.000  4.0882603900e-01  6.8166041370e-03 
1227.000  3.9479765800e-01  6.6429638860e-03 
1228.000  4.0689618800e-01  6.9189953800e-03 
1229.000  4.0621989000e-01  6.9572782520e-03 
1230.000  4.0459172300e-01  6.9872918130e-03 
1231.000  4.0445937600e-01  7.0201039310e-03 
1232.000  3.9986063100e-01  6.9563765530e-03 
1233.000  4.0297986900e-01  7.0220761300e-03 
1234.000  4.0151301300e-01  7.0699133870e-03 
1235.000  3.9864149700e-01  7.0416932110e-03 
1236.000  4.0089990400e-01  7.0913877490e-03 
1237.000  4.0079421000e-01  7.1121582980e-03 
1238.000  4.0050991000e-01  7.1133155820e-03 
1239.000  3.9592695600e-01  7.0336375240e-03 
1240.000  3.9414991500e-01  7.0455508230e-03 
1241.000  3.9775775400e-01  7.1503186230e-03 
1242.000  3.9553929400e-01  7.1478624340e-03 
1243.000  3.9120938200e-01  7.1079969410e-03 
1244.000  3.8786108800e-01  7.0746369360e-03 
1245.000  3.9464045500e-01  7.2186965940e-03 
1246.000  3.9170688100e-01  7.1181330680e-03 
1247.000  3.8991967700e-01  7.0372128490e-03 
1248.000  3.9308737100e-01  7.0454378130e-03 
1249.000  3.9175673400e-01  6.9820747380e-03 
1250.000  3.9036252900e-01  6.9103355410e-03 
1251.000  3.8783130600e-01  6.8309440610e-03 
1252.000  3.8683442200e-01  6.7764859200e-03 
1253.000  3.8381082300e-01  6.6850223540e-03 
1254.000  3.8513730300e-01  6.6417093280e-03 
1255.000  3.8472613300e-01  6.5877847670e-03 
1256.000  3.8413205710e-01  6.5379981990e-03 
1257.000  3.8001768060e-01  6.3790206910e-03 
1258.000  3.8201007430e-01  6.2701015470e-03 
1259.000  3.7811462250e-01  6.0851621630e-03 
1260.000  3.7893120260e-01  5.9721574780e-03 
1261.000  3.7848396640e-01  5.8370761870e-03 
1262.000  3.7038593430e-01  5.5593042370e-03 
1263.000  3.7487829080e-01  5.6151871680e-03 
1264.000  3.6904165130e-01  5.5313749310e-03 
1265.000  3.6971410740e-01  5.5581755640e-03 
1266.000  3.7210195370e-01  5.5748467450e-03 
1267.000  3.6513321220e-01  5.4496555330e-03 
1268.000  3.6153764670e-01  5.3639497760e-03 
1269.000  3.6492199660e-01  5.3997693060e-03 
1270.000  3.6893224700e-01  5.5801415440e-03 
1271.000  3.7098043920e-01  5.6707625390e-03 
1272.000  3.6988342800e-01  5.7140040400e-03 
1273.000  3.6956514500e-01  5.7749662400e-03 
1274.000  3.6735786810e-01  5.8075289730e-03 
1275.000  3.6951974470e-01  5.8653321270e-03 
1276.000  3.7011288860e-01  5.8803114890e-03 
1277.000  3.6983659240e-01  5.8678894040e-03 
1278.000  3.6877618900e-01  5.8389768600e-03 
1279.000  3.6630755410e-01  5.8211770060e-03 
1280.000  3.6414426170e-01  5.8800492290e-03 
1281.000  3.5375866100e-01  5.8013653760e-03 
1282.000  3.1414461950e-01  5.2308654790e-03 
1283.000  3.4476788620e-01  5.8037219050e-03 
1284.000  3.5899482320e-01  6.0867376330e-03 
1285.000  3.6162716010e-01  6.1507916450e-03 
1286.000  3.6150899840e-01  6.1158018110e-03 
1287.000  3.6372013940e-01  6.0966987610e-03 
1288.000  3.6143996680e-01  5.8763880730e-03 
1289.000  3.6359450520e-01  5.8569083210e-03 
1290.000  3.5526352590e-01  5.7041716580e-03 
1291.000  3.6012647680e-01  5.7589921950e-03 
1292.000  3.6162943100e-01  5.7985067370e-03 
1293.000  3.6195267910e-01  5.7601885800e-03 
1294.000  3.5620791300e-01  5.5476241110e-03 
1295.000  3.6004295650e-01  5.4575128560e-03 
1296.000  3.6030793100e-01  5.3527684210e-03 
1297.000  3.5808651990e-01  5.2576370240e-03 
1298.000  3.5488738280e-01  5.2158494000e-03 
1299.000  3.5845057750e-01  5.2715840340e-03 
1300.000  3.5701116640e-01  5.2544012070e-03 
1301.000  3.5644227710e-01  5.2278785710e-03 
1302.000  3.5187012620e-01  5.0733423230e-03 
1303.000  3.4998099610e-01  4.8675804140e-03 
1304.000  3.5020842340e-01  4.7774853710e-03 
1305.000  3.5236590630e-01  4.7536406520e-03 
1306.000  3.5270087210e-01  4.7002701760e-03 
1307.000  3.5165973520e-01  4.6481018070e-03 
1308.000  3.5136061970e-01  4.5605430600e-03 
1309.000  3.5104719640e-01  4.4372358320e-03 
1310.000  3.4958998430e-01  4.4165792470e-03 
1311.000  3.4851860020e-01  4.4098935130e-03 
1312.000  3.4743318380e-01  4.2532119750e-03 
1313.000  3.3460118100e-01  3.9226491450e-03 
1314.000  3.4504595830e-01  3.8971312050e-03 
1315.000  3.3342793200e-01  3.8371913430e-03 
1316.000  3.4118425500e-01  4.0370507240e-03 
1317.000  3.4485493660e-01  4.0808496480e-03 
1318.000  3.3997514690e-01  3.8409199710e-03 
1319.000  3.4463264830e-01  3.6597537990e-03 
1320.000  3.4208870790e-01  3.3968820570e-03 
1321.000  3.4058614370e-01  3.2984311580e-03 
1322.000  3.3990595090e-01  3.4203095440e-03 
1323.000  3.4065812260e-01  3.5785663130e-03 
1324.000  3.4083864880e-01  3.6703164580e-03 
1325.000  3.3974951230e-01  3.5946285720e-03 
1326.000  3.3816084880e-01  3.4200143810e-03 
1327.000  3.3546062240e-01  3.0886335370e-03 
1328.000  3.3634650960e-01  2.8291192050e-03 
1329.000  3.2407096490e-01  2.3389952180e-03 
1330.000  3.2914550810e-01  2.2444446090e-03 
1331.000  3.3061134760e-01  2.1781439780e-03 
1332.000  3.2306548940e-01  2.1498458390e-03 
1333.000  3.3160344670e-01  2.2749783990e-03 
1334.000  3.3201787210e-01  2.3719842430e-03 
1335.000  3.3230331940e-01  2.4447059630e-03 
1336.000  3.2870570120e-01  2.4415748120e-03 
1337.000  3.2977004890e-01  2.4527881150e-03 
1338.000  3.2952639850e-01  2.5035927300e-03 
1339.000  3.2598576900e-01  2.4785425660e-03 
1340.000  3.2364579830e-01  2.5051150320e-03 
1341.000  3.2853069580e-01  2.4813277720e-03 
1342.000  3.2772700170e-01  2.4816656110e-03 
1343.000  3.2769833290e-01  2.2950198650e-03 
1344.000  3.2620073760e-01  2.1336209770e-03 
1345.000  3.2370158580e-01  1.8542096610e-03 
1346.000  3.1853037280e-01  1.7117513420e-03 
1347.000  3.1913630870e-01  1.6631616350e-03 
1348.000  3.1555913870e-01  1.5932266710e-03 
1349.000  3.1341716290e-01  1.5611363650e-03 
1350.000  3.0701924740e-01  1.4880157710e-03 
1351.000  3.0485132530e-01  1.4507237670e-03 
1352.000  3.0540901750e-01  1.4135314230e-03 
1353.000  2.9955655490e-01  1.3389751910e-03 
1354.000  2.9593914050e-01  1.2955589290e-03 
1355.000  2.9029936050e-01  1.2415035960e-03 
1356.000  2.8602539240e-01  1.1913956400e-03 
1357.000  2.7932672430e-01  1.1246110200e-03 
1358.000  2.7972445890e-01  1.0847313400e-03 
1359.000  2.7200816040e-01  9.8463130000e-04 
1360.000  2.6204040850e-01  9.0430504080e-04 
1361.000  2.6423816270e-01  8.8284766670e-04 
1362.000  2.6197458090e-01  8.6703401800e-04 
1363.000  2.6223739790e-01  9.1222476960e-04 
1364.000  2.6750756820e-01  9.4545012710e-04 
1365.000  2.6737094390e-01  9.5303815600e-04 
1366.000  2.6924882080e-01  9.7673314810e-04 
1367.000  2.6429891870e-01  9.3682080510e-04 
1368.000  2.6432295750e-01  9.1647464040e-04 
1369.000  2.5956049120e-01  9.0477663280e-04 
1370.000  2.6507190550e-01  9.7508722540e-04 
1371.000  2.7285159050e-01  1.0739514830e-03 
1372.000  2.8368926650e-01  1.1899774070e-03 
1373.000  2.8779229450e-01  1.2523142100e-03 
1374.000  2.9107985810e-01  1.2906185390e-03 
1375.000  2.8698916500e-01  1.2830944060e-03 
1376.000  2.8270046480e-01  1.2557348010e-03 
1377.000  2.8527965140e-01  1.2497055530e-03 
1378.000  2.8038142510e-01  1.1954085830e-03 
1379.000  2.7852751710e-01  1.1386992930e-03 
1380.000  2.6853970960e-01  1.0313698050e-03 
1381.000  2.6248596120e-01  9.4385749100e-04 
1382.000  2.5434208810e-01  8.7927961350e-04 
1383.000  2.5656734680e-01  8.8294100760e-04 
1384.000  2.6226339990e-01  9.5591223240e-04 
1385.000  2.6434644050e-01  1.0047780280e-03 
1386.000  2.7232474780e-01  1.0840586420e-03 
1387.000  2.7622709030e-01  1.1733053920e-03 
1388.000  2.8201748130e-01  1.2319605350e-03 
1389.000  2.8426247530e-01  1.2565829750e-03 
1390.000  2.7925021570e-01  1.2388956550e-03 
1391.000  2.8198638420e-01  1.2389181850e-03 
1392.000  2.7754565190e-01  1.1843339200e-03 
1393.000  2.7300234040e-01  1.1311827900e-03 
1394.000  2.6695083010e-01  1.0747734310e-03 
1395.000  2.6825166480e-01  1.0939537290e-03 
1396.000  2.7418077500e-01  1.1557545660e-03 
1397.000  2.7724820710e-01  1.1988840100e-03 
1398.000  2.7745966200e-01  1.2031549220e-03 
1399.000  2.7564632980e-01  1.1848851440e-03 
1400.000  2.6764292570e-01  1.1453045610e-03 
1401.000  2.6885513670e-01  1.1532540320e-03 
1402.000  2.7541938020e-01  1.2045973540e-03 
1403.000  2.7471977010e-01  1.2153128390e-03 
1404.000  2.7263739390e-01  1.1972955470e-03 
1405.000  2.7280276030e-01  1.1987570520e-03 
1406.000  2.7241880190e-01  1.1857646700e-03 
1407.000  2.7268916640e-01  1.1857653860e-03 
1408.000  2.7353104340e-01  1.2113879920e-03 
1409.000  2.7644612990e-01  1.2399168010e-03 
1410.000  2.7763750210e-01  1.2726472620e-03 
1411.000  2.7970866490e-01  1.3013097050e-03 
1412.000  2.6877897150e-01  1.2478303910e-03 
1413.000  2.7396943250e-01  1.2777419090e-03 
1414.000  2.7755228750e-01  1.2863059040e-03 
1415.000  2.7739138720e-01  1.2960643770e-03 
1416.000  2.7688243830e-01  1.3032276630e-03 
1417.000  2.7890368200e-01  1.3104565140e-03 
1418.000  2.7901238710e-01  1.3088568450e-03 
1419.000  2.7503874240e-01  1.2876613140e-03 
1420.000  2.7443508090e-01  1.2861799000e-03 
1421.000  2.7898976310e-01  1.3238351350e-03 
1422.000  2.7275589150e-01  1.3003710510e-03 
1423.000  2.7109545610e-01  1.2919982670e-03 
1424.000  2.7134046430e-01  1.2871156930e-03 
1425.000  2.7657626780e-01  1.2991561890e-03 
1426.000  2.6538495880e-01  1.2429584260e-03 
1427.000  2.6952574890e-01  1.2684061530e-03 
1428.000  2.7537574650e-01  1.3001717330e-03 
1429.000  2.6891740830e-01  1.2761034970e-03 
1430.000  2.6307614360e-01  1.2412507530e-03 
1431.000  2.6247320490e-01  1.2114013430e-03 
1432.000  2.6724458200e-01  1.2167509790e-03 
1433.000  2.6738038120e-01  1.2118998770e-03 
1434.000  2.6199153620e-01  1.1769614220e-03 
1435.000  2.6518794760e-01  1.2016087770e-03 
1436.000  2.6522372620e-01  1.2036767010e-03 
1437.000  2.6627141520e-01  1.2069762950e-03 
1438.000  2.6562346860e-01  1.2185622450e-03 
1439.000  2.6876389900e-01  1.2309358120e-03 
1440.000  2.5212729060e-01  1.1581746340e-03 
1441.000  2.6483245910e-01  1.2157285210e-03 
1442.000  2.5866648340e-01  1.1755278110e-03 
1443.000  2.6296178990e-01  1.1900569200e-03 
1444.000  2.6424052570e-01  1.1971595290e-03 
1445.000  2.6344297130e-01  1.1902179720e-03 
1446.000  2.6627092240e-01  1.2125053410e-03 
1447.000  2.6505364180e-01  1.2167867420e-03 
1448.000  2.6708008200e-01  1.2232869860e-03 
1449.000  2.6697384740e-01  1.2073584790e-03 
1450.000  2.6517751890e-01  1.1779434680e-03 
1451.000  2.6346773190e-01  1.1707241540e-03 
1452.000  2.6022378410e-01  1.1787537340e-03 
1453.000  2.6517661810e-01  1.2555481200e-03 
1454.000  2.6620717350e-01  1.3389745950e-03 
1455.000  2.6284011310e-01  1.3802598710e-03 
1456.000  2.6271994700e-01  1.4460515980e-03 
1457.000  2.6523904210e-01  1.4628731010e-03 
1458.000  2.6886584960e-01  1.4926533700e-03 
1459.000  2.6986477750e-01  1.4349048140e-03 
1460.000  2.6527347260e-01  1.3583800790e-03 
1461.000  2.6469382340e-01  1.3235915900e-03 
1462.000  2.6180306050e-01  1.2436233760e-03 
1463.000  2.6005746150e-01  1.2282685040e-03 
1464.000  2.5988639080e-01  1.2047367100e-03 
1465.000  2.6289155350e-01  1.1762812140e-03 
1466.000  2.5663035480e-01  1.1043665410e-03 
1467.000  2.6278139950e-01  1.1009910110e-03 
1468.000  2.5631443440e-01  1.0450843570e-03 
1469.000  2.5914098490e-01  1.0197933910e-03 
1470.000  2.5764624660e-01  9.9786168340e-04 
1471.000  2.5357191980e-01  1.0083076950e-03 
1472.000  2.5510421580e-01  1.0629491810e-03 
1473.000  2.5734885390e-01  1.1677314040e-03 
1474.000  2.5026339100e-01  1.2260171180e-03 
1475.000  2.5558448810e-01  1.2470712660e-03 
1476.000  2.5598870950e-01  1.2428889270e-03 
1477.000  2.5673996580e-01  1.2093491550e-03 
1478.000  2.5302648110e-01  1.1568439010e-03 
1479.000  2.5592526390e-01  1.1246379610e-03 
1480.000  2.5732761410e-01  1.1510216000e-03 
1481.000  2.5349134280e-01  1.1763347390e-03 
1482.000  2.5664728840e-01  1.2467309240e-03 
1483.000  2.5136136220e-01  1.2339947220e-03 
1484.000  2.5368465990e-01  1.2478009460e-03 
1485.000  2.5851394210e-01  1.2598460910e-03 
1486.000  2.5425400410e-01  1.2955600020e-03 
1487.000  2.5454487070e-01  1.4196133610e-03 
1488.000  2.2252319510e-01  1.2527199980e-03 
1489.000  2.5550377040e-01  1.6230018140e-03 
1490.000  2.5609840680e-01  1.8061566350e-03 
1491.000  2.5864406320e-01  1.9555388690e-03 
1492.000  2.5263415490e-01  1.9338524340e-03 
1493.000  2.5831130010e-01  2.0723290440e-03 
1494.000  2.5733030870e-01  2.0730011460e-03 
1495.000  2.5552976410e-01  2.1430354120e-03 
1496.000  2.4797318530e-01  2.2261607650e-03 
1497.000  2.5379721050e-01  2.2693021300e-03 
1498.000  2.5636784780e-01  2.4297513960e-03 
1499.000  2.5205586630e-01  2.5142364500e-03 
1500.000  2.5635437930e-01  2.6482746600e-03 
1501.000  2.5598829340e-01  2.5927853580e-03 
1502.000  2.5401100440e-01  2.5043196680e-03 
1503.000  2.2808722630e-01  2.1980655190e-03 
1504.000  2.3763113340e-01  2.3102648260e-03 
1505.000  2.3689292860e-01  2.4182941910e-03 
1506.000  2.4008683180e-01  2.4792327880e-03 
1507.000  2.5109808250e-01  2.7068748470e-03 
1508.000  2.4717743080e-01  2.7340800760e-03 
1509.000  2.4824519390e-01  2.8235225680e-03 
1510.000  2.5208123130e-01  2.9072229860e-03 
1511.000  2.5322750000e-01  2.9842498300e-03 
1512.000  2.4847397670e-01  2.9734761710e-03 
1513.000  2.4805815940e-01  3.0077037810e-03 
1514.000  2.4466273040e-01  2.9883620740e-03 
1515.000  2.4947060390e-01  3.0657925610e-03 
1516.000  2.4715555820e-01  3.0062847140e-03 
1517.000  2.4569188260e-01  2.9708960060e-03 
1518.000  2.5022014190e-01  3.0356516840e-03 
1519.000  2.4650689610e-01  3.0069305900e-03 
1520.000  2.4802326780e-01  3.0994107720e-03 
1521.000  2.4329917930e-01  3.1356170180e-03 
1522.000  2.4187530060e-01  3.1664552690e-03 
1523.000  2.4776288190e-01  3.3097314830e-03 
1524.000  2.4600415390e-01  3.3180496690e-03 
1525.000  2.4052206650e-01  3.2568001750e-03 
1526.000  2.4729715100e-01  3.3251879220e-03 
1527.000  2.4462436270e-01  3.2849886420e-03 
1528.000  2.4610763790e-01  3.3090662960e-03 
1529.000  2.4532879900e-01  3.2691955570e-03 
1530.000  2.2949778170e-01  3.0556118490e-03 
1531.000  2.4522215860e-01  3.2332410810e-03 
1532.000  2.4364916630e-01  3.1832320690e-03 
1533.000  2.4241837540e-01  3.1262552740e-03 
1534.000  2.3856581460e-01  3.0347766880e-03 
1535.000  2.3918012220e-01  3.0013496880e-03 
1536.000  2.4237856200e-01  3.0768311020e-03 
1537.000  2.4294124180e-01  3.1350018980e-03 
1538.000  2.3609680820e-01  3.0988659860e-03 
1539.000  2.4092461190e-01  3.2129204270e-03 
1540.000  2.3209655990e-01  3.1363162990e-03 
1541.000  2.3685876700e-01  3.2024309640e-03 
1542.000  2.3826715970e-01  3.2121295930e-03 
1543.000  2.3738080150e-01  3.1988415720e-03 
1544.000  2.4006566540e-01  3.2386438850e-03 
1545.000  2.4046708290e-01  3.2563927170e-03 
1546.000  2.4026036160e-01  3.2819590570e-03 
1547.000  2.3760838320e-01  3.2729423050e-03 
1548.000  2.3040344310e-01  3.1982233520e-03 
1549.000  2.3630872750e-01  3.2955572610e-03 
1550.000  2.3499675840e-01  3.2900860310e-03 
1551.000  2.3376649890e-01  3.2589669230e-03 
1552.000  2.3774003480e-01  3.2872095110e-03 
1553.000  2.3639881580e-01  3.2471027370e-03 
1554.000  2.2773716060e-01  3.1013970380e-03 
1555.000  2.3138956980e-01  3.1329159740e-03 
1556.000  2.2688458550e-01  3.0939342980e-03 
1557.000  2.3424957520e-01  3.2496228220e-03 
1558.000  2.3245523000e-01  3.2716271880e-03 
1559.000  2.3256640810e-01  3.3179383280e-03 
1560.000  2.2855026830e-01  3.3103716370e-03 
1561.000  2.3398786810e-01  3.3995742800e-03 
1562.000  2.3406297300e-01  3.3684973720e-03 
1563.000  2.3072378830e-01  3.2959010600e-03 
1564.000  2.2638058730e-01  3.2008011340e-03 
1565.000  2.3029409800e-01  3.2164084910e-03 
1566.000  2.2593030260e-01  3.1578125950e-03 
1567.000  2.2658301580e-01  3.1703908440e-03 
1568.000  2.2277410820e-01  3.1081764700e-03 
1569.000  2.2460260820e-01  3.1207389830e-03 
1570.000  2.1956546170e-01  3.0502851010e-03 
1571.000  2.2544868270e-01  3.1594860550e-03 
1572.000  2.2565143230e-01  3.1726424690e-03 
1573.000  2.2187505470e-01  3.1488580700e-03 
1574.000  2.2209662940e-01  3.1899583340e-03 
1575.000  2.0597718050e-01  2.9869709010e-03 
1576.000  2.2128772920e-01  3.2090570930e-03 
1577.000  1.9972693190e-01  2.8572638030e-03 
1578.000  2.1844321620e-01  3.0824618340e-03 
1579.000  2.1937709750e-01  3.0587897300e-03 
1580.000  2.2328272760e-01  3.0853242870e-03 
1581.000  2.2180207970e-01  3.0270252230e-03 
1582.000  2.1670439940e-01  2.9882693290e-03 
1583.000  2.1879325710e-01  3.0466094020e-03 
1584.000  2.1633094370e-01  3.0420677660e-03 
1585.000  2.2235450920e-01  3.1509940620e-03 
1586.000  2.1956161010e-01  3.1203682420e-03 
1587.000  2.1688616740e-01  3.1077704430e-03 
1588.000  2.1341696870e-01  3.0811159610e-03 
1589.000  1.9520402760e-01  2.8263130190e-03 
1590.000  2.1035655430e-01  3.0551929470e-03 
1591.000  2.0564329690e-01  2.9988663200e-03 
1592.000  2.1655015360e-01  3.1644911770e-03 
1593.000  2.2146784910e-01  3.2386841770e-03 
1594.000  2.1991360920e-01  3.2175281050e-03 
1595.000  2.2137853580e-01  3.2399220470e-03 
1596.000  2.0737307320e-01  3.0496933460e-03 
1597.000  2.1583072510e-01  3.1676411630e-03 
1598.000  2.1990389510e-01  3.2125144000e-03 
1599.000  2.1254233250e-01  3.0852024560e-03 
1600.000  2.1608465770e-01  3.1243622300e-03 
1601.000  2.0698831190e-01  3.0085990430e-03 
1602.000  2.1228146850e-01  3.1221764090e-03 
1603.000  2.1067126940e-01  3.1520686150e-03 
1604.000  2.1325834170e-01  3.2512433530e-03 
1605.000  2.1010539160e-01  3.2444574830e-03 
1606.000  2.0924996430e-01  3.2743847370e-03 
1607.000  2.1012947130e-01  3.2507421970e-03 
1608.000  2.1252369630e-01  3.2512016300e-03 
1609.000  2.1170666600e-01  3.2085978980e-03 
1610.000  1.9849635540e-01  2.9837455750e-03 
1611.000  2.0420268330e-01  3.0604953770e-03 
1612.000  2.0594875390e-01  3.0792474750e-03 
1613.000  2.1034435350e-01  3.1356873510e-03 
1614.000  2.0827997180e-01  3.0717751980e-03 
1615.000  2.1154401420e-01  3.1050007340e-03 
1616.000  1.9820304850e-01  2.8926184180e-03 
1617.000  2.0391554310e-01  3.0212693210e-03 
1618.000  2.1026920200e-01  3.1425225730e-03 
1619.000  2.0952530100e-01  3.1782655720e-03 
1620.000  2.0417476380e-01  3.1423177720e-03 
1621.000  2.0111410570e-01  3.1335434910e-03 
1622.000  2.0617624450e-01  3.2180771830e-03 
1623.000  2.1030440000e-01  3.2969787120e-03 
