 lambda   Irr_dw            Rad_up 
1087.000  5.0018780900e-01  1.0876600270e-02 
1088.000  5.3040063300e-01  1.1597172740e-02 
1089.000  5.1318308000e-01  1.1001580240e-02 
1090.000  5.2491491600e-01  1.1252588270e-02 
1091.000  5.2771738200e-01  1.1413702010e-02 
1092.000  5.1695878300e-01  1.1106187820e-02 
1093.000  5.1383110200e-01  1.0813735010e-02 
1094.000  4.6881786600e-01  9.7325525280e-03 
1095.000  5.0722509800e-01  1.0505654340e-02 
1096.000  5.0796027900e-01  1.0498072620e-02 
1097.000  4.9875535500e-01  1.0211032870e-02 
1098.000  4.9780436500e-01  9.5867195130e-03 
1099.000  5.0229423600e-01  9.1255655290e-03 
1100.000  5.1070863400e-01  9.3129768370e-03 
1101.000  5.0912673300e-01  9.3523340230e-03 
1102.000  4.8821150300e-01  8.9286193850e-03 
1103.000  5.0724795700e-01  9.3172531130e-03 
1104.000  5.0400212900e-01  9.1658887860e-03 
1105.000  5.0436286900e-01  8.9568147660e-03 
1106.000  5.0125202300e-01  8.7047376630e-03 
1107.000  5.0035436100e-01  8.7246780400e-03 
1108.000  4.9851398600e-01  8.7107877730e-03 
1109.000  4.9982955400e-01  8.8796615600e-03 
1110.000  5.0239362000e-01  8.8729887010e-03 
1111.000  4.9635855000e-01  8.6586179730e-03 
1112.000  4.9194494500e-01  8.1892423630e-03 
1113.000  4.9022133200e-01  7.6912741660e-03 
1114.000  4.9552943700e-01  7.6219110490e-03 
1115.000  4.9053865500e-01  7.0945162770e-03 
1116.000  4.8433206100e-01  6.7720327380e-03 
1117.000  4.9007632700e-01  6.4014720920e-03 
1118.000  4.8494289000e-01  5.9815158840e-03 
1119.000  4.7138162000e-01  5.6624870300e-03 
1120.000  4.7233123700e-01  5.5186524390e-03 
1121.000  4.7533757700e-01  5.5225305560e-03 
1122.000  4.7313256300e-01  5.3645100590e-03 
1123.000  4.7535525500e-01  5.4608469010e-03 
1124.000  4.7627040900e-01  5.5206570630e-03 
1125.000  4.6634666600e-01  5.3800086980e-03 
1126.000  4.5742735800e-01  5.2671909330e-03 
1127.000  4.7291362300e-01  5.4564018250e-03 
1128.000  4.6426782500e-01  5.3783035280e-03 
1129.000  4.6716405000e-01  5.5561537740e-03 
1130.000  4.6808173100e-01  5.9846930500e-03 
1131.000  4.7321198400e-01  6.1877021790e-03 
1132.000  4.7421130700e-01  6.0096287730e-03 
1133.000  4.6196269700e-01  5.5560998920e-03 
1134.000  4.5656354700e-01  5.0853018760e-03 
1135.000  4.6254588000e-01  5.1781020160e-03 
1136.000  4.6446387800e-01  5.6286644940e-03 
1137.000  4.7126233600e-01  6.0344276430e-03 
1138.000  4.5520143300e-01  6.1900129320e-03 
1139.000  4.6541610100e-01  6.4851255420e-03 
1140.000  4.6664320400e-01  6.4244170190e-03 
1141.000  4.5315358500e-01  6.1010127070e-03 
1142.000  4.6541910600e-01  6.2100176810e-03 
1143.000  4.5704099700e-01  5.9356470110e-03 
1144.000  4.5376564300e-01  5.7254743580e-03 
1145.000  4.5638382100e-01  5.5400547980e-03 
1146.000  4.6106137600e-01  5.6431994440e-03 
1147.000  4.6339975800e-01  5.8488688470e-03 
1148.000  4.5899283800e-01  5.9647312160e-03 
1149.000  4.6046608300e-01  6.0600924490e-03 
1150.000  4.5851099400e-01  6.0520553590e-03 
1151.000  4.5716575900e-01  6.1665816310e-03 
1152.000  4.5631148600e-01  6.2230982780e-03 
1153.000  4.5551435000e-01  6.3114681240e-03 
1154.000  4.5899322700e-01  6.3511185650e-03 
1155.000  4.6057264800e-01  6.5818767550e-03 
1156.000  4.5432980300e-01  6.7271556850e-03 
1157.000  4.5858920000e-01  7.3487710950e-03 
1158.000  4.5866111900e-01  7.6625862120e-03 
1159.000  4.5217699800e-01  7.8601212500e-03 
1160.000  4.4643255200e-01  7.9022932050e-03 
1161.000  4.3680436200e-01  8.0583562850e-03 
1162.000  4.5261710200e-01  8.6263065340e-03 
1163.000  4.5449646700e-01  8.9806060790e-03 
1164.000  4.4526470300e-01  8.8628091810e-03 
1165.000  4.5385901200e-01  9.0887632370e-03 
1166.000  4.4208654300e-01  8.9348564150e-03 
1167.000  4.4925688500e-01  9.1324100490e-03 
1168.000  4.5318357900e-01  9.2008047100e-03 
1169.000  4.3751248800e-01  8.9329557420e-03 
1170.000  4.4927827000e-01  9.2176361080e-03 
1171.000  4.5135737800e-01  9.3618459700e-03 
1172.000  4.4994499700e-01  9.2748909000e-03 
1173.000  4.4681075600e-01  9.1564636230e-03 
1174.000  4.4703722800e-01  9.1648893360e-03 
1175.000  4.4180402900e-01  9.2085199360e-03 
1176.000  4.3113814500e-01  9.1256217960e-03 
1177.000  4.4445018200e-01  9.3370790480e-03 
1178.000  4.3694275500e-01  9.0427074430e-03 
1179.000  4.3498340800e-01  9.0023632050e-03 
1180.000  4.4108944000e-01  9.0785026550e-03 
1181.000  4.3883597900e-01  8.9083290100e-03 
1182.000  4.3939128300e-01  8.7923488620e-03 
1183.000  4.1387990400e-01  8.2898740770e-03 
1184.000  4.3253333600e-01  8.7268695830e-03 
1185.000  4.3825662400e-01  9.0092172620e-03 
1186.000  4.3564821900e-01  8.8976879120e-03 
1187.000  4.3580264400e-01  8.7201471330e-03 
1188.000  4.3356668300e-01  8.6168918610e-03 
1189.000  4.0820145000e-01  8.1864900590e-03 
1190.000  4.2827538100e-01  8.8233938220e-03 
1191.000  4.3495308500e-01  9.0059366230e-03 
1192.000  4.3258482500e-01  9.0404253010e-03 
1193.000  4.3275140600e-01  8.9769992830e-03 
1194.000  4.3193808700e-01  8.9354276660e-03 
1195.000  4.2709614200e-01  8.7244548800e-03 
1196.000  4.2682656100e-01  8.7373456950e-03 
1197.000  4.2671366600e-01  8.6829185490e-03 
1198.000  4.1238202900e-01  8.3817939760e-03 
1199.000  3.9705702700e-01  8.0098276140e-03 
1200.000  4.2208756100e-01  8.5520544050e-03 
1201.000  4.2511577300e-01  8.6325702670e-03 
1202.000  4.2593144600e-01  8.6746530530e-03 
1203.000  4.0514363600e-01  8.2277050020e-03 
1204.000  4.1185770900e-01  8.3980283740e-03 
1205.000  4.2141128300e-01  8.7906227110e-03 
1206.000  4.1884757200e-01  8.8302068710e-03 
1207.000  4.2166046500e-01  8.9287929530e-03 
1208.000  4.1552248000e-01  8.7688627240e-03 
1209.000  3.8956139100e-01  8.1740589140e-03 
1210.000  4.1684059600e-01  8.6658058170e-03 
1211.000  4.0291634100e-01  8.3698072430e-03 
1212.000  4.1553151700e-01  8.6649503710e-03 
1213.000  4.1706740700e-01  8.7895259860e-03 
1214.000  4.1528232300e-01  8.7537164690e-03 
1215.000  4.1670889900e-01  8.8278045650e-03 
1216.000  4.1547713200e-01  8.9475307460e-03 
1217.000  4.1461287000e-01  9.0485782620e-03 
1218.000  4.1316237600e-01  9.0674171450e-03 
1219.000  4.0929595300e-01  9.0086927410e-03 
1220.000  4.1204703500e-01  9.0590620040e-03 
1221.000  4.1119381000e-01  9.0410928730e-03 
1222.000  4.0891632000e-01  8.9831905360e-03 
1223.000  4.0691454500e-01  8.9664964680e-03 
1224.000  4.0985578700e-01  9.1261167530e-03 
1225.000  4.0753187500e-01  9.1067361830e-03 
1226.000  4.0886029300e-01  9.1779642110e-03 
1227.000  3.9483083000e-01  8.9212684630e-03 
1228.000  4.0692996900e-01  9.2655143740e-03 
1229.000  4.0625418300e-01  9.2990102770e-03 
1230.000  4.0462525400e-01  9.3190517430e-03 
1231.000  4.0449254500e-01  9.3504877090e-03 
1232.000  3.9989347600e-01  9.2594013210e-03 
1233.000  4.0301311300e-01  9.3420934680e-03 
1234.000  4.0154610300e-01  9.3824338910e-03 
1235.000  3.9867380400e-01  9.3380765910e-03 
1236.000  4.0093272500e-01  9.3994817730e-03 
1237.000  4.0082691000e-01  9.4208030700e-03 
1238.000  4.0054264300e-01  9.4205102920e-03 
1239.000  3.9595901600e-01  9.3145885470e-03 
1240.000  3.9418172400e-01  9.3128576280e-03 
1241.000  3.9778980100e-01  9.4337081910e-03 
1242.000  3.9557097600e-01  9.4139556880e-03 
1243.000  3.9124066900e-01  9.3446493150e-03 
1244.000  3.8789197700e-01  9.2871065140e-03 
1245.000  3.9467180700e-01  9.4661264420e-03 
1246.000  3.9173789800e-01  9.3492193220e-03 
1247.000  3.8995052600e-01  9.2587280270e-03 
1248.000  3.9311837700e-01  9.2847261430e-03 
1249.000  3.9178745200e-01  9.2145109180e-03 
1250.000  3.9039298500e-01  9.1350660320e-03 
1251.000  3.8786154900e-01  9.0414352420e-03 
1252.000  3.8686441000e-01  8.9803390500e-03 
1253.000  3.8384056000e-01  8.8707084660e-03 
1254.000  3.8516697500e-01  8.8326740260e-03 
1255.000  3.8475562900e-01  8.7749538420e-03 
1256.000  3.8416142000e-01  8.7204980850e-03 
1257.000  3.8004662900e-01  8.5408067700e-03 
1258.000  3.8203883700e-01  8.4430007930e-03 
1259.000  3.7814273960e-01  8.2370796200e-03 
1260.000  3.7895895380e-01  8.1291608810e-03 
1261.000  3.7851157990e-01  7.9915776250e-03 
1262.000  3.7041220710e-01  7.6644148830e-03 
1263.000  3.7490475830e-01  7.7405681610e-03 
1264.000  3.6906756940e-01  7.6190419200e-03 
1265.000  3.6973998270e-01  7.6461558340e-03 
1266.000  3.7212771640e-01  7.6717047690e-03 
1267.000  3.6515842750e-01  7.5023159980e-03 
1268.000  3.6156222540e-01  7.3917737010e-03 
1269.000  3.6494667250e-01  7.4441452030e-03 
1270.000  3.6895780850e-01  7.6531319620e-03 
1271.000  3.7100650260e-01  7.7584047320e-03 
1272.000  3.6990938290e-01  7.7975311280e-03 
1273.000  3.6959118530e-01  7.8578410150e-03 
1274.000  3.6738396590e-01  7.8806562420e-03 
1275.000  3.6954614600e-01  7.9528808590e-03 
1276.000  3.7013956920e-01  7.9734044080e-03 
1277.000  3.6986312190e-01  7.9617953300e-03 
1278.000  3.6880292330e-01  7.9296598430e-03 
1279.000  3.6633420930e-01  7.8982114790e-03 
1280.000  3.6417065900e-01  7.9426140790e-03 
1281.000  3.5378430830e-01  7.8027472500e-03 
1282.000  3.1416747340e-01  7.0058164600e-03 
1283.000  3.4479313330e-01  7.7495479580e-03 
1284.000  3.5902086090e-01  8.1099996570e-03 
1285.000  3.6165390340e-01  8.1887121200e-03 
1286.000  3.6153536570e-01  8.1532554630e-03 
1287.000  3.6374638600e-01  8.1466484070e-03 
1288.000  3.6146607900e-01  7.9157252310e-03 
1289.000  3.6362083220e-01  7.9093389510e-03 
1290.000  3.5528921010e-01  7.7104988100e-03 
1291.000  3.6015262160e-01  7.7971601490e-03 
1292.000  3.6165552830e-01  7.8492574690e-03 
1293.000  3.6197880290e-01  7.8175563810e-03 
1294.000  3.5623358660e-01  7.5776252750e-03 
1295.000  3.6006877480e-01  7.5151152610e-03 
1296.000  3.6033368460e-01  7.4144897460e-03 
1297.000  3.5811214950e-01  7.3073282240e-03 
1298.000  3.5491242510e-01  7.2473998070e-03 
1299.000  3.5847584290e-01  7.3235416410e-03 
1300.000  3.5703650190e-01  7.2981824870e-03 
1301.000  3.5646795080e-01  7.2668519020e-03 
1302.000  3.5189468560e-01  7.0880036350e-03 
1303.000  3.5000491630e-01  6.8731546400e-03 
1304.000  3.5023311490e-01  6.7855997090e-03 
1305.000  3.5238986600e-01  6.7754468920e-03 
1306.000  3.5272568360e-01  6.7252616880e-03 
1307.000  3.5168415940e-01  6.6663255690e-03 
1308.000  3.5138457410e-01  6.5746130940e-03 
1309.000  3.5107147730e-01  6.4472618100e-03 
1310.000  3.4961364670e-01  6.4162187580e-03 
1311.000  3.4854267930e-01  6.4023399350e-03 
1312.000  3.4745708610e-01  6.2384109500e-03 
1313.000  3.3462410500e-01  5.8369321820e-03 
1314.000  3.4506944610e-01  5.8700284960e-03 
1315.000  3.3345054920e-01  5.7423763280e-03 
1316.000  3.4120750030e-01  5.9851045610e-03 
1317.000  3.4487824880e-01  6.0493040080e-03 
1318.000  3.3999814720e-01  5.7833275790e-03 
1319.000  3.4465566990e-01  5.6311635970e-03 
1320.000  3.4211139060e-01  5.3555159570e-03 
1321.000  3.4060860840e-01  5.2482347490e-03 
1322.000  3.3992841490e-01  5.3655924800e-03 
1323.000  3.4068076630e-01  5.5267786980e-03 
1324.000  3.4086195750e-01  5.6179862020e-03 
1325.000  3.3977232960e-01  5.5365324020e-03 
1326.000  3.3818303200e-01  5.3537540440e-03 
1327.000  3.3548268950e-01  5.0082330700e-03 
1328.000  3.3636755430e-01  4.7513608930e-03 
1329.000  3.2409146420e-01  4.1814851760e-03 
1330.000  3.2916460280e-01  4.1118636130e-03 
1331.000  3.3063088750e-01  4.0504465100e-03 
1332.000  3.2308492300e-01  3.9815974240e-03 
1333.000  3.3162378020e-01  4.1579537390e-03 
1334.000  3.3203870050e-01  4.2621130940e-03 
1335.000  3.3232372060e-01  4.3395614620e-03 
1336.000  3.2872617910e-01  4.3175830840e-03 
1337.000  3.2979046690e-01  4.3375425340e-03 
1338.000  3.2954703020e-01  4.3885297780e-03 
1339.000  3.2600608790e-01  4.3480262760e-03 
1340.000  3.2366602260e-01  4.3623805050e-03 
1341.000  3.2855148310e-01  4.3730592730e-03 
1342.000  3.2774744790e-01  4.3688573840e-03 
1343.000  3.2771866720e-01  4.1868882180e-03 
1344.000  3.2622066410e-01  4.0131464000e-03 
1345.000  3.2371986100e-01  3.6923460960e-03 
1346.000  3.1854818010e-01  3.4991528990e-03 
1347.000  3.1915342030e-01  3.4278593060e-03 
1348.000  3.1557581900e-01  3.3087587360e-03 
1349.000  3.1343337180e-01  3.2472226620e-03 
1350.000  3.0703441110e-01  3.1042709350e-03 
1351.000  3.0486615390e-01  3.0296654700e-03 
1352.000  3.0542321560e-01  2.9563095570e-03 
1353.000  2.9957019580e-01  2.8030896190e-03 
1354.000  2.9595170230e-01  2.7129535680e-03 
1355.000  2.9031066750e-01  2.5997996330e-03 
1356.000  2.8603666150e-01  2.4939827920e-03 
1357.000  2.7933672990e-01  2.3521142010e-03 
1358.000  2.7973395350e-01  2.2654659750e-03 
1359.000  2.7201631540e-01  2.0510931020e-03 
1360.000  2.6204734570e-01  1.8809506890e-03 
1361.000  2.6424470840e-01  1.8346908090e-03 
1362.000  2.6198100530e-01  1.8014588360e-03 
1363.000  2.6224426820e-01  1.8980045320e-03 
1364.000  2.6751507210e-01  1.9682031870e-03 
1365.000  2.6737851980e-01  1.9846427440e-03 
1366.000  2.6925633990e-01  2.0353717800e-03 
1367.000  2.6430619560e-01  1.9505835770e-03 
1368.000  2.6432985900e-01  1.9068921800e-03 
1369.000  2.5956745130e-01  1.8828979730e-03 
1370.000  2.6507952100e-01  2.0330679420e-03 
1371.000  2.7286033200e-01  2.2455704210e-03 
1372.000  2.8369993110e-01  2.4932518010e-03 
1373.000  2.8780342120e-01  2.6251523490e-03 
1374.000  2.9109141990e-01  2.7052743430e-03 
1375.000  2.8700151870e-01  2.6893916130e-03 
1376.000  2.8271214040e-01  2.6323976520e-03 
1377.000  2.8529085040e-01  2.6202447410e-03 
1378.000  2.8039224450e-01  2.5064332490e-03 
1379.000  2.7853752740e-01  2.3854742050e-03 
1380.000  2.6854814250e-01  2.1555595400e-03 
1381.000  2.6249353210e-01  1.9674675460e-03 
1382.000  2.5434873760e-01  1.8303955790e-03 
1383.000  2.5657379810e-01  1.8376866580e-03 
1384.000  2.6227075760e-01  1.9933336970e-03 
1385.000  2.6435462930e-01  2.0987031460e-03 
1386.000  2.7233372620e-01  2.2685339450e-03 
1387.000  2.7623768860e-01  2.4593796730e-03 
1388.000  2.8202815780e-01  2.5823121070e-03 
1389.000  2.8427344100e-01  2.6335058210e-03 
1390.000  2.7926176770e-01  2.5961968900e-03 
1391.000  2.8199722550e-01  2.5965991020e-03 
1392.000  2.7755598990e-01  2.4824092390e-03 
1393.000  2.7301177550e-01  2.3700814250e-03 
1394.000  2.6696007840e-01  2.2500479220e-03 
1395.000  2.6826077220e-01  2.2913081650e-03 
1396.000  2.7419062360e-01  2.4227602480e-03 
1397.000  2.7725855420e-01  2.5137224200e-03 
1398.000  2.7746999070e-01  2.5227987770e-03 
1399.000  2.7565674250e-01  2.4846153260e-03 
1400.000  2.6765306500e-01  2.4017219540e-03 
1401.000  2.6886500120e-01  2.4184362890e-03 
1402.000  2.7542959090e-01  2.5260369780e-03 
1403.000  2.7473032170e-01  2.5480923650e-03 
1404.000  2.7264738340e-01  2.5106582640e-03 
1405.000  2.7281371730e-01  2.5136342050e-03 
1406.000  2.7242901540e-01  2.4867410660e-03 
1407.000  2.7269950580e-01  2.4867136480e-03 
1408.000  2.7354175810e-01  2.5397212510e-03 
1409.000  2.7645725440e-01  2.5984728340e-03 
1410.000  2.7764874380e-01  2.6650183200e-03 
1411.000  2.7972065560e-01  2.7225399020e-03 
1412.000  2.6879008390e-01  2.6107327940e-03 
1413.000  2.7398065450e-01  2.6716277600e-03 
1414.000  2.7756397700e-01  2.6903672220e-03 
1415.000  2.7740291420e-01  2.7078850270e-03 
1416.000  2.7689423350e-01  2.7205464840e-03 
1417.000  2.7891533740e-01  2.7343614100e-03 
1418.000  2.7902434810e-01  2.7307958600e-03 
1419.000  2.7505025300e-01  2.6854376790e-03 
1420.000  2.7444667600e-01  2.6811642650e-03 
1421.000  2.7900170070e-01  2.7511317730e-03 
1422.000  2.7276774920e-01  2.6977818010e-03 
1423.000  2.7110684240e-01  2.6768331530e-03 
1424.000  2.7135197910e-01  2.6670889850e-03 
1425.000  2.7658800220e-01  2.6942992210e-03 
1426.000  2.6539602680e-01  2.5771162510e-03 
1427.000  2.6953717230e-01  2.6237037180e-03 
1428.000  2.7538715990e-01  2.6840157510e-03 
1429.000  2.6892862760e-01  2.6261837480e-03 
1430.000  2.6308690740e-01  2.5540633200e-03 
1431.000  2.6248363610e-01  2.5030143260e-03 
1432.000  2.6725501870e-01  2.5192549230e-03 
1433.000  2.6739078520e-01  2.5094263550e-03 
1434.000  2.6200163900e-01  2.4402420520e-03 
1435.000  2.6519825870e-01  2.4837794300e-03 
1436.000  2.6523401550e-01  2.4841876030e-03 
1437.000  2.6628169740e-01  2.4887194630e-03 
1438.000  2.6563379700e-01  2.4999337200e-03 
1439.000  2.6877430450e-01  2.5239586830e-03 
1440.000  2.5213707460e-01  2.3698368070e-03 
1441.000  2.6484273530e-01  2.4843273160e-03 
1442.000  2.5867645580e-01  2.4068136220e-03 
1443.000  2.6297182950e-01  2.4355337620e-03 
1444.000  2.6425057260e-01  2.4451196190e-03 
1445.000  2.6345299150e-01  2.4291195870e-03 
1446.000  2.6628107910e-01  2.4630551340e-03 
1447.000  2.6506379470e-01  2.4594068530e-03 
1448.000  2.6709019000e-01  2.4695370200e-03 
1449.000  2.6698380090e-01  2.4448890690e-03 
1450.000  2.6518743510e-01  2.3958897590e-03 
1451.000  2.6347739660e-01  2.3751010890e-03 
1452.000  2.6023358150e-01  2.3657095430e-03 
1453.000  2.6518670300e-01  2.4657044410e-03 
1454.000  2.6621716380e-01  2.5502228740e-03 
1455.000  2.6285005690e-01  2.5702750680e-03 
1456.000  2.6273000900e-01  2.6273298260e-03 
1457.000  2.6524905800e-01  2.6471457480e-03 
1458.000  2.6887588810e-01  2.6835472580e-03 
1459.000  2.6987474370e-01  2.6213788990e-03 
1460.000  2.6528310660e-01  2.5157244210e-03 
1461.000  2.6470353360e-01  2.4697029590e-03 
1462.000  2.6181268150e-01  2.3681449890e-03 
1463.000  2.6006642580e-01  2.3373498920e-03 
1464.000  2.5989503580e-01  2.3050529960e-03 
1465.000  2.6290073640e-01  2.2800412180e-03 
1466.000  2.5663893660e-01  2.1712367530e-03 
1467.000  2.6279026790e-01  2.1837520600e-03 
1468.000  2.5632279240e-01  2.0905375480e-03 
1469.000  2.5914913140e-01  2.0635323520e-03 
1470.000  2.5765433470e-01  2.0258350370e-03 
1471.000  2.5358011650e-01  2.0197799210e-03 
1472.000  2.5511249600e-01  2.0801625250e-03 
1473.000  2.5735732080e-01  2.1910851000e-03 
1474.000  2.5027161320e-01  2.2147288320e-03 
1475.000  2.5559292610e-01  2.2489061360e-03 
1476.000  2.5599704190e-01  2.2393331530e-03 
1477.000  2.5674823700e-01  2.2013614180e-03 
1478.000  2.5303447080e-01  2.1270482540e-03 
1479.000  2.5593325740e-01  2.0992314820e-03 
1480.000  2.5733553200e-01  2.1228113170e-03 
1481.000  2.5349922060e-01  2.1294209960e-03 
1482.000  2.5665544070e-01  2.2053995130e-03 
1483.000  2.5136912160e-01  2.1687963010e-03 
1484.000  2.5369261920e-01  2.1860570910e-03 
1485.000  2.5852167110e-01  2.2124836440e-03 
1486.000  2.5426181150e-01  2.2251307960e-03 
1487.000  2.5455262370e-01  2.3412315850e-03 
1488.000  2.2253007440e-01  2.0535869600e-03 
1489.000  2.5551159240e-01  2.5286309720e-03 
1490.000  2.5610643610e-01  2.6989943980e-03 
1491.000  2.5865197190e-01  2.8473587040e-03 
1492.000  2.5264179650e-01  2.8030097480e-03 
1493.000  2.5831927640e-01  2.9534275530e-03 
1494.000  2.5733792910e-01  2.9500145910e-03 
1495.000  2.5553737990e-01  3.0082368850e-03 
1496.000  2.4798060530e-01  3.0559566020e-03 
1497.000  2.5380486610e-01  3.1200702190e-03 
1498.000  2.5637535660e-01  3.2803418640e-03 
1499.000  2.5206330970e-01  3.3433122630e-03 
1500.000  2.5636177550e-01  3.4865562920e-03 
1501.000  2.5599581180e-01  3.4363629820e-03 
1502.000  2.5401864030e-01  3.3487491610e-03 
1503.000  2.2809381220e-01  2.9623470310e-03 
1504.000  2.3763817800e-01  3.1081554890e-03 
1505.000  2.3689990880e-01  3.2080807690e-03 
1506.000  2.4009379800e-01  3.2788658140e-03 
1507.000  2.5110554230e-01  3.5375168320e-03 
1508.000  2.4718466990e-01  3.5486299990e-03 
1509.000  2.4825241440e-01  3.6378910540e-03 
1510.000  2.5208870150e-01  3.7327971460e-03 
1511.000  2.5323509830e-01  3.8104088310e-03 
1512.000  2.4848131870e-01  3.7819774150e-03 
1513.000  2.4806530340e-01  3.8131775860e-03 
1514.000  2.4466969050e-01  3.7821793560e-03 
1515.000  2.4947773500e-01  3.8763749600e-03 
1516.000  2.4716275020e-01  3.8149657250e-03 
1517.000  2.4569899940e-01  3.7795486450e-03 
1518.000  2.5022736930e-01  3.8623089790e-03 
1519.000  2.4651397640e-01  3.8238642220e-03 
1520.000  2.4803047310e-01  3.9188568590e-03 
1521.000  2.4330616160e-01  3.9334359170e-03 
1522.000  2.4188220820e-01  3.9566226010e-03 
1523.000  2.4776983430e-01  4.1150364880e-03 
1524.000  2.4601106580e-01  4.1156125070e-03 
1525.000  2.4052872720e-01  4.0367803570e-03 
1526.000  2.4730398560e-01  4.1319003110e-03 
1527.000  2.4463127650e-01  4.0865864750e-03 
1528.000  2.4611453990e-01  4.1185092930e-03 
1529.000  2.4533586340e-01  4.0814280510e-03 
1530.000  2.2950417340e-01  3.8187572960e-03 
1531.000  2.4522902660e-01  4.0557055470e-03 
1532.000  2.4365597820e-01  4.0073752400e-03 
1533.000  2.4242507190e-01  3.9539277550e-03 
1534.000  2.3857243330e-01  3.8571527000e-03 
1535.000  2.3918672920e-01  3.8338558670e-03 
1536.000  2.4238532810e-01  3.9197072980e-03 
1537.000  2.4294794590e-01  3.9786698820e-03 
1538.000  2.3610336670e-01  3.9173605440e-03 
1539.000  2.4093120690e-01  4.0468330380e-03 
1540.000  2.3210297460e-01  3.9386990070e-03 
1541.000  2.3686529120e-01  4.0243611340e-03 
1542.000  2.3827381510e-01  4.0426888470e-03 
1543.000  2.3738732720e-01  4.0300216670e-03 
1544.000  2.4007234000e-01  4.0828404430e-03 
1545.000  2.4047399660e-01  4.1053390500e-03 
1546.000  2.4026693910e-01  4.1318011280e-03 
1547.000  2.3761506300e-01  4.1139612200e-03 
1548.000  2.3040999800e-01  4.0150361060e-03 
1549.000  2.3631545040e-01  4.1346869470e-03 
1550.000  2.3500344310e-01  4.1260499950e-03 
1551.000  2.3377319650e-01  4.0945515630e-03 
1552.000  2.3774684640e-01  4.1424665450e-03 
1553.000  2.3640552580e-01  4.1028580670e-03 
1554.000  2.2774370160e-01  3.9310452940e-03 
1555.000  2.3139621510e-01  3.9810757640e-03 
1556.000  2.2689108490e-01  3.9265899660e-03 
1557.000  2.3425623670e-01  4.1071138380e-03 
1558.000  2.3246184160e-01  4.1204953190e-03 
1559.000  2.3257294280e-01  4.1651077270e-03 
1560.000  2.2855675320e-01  4.1409606930e-03 
1561.000  2.3399449150e-01  4.2517294880e-03 
1562.000  2.3406961650e-01  4.2265067100e-03 
1563.000  2.3073016980e-01  4.1474800110e-03 
1564.000  2.2638699000e-01  4.0415263180e-03 
1565.000  2.3030056090e-01  4.0763740540e-03 
1566.000  2.2593658870e-01  4.0048718450e-03 
1567.000  2.2658928970e-01  4.0197639470e-03 
1568.000  2.2278015670e-01  3.9431838990e-03 
1569.000  2.2460865060e-01  3.9625749590e-03 
1570.000  2.1957127450e-01  3.8732817170e-03 
1571.000  2.2545468390e-01  4.0048961640e-03 
1572.000  2.2565743710e-01  4.0198273660e-03 
1573.000  2.2188096540e-01  3.9829118250e-03 
1574.000  2.2210254430e-01  4.0259380340e-03 
1575.000  2.0598269370e-01  3.7633540630e-03 
1576.000  2.2129365030e-01  4.0460772510e-03 
1577.000  1.9973227250e-01  3.6194279190e-03 
1578.000  2.1844914110e-01  3.9234638210e-03 
1579.000  2.1938304210e-01  3.9108905790e-03 
1580.000  2.2328885640e-01  3.9602806570e-03 
1581.000  2.2180817060e-01  3.9020888810e-03 
1582.000  2.1671049860e-01  3.8453083040e-03 
1583.000  2.1879942770e-01  3.9140131470e-03 
1584.000  2.1633707300e-01  3.9017481800e-03 
1585.000  2.2236103520e-01  4.0366740230e-03 
1586.000  2.1956790460e-01  3.9965801240e-03 
1587.000  2.1689230710e-01  3.9748950000e-03 
1588.000  2.1342308040e-01  3.9357950690e-03 
1589.000  1.9520965080e-01  3.6089391710e-03 
1590.000  2.1036259350e-01  3.9006040100e-03 
1591.000  2.0564917440e-01  3.8267621990e-03 
1592.000  2.1655647250e-01  4.0376725200e-03 
1593.000  2.2147437220e-01  4.1331548690e-03 
1594.000  2.1991988970e-01  4.1070160870e-03 
1595.000  2.2138484480e-01  4.1363997460e-03 
1596.000  2.0737887400e-01  3.8906888960e-03 
1597.000  2.1583693340e-01  4.0437407490e-03 
1598.000  2.1991001050e-01  4.1057415010e-03 
1599.000  2.1254822100e-01  3.9490902420e-03 
1600.000  2.1609052140e-01  4.0034456250e-03 
1601.000  2.0699390660e-01  3.8507893090e-03 
1602.000  2.1228717540e-01  3.9834654330e-03 
1603.000  2.1067695780e-01  4.0045948030e-03 
1604.000  2.1326413160e-01  4.1121034620e-03 
1605.000  2.1011105970e-01  4.0905423160e-03 
1606.000  2.0925557830e-01  4.1154050830e-03 
1607.000  2.1013516400e-01  4.0996379850e-03 
1608.000  2.1252943660e-01  4.1141705510e-03 
1609.000  2.1171239390e-01  4.0724539760e-03 
1610.000  1.9850175100e-01  3.7977874280e-03 
1611.000  2.0420825170e-01  3.9017791750e-03 
1612.000  2.0595437940e-01  3.9318966870e-03 
1613.000  2.1035017700e-01  4.0108962060e-03 
1614.000  2.0828572220e-01  3.9424026010e-03 
1615.000  2.1154993250e-01  3.9936823840e-03 
1616.000  1.9820866440e-01  3.7291727070e-03 
1617.000  2.0392137460e-01  3.8809962270e-03 
1618.000  2.1027521900e-01  4.0278916360e-03 
1619.000  2.0953111920e-01  4.0595455170e-03 
1620.000  2.0418053170e-01  4.0001773830e-03 
1621.000  2.0111977780e-01  3.9771015640e-03 
1622.000  2.0618210210e-01  4.0831336980e-03 
1623.000  2.1031030000e-01  4.1798958780e-03 
