 lambda   Irr_dw            Rad_up 
1624.000  2.1177126510e-01  5.7583498950e-03 
1625.000  2.0645297830e-01  5.6395545010e-03 
1626.000  2.0898453610e-01  5.7014288900e-03 
1627.000  2.0871495030e-01  5.7128725050e-03 
1628.000  2.1039212150e-01  5.7692952160e-03 
1629.000  2.1036163080e-01  5.7773523330e-03 
1630.000  2.0465040410e-01  5.6228165630e-03 
1631.000  2.0785119260e-01  5.7229037280e-03 
1632.000  2.0790375480e-01  5.6803464890e-03 
1633.000  2.0522809610e-01  5.5765876770e-03 
1634.000  2.0042575180e-01  5.4135093690e-03 
1635.000  2.0579934210e-01  5.5308284760e-03 
1636.000  2.0525471340e-01  5.4814138410e-03 
1637.000  1.9611654780e-01  5.2056460380e-03 
1638.000  1.9468352890e-01  5.1448473930e-03 
1639.000  1.9274361100e-01  5.0573415760e-03 
1640.000  1.9389981580e-01  5.0594449040e-03 
1641.000  1.9269987930e-01  5.0111641880e-03 
1642.000  1.9245957610e-01  5.0620417590e-03 
1643.000  1.9740609000e-01  5.2465105060e-03 
1644.000  1.9435116190e-01  5.2174487110e-03 
1645.000  1.9478431060e-01  5.2779917720e-03 
1646.000  1.9712528190e-01  5.3894314770e-03 
1647.000  1.9897611080e-01  5.4408149720e-03 
1648.000  1.9820771250e-01  5.4142832760e-03 
1649.000  1.9367953920e-01  5.2902717590e-03 
1650.000  1.9858748450e-01  5.4260201450e-03 
1651.000  1.9411299340e-01  5.3052601810e-03 
1652.000  1.9798719200e-01  5.4110636710e-03 
1653.000  1.9576392180e-01  5.3606071470e-03 
1654.000  1.9796040630e-01  5.4255933760e-03 
1655.000  1.9399271040e-01  5.3294658660e-03 
1656.000  1.9771928320e-01  5.4413757320e-03 
1657.000  1.9628573480e-01  5.4052901270e-03 
1658.000  1.9734603910e-01  5.4454131130e-03 
1659.000  1.9371117980e-01  5.3492898940e-03 
1660.000  1.9607517320e-01  5.4114689830e-03 
1661.000  1.9684414860e-01  5.4211215970e-03 
1662.000  1.9552185930e-01  5.3373370170e-03 
1663.000  1.9429123800e-01  5.2628703120e-03 
1664.000  1.9346859530e-01  5.1989746090e-03 
1665.000  1.9149357350e-01  5.1047291760e-03 
1666.000  1.9056126100e-01  5.0769772530e-03 
1667.000  1.9208399080e-01  5.1695952420e-03 
1668.000  1.8882961790e-01  5.1167569160e-03 
1669.000  1.8913178860e-01  5.1675701140e-03 
1670.000  1.9320427380e-01  5.3235778810e-03 
1671.000  1.9172878680e-01  5.3252887730e-03 
1672.000  1.8264760390e-01  5.1225056650e-03 
1673.000  1.8802865320e-01  5.3144512180e-03 
1674.000  1.8890218630e-01  5.3837795260e-03 
1675.000  1.8715138340e-01  5.3843731880e-03 
1676.000  1.8417058520e-01  5.3167371750e-03 
1677.000  1.8505609620e-01  5.3437309270e-03 
1678.000  1.8592418560e-01  5.3762292860e-03 
1679.000  1.8345211410e-01  5.3023834230e-03 
1680.000  1.7704307650e-01  5.1230006220e-03 
1681.000  1.7083683660e-01  4.9475121500e-03 
1682.000  1.7577057820e-01  5.0912847520e-03 
1683.000  1.8016380640e-01  5.2158713340e-03 
1684.000  1.8352517940e-01  5.3114418980e-03 
1685.000  1.8424407460e-01  5.3203568460e-03 
1686.000  1.8202117590e-01  5.2482957840e-03 
1687.000  1.8303724290e-01  5.2461757660e-03 
1688.000  1.8337919780e-01  5.2293834690e-03 
1689.000  1.8116922360e-01  5.1549377440e-03 
1690.000  1.8133260200e-01  5.1306681630e-03 
1691.000  1.8370570500e-01  5.2070531850e-03 
1692.000  1.8403992060e-01  5.2325677870e-03 
1693.000  1.8333989990e-01  5.2317533490e-03 
1694.000  1.8306246430e-01  5.2401223180e-03 
1695.000  1.8327198960e-01  5.2516837120e-03 
1696.000  1.8220018010e-01  5.1932959560e-03 
1697.000  1.8115933680e-01  5.1259999280e-03 
1698.000  1.8225265370e-01  5.1226434710e-03 
1699.000  1.8107511340e-01  5.0583209990e-03 
1700.000  1.7875408180e-01  4.9645123480e-03 
