 lambda   Irr_dw            Rad_up 
1087.000  5.0018643400e-01  1.0799129490e-02 
1088.000  5.3039928900e-01  1.1515692710e-02 
1089.000  5.1318133700e-01  1.0923265460e-02 
1090.000  5.2491341800e-01  1.1172480580e-02 
1091.000  5.2771565400e-01  1.1333366390e-02 
1092.000  5.1695754700e-01  1.1027533530e-02 
1093.000  5.1382973600e-01  1.0735949520e-02 
1094.000  4.6881700200e-01  9.6615819930e-03 
1095.000  5.0722380400e-01  1.0428838730e-02 
1096.000  5.0795916000e-01  1.0421081540e-02 
1097.000  4.9875424100e-01  1.0135614400e-02 
1098.000  4.9780332800e-01  9.5116853710e-03 
1099.000  5.0229301700e-01  9.0501337050e-03 
1100.000  5.1070725100e-01  9.2361860280e-03 
1101.000  5.0912546200e-01  9.2756814960e-03 
1102.000  4.8821032100e-01  8.8549957280e-03 
1103.000  5.0724692100e-01  9.2406167980e-03 
1104.000  5.0400090600e-01  9.0896034240e-03 
1105.000  5.0436159400e-01  8.8805294040e-03 
1106.000  5.0125088200e-01  8.6287183760e-03 
1107.000  5.0035328800e-01  8.6487236020e-03 
1108.000  4.9851277600e-01  8.6349029540e-03 
1109.000  4.9982826100e-01  8.8033552170e-03 
1110.000  5.0239221000e-01  8.7960653310e-03 
1111.000  4.9635731600e-01  8.5826873780e-03 
1112.000  4.9194377000e-01  8.1141433720e-03 
1113.000  4.9022022200e-01  7.6165704730e-03 
1114.000  4.9552830000e-01  7.5464739800e-03 
1115.000  4.9053753100e-01  7.0202665330e-03 
1116.000  4.8433099800e-01  6.6990070340e-03 
1117.000  4.9007530100e-01  6.3284139630e-03 
1118.000  4.8494187100e-01  5.9101858140e-03 
1119.000  4.7138067500e-01  5.5936203000e-03 
1120.000  4.7233028600e-01  5.4505105020e-03 
1121.000  4.7533661500e-01  5.4540081020e-03 
1122.000  4.7313167800e-01  5.2972946170e-03 
1123.000  4.7535429200e-01  5.3925232890e-03 
1124.000  4.7626943300e-01  5.4516530040e-03 
1125.000  4.6634574400e-01  5.3125686650e-03 
1126.000  4.5742644700e-01  5.2010145190e-03 
1127.000  4.7291269300e-01  5.3878388400e-03 
1128.000  4.6426688500e-01  5.3107509610e-03 
1129.000  4.6716308800e-01  5.4871559140e-03 
1130.000  4.6808069400e-01  5.9135522840e-03 
1131.000  4.7321094000e-01  6.1154298780e-03 
1132.000  4.7421031800e-01  5.9379224780e-03 
1133.000  4.6196179200e-01  5.4876947400e-03 
1134.000  4.5656267900e-01  5.0209069250e-03 
1135.000  4.6254503000e-01  5.1126275060e-03 
1136.000  4.6446292200e-01  5.5598993300e-03 
1137.000  4.7126136400e-01  5.9634490010e-03 
1138.000  4.5520046600e-01  6.1206531520e-03 
1139.000  4.6541504900e-01  6.4142069820e-03 
1140.000  4.6664217600e-01  6.3535203930e-03 
1141.000  4.5315258900e-01  6.0325469970e-03 
1142.000  4.6541813600e-01  6.1397862430e-03 
1143.000  4.5704010300e-01  5.8670339580e-03 
1144.000  4.5376470900e-01  5.6578183170e-03 
1145.000  4.5638290200e-01  5.4727663990e-03 
1146.000  4.6106045800e-01  5.5749807360e-03 
1147.000  4.6339879800e-01  5.7797236440e-03 
1148.000  4.5899191300e-01  5.8956646920e-03 
1149.000  4.6046514500e-01  5.9906063080e-03 
1150.000  4.5851002500e-01  5.9829492570e-03 
1151.000  4.5716479400e-01  6.0974841120e-03 
1152.000  4.5631051700e-01  6.1539821620e-03 
1153.000  4.5551336700e-01  6.2423930170e-03 
1154.000  4.5899227000e-01  6.2816171650e-03 
1155.000  4.6057165200e-01  6.5119204520e-03 
1156.000  4.5432885100e-01  6.6578564640e-03 
1157.000  4.5858821300e-01  7.2783756260e-03 
1158.000  4.5866007100e-01  7.5921049120e-03 
1159.000  4.5217590600e-01  7.7905483250e-03 
1160.000  4.4643154700e-01  7.8335742950e-03 
1161.000  4.3680328400e-01  7.9910540580e-03 
1162.000  4.5261604800e-01  8.5564651490e-03 
1163.000  4.5449555300e-01  8.9102411270e-03 
1164.000  4.4526364100e-01  8.7938013080e-03 
1165.000  4.5385809800e-01  9.0184097290e-03 
1166.000  4.4208554500e-01  8.8662786480e-03 
1167.000  4.4925584000e-01  9.0626783370e-03 
1168.000  4.5318225100e-01  9.1304864880e-03 
1169.000  4.3751170000e-01  8.8649520870e-03 
1170.000  4.4927706300e-01  9.1478614810e-03 
1171.000  4.5135612300e-01  9.2916193010e-03 
1172.000  4.4994402600e-01  9.2046718600e-03 
1173.000  4.4680967900e-01  9.0867080690e-03 
1174.000  4.4703632700e-01  9.0949401860e-03 
1175.000  4.4180273300e-01  9.1392498020e-03 
1176.000  4.3113697900e-01  9.0578041080e-03 
1177.000  4.4444942800e-01  9.2671098710e-03 
1178.000  4.3694192300e-01  8.9737463000e-03 
1179.000  4.3498247500e-01  8.9334526060e-03 
1180.000  4.4108853600e-01  9.0088443760e-03 
1181.000  4.3883505500e-01  8.8388671880e-03 
1182.000  4.3939034100e-01  8.7227334980e-03 
1183.000  4.1387913000e-01  8.2240800860e-03 
1184.000  4.3253220200e-01  8.6579875950e-03 
1185.000  4.3825557400e-01  8.9390439990e-03 
1186.000  4.3564729100e-01  8.8277406690e-03 
1187.000  4.3580177000e-01  8.6501274110e-03 
1188.000  4.3356563400e-01  8.5471181870e-03 
1189.000  4.0820049200e-01  8.1205348970e-03 
1190.000  4.2827428600e-01  8.7537326810e-03 
1191.000  4.3495205000e-01  8.9350948330e-03 
1192.000  4.3258389300e-01  8.9698724750e-03 
1193.000  4.3275051000e-01  8.9065189360e-03 
1194.000  4.3193700600e-01  8.8651075360e-03 
1195.000  4.2709530000e-01  8.6551685330e-03 
1196.000  4.2682559900e-01  8.6680850980e-03 
1197.000  4.2671271000e-01  8.6139049530e-03 
1198.000  4.1238116700e-01  8.3150682450e-03 
1199.000  3.9705583500e-01  7.9457850460e-03 
1200.000  4.2208650800e-01  8.4840469360e-03 
1201.000  4.2511481200e-01  8.5638332370e-03 
1202.000  4.2593047700e-01  8.6055555340e-03 
1203.000  4.0514287500e-01  8.1618204120e-03 
1204.000  4.1185677600e-01  8.3308286670e-03 
1205.000  4.2141029900e-01  8.7213783260e-03 
1206.000  4.1884700000e-01  8.7610473630e-03 
1207.000  4.2165935500e-01  8.8589134220e-03 
1208.000  4.1552142900e-01  8.6996955870e-03 
1209.000  3.8956045100e-01  8.1090145110e-03 
1210.000  4.1683993900e-01  8.5959234240e-03 
1211.000  4.0291553300e-01  8.3023948670e-03 
1212.000  4.1553061800e-01  8.5955181120e-03 
1213.000  4.1706652100e-01  8.7198324200e-03 
1214.000  4.1528146000e-01  8.6843643190e-03 
1215.000  4.1670788800e-01  8.7582588200e-03 
1216.000  4.1547602600e-01  8.8782444000e-03 
1217.000  4.1461218200e-01  8.9794664380e-03 
1218.000  4.1316120900e-01  8.9985637660e-03 
1219.000  4.0929506600e-01  8.9406385420e-03 
1220.000  4.1204607000e-01  8.9905042650e-03 
1221.000  4.1119304300e-01  8.9726047520e-03 
1222.000  4.0891534400e-01  8.9150791170e-03 
1223.000  4.0691358200e-01  8.8985767360e-03 
1224.000  4.0985475400e-01  9.0575819020e-03 
1225.000  4.0753108200e-01  9.0384979250e-03 
1226.000  4.0885956800e-01  9.1094484330e-03 
1227.000  3.9482986200e-01  8.8550386430e-03 
1228.000  4.0692902300e-01  9.1971149440e-03 
1229.000  4.0625326900e-01  9.2306985860e-03 
1230.000  4.0462439600e-01  9.2508621220e-03 
1231.000  4.0449178200e-01  9.2822933200e-03 
1232.000  3.9989262100e-01  9.1918973920e-03 
1233.000  4.0301239700e-01  9.2740793230e-03 
1234.000  4.0154544800e-01  9.3145275120e-03 
1235.000  3.9867299800e-01  9.2705650330e-03 
1236.000  4.0093195100e-01  9.3315792080e-03 
1237.000  4.0082613700e-01  9.3527994160e-03 
1238.000  4.0054173100e-01  9.3525934220e-03 
1239.000  3.9595816900e-01  9.2473030090e-03 
1240.000  3.9418079900e-01  9.2458992000e-03 
1241.000  3.9778903300e-01  9.3662824630e-03 
1242.000  3.9557018500e-01  9.3468828200e-03 
1243.000  3.9123991300e-01  9.2784242630e-03 
1244.000  3.8789114700e-01  9.2214851380e-03 
1245.000  3.9467104500e-01  9.3993101120e-03 
1246.000  3.9173711400e-01  9.2828865050e-03 
1247.000  3.8994971800e-01  9.1926422120e-03 
1248.000  3.9311745400e-01  9.2181549070e-03 
1249.000  3.9178669500e-01  9.1480455400e-03 
1250.000  3.9039225600e-01  9.0688095090e-03 
1251.000  3.8786077200e-01  8.9755792620e-03 
1252.000  3.8686371400e-01  8.9149112700e-03 
1253.000  3.8383981700e-01  8.8057937620e-03 
1254.000  3.8516620100e-01  8.7677497860e-03 
1255.000  3.8475488300e-01  8.7101984020e-03 
1256.000  3.8416067400e-01  8.6559619900e-03 
1257.000  3.8004589300e-01  8.4769916530e-03 
1258.000  3.8203809600e-01  8.3790073390e-03 
1259.000  3.7814201940e-01  8.1738681790e-03 
1260.000  3.7895822470e-01  8.0659666060e-03 
1261.000  3.7851088710e-01  7.9283761980e-03 
1262.000  3.7041154810e-01  7.6025691030e-03 
1263.000  3.7490407310e-01  7.6779794690e-03 
1264.000  3.6906690720e-01  7.5573954580e-03 
1265.000  3.6973931500e-01  7.5842647550e-03 
1266.000  3.7212708000e-01  7.6093754770e-03 
1267.000  3.6515774410e-01  7.4411730770e-03 
1268.000  3.6156159790e-01  7.3312358860e-03 
1269.000  3.6494603660e-01  7.3829150200e-03 
1270.000  3.6895712850e-01  7.5907001500e-03 
1271.000  3.7100583850e-01  7.6955876350e-03 
1272.000  3.6990871340e-01  7.7348842620e-03 
1273.000  3.6959051750e-01  7.7952342030e-03 
1274.000  3.6738331330e-01  7.8183579440e-03 
1275.000  3.6954545910e-01  7.8902559280e-03 
1276.000  3.7013887880e-01  7.9107213020e-03 
1277.000  3.6986244220e-01  7.8992094990e-03 
1278.000  3.6880224840e-01  7.8672957420e-03 
1279.000  3.6633353740e-01  7.8362889290e-03 
1280.000  3.6416999350e-01  7.8811531070e-03 
1281.000  3.5378364060e-01  7.7431797980e-03 
1282.000  3.1416690620e-01  6.9530262950e-03 
1283.000  3.4479248810e-01  7.6916942600e-03 
1284.000  3.5902020010e-01  8.0499506000e-03 
1285.000  3.6165321030e-01  8.1283054350e-03 
1286.000  3.6153467830e-01  8.0929698940e-03 
1287.000  3.6374571310e-01  8.0864763260e-03 
1288.000  3.6146540230e-01  7.8557691570e-03 
1289.000  3.6362016010e-01  7.8491663930e-03 
1290.000  3.5528853830e-01  7.6517543790e-03 
1291.000  3.6015195040e-01  7.7374506000e-03 
1292.000  3.6165489290e-01  7.7891445160e-03 
1293.000  3.6197813620e-01  7.7572126390e-03 
1294.000  3.5623292570e-01  7.5180802350e-03 
1295.000  3.6006811450e-01  7.4547934530e-03 
1296.000  3.6033301400e-01  7.3540558820e-03 
1297.000  3.5811147750e-01  7.2472591400e-03 
1298.000  3.5491178660e-01  7.1877641680e-03 
1299.000  3.5847519060e-01  7.2632503510e-03 
1300.000  3.5703586070e-01  7.2380862240e-03 
1301.000  3.5646731330e-01  7.2068886760e-03 
1302.000  3.5189408590e-01  7.0288853650e-03 
1303.000  3.5000429650e-01  6.8144793510e-03 
1304.000  3.5023249170e-01  6.7269558910e-03 
1305.000  3.5238929400e-01  6.7164845470e-03 
1306.000  3.5272505830e-01  6.6662282940e-03 
1307.000  3.5168357140e-01  6.6075830460e-03 
1308.000  3.5138395320e-01  6.5160536770e-03 
1309.000  3.5107091750e-01  6.3889594080e-03 
1310.000  3.4961306390e-01  6.3582744600e-03 
1311.000  3.4854211130e-01  6.3446154590e-03 
1312.000  3.4745653500e-01  6.1811089520e-03 
1313.000  3.3462353300e-01  5.7817940710e-03 
1314.000  3.4506886000e-01  5.8133716580e-03 
1315.000  3.3345000520e-01  5.6876778600e-03 
1316.000  3.4120691510e-01  5.9291234020e-03 
1317.000  3.4487768700e-01  5.9928078650e-03 
1318.000  3.3999758740e-01  5.7277469640e-03 
1319.000  3.4465509700e-01  5.5749740600e-03 
1320.000  3.4211086160e-01  5.2999920850e-03 
1321.000  3.4060806800e-01  5.1930351260e-03 
1322.000  3.3992783840e-01  5.3103332520e-03 
1323.000  3.4068021190e-01  5.4712462430e-03 
1324.000  3.4086136530e-01  5.5623817440e-03 
1325.000  3.3977176170e-01  5.4811010360e-03 
1326.000  3.3818249480e-01  5.2986946110e-03 
1327.000  3.3548216910e-01  4.9538388250e-03 
1328.000  3.3636704400e-01  4.6971745490e-03 
1329.000  3.2409097040e-01  4.1300268170e-03 
1330.000  3.2916414210e-01  4.0598473550e-03 
1331.000  3.3063044970e-01  3.9983961580e-03 
1332.000  3.2308446250e-01  3.9306414130e-03 
1333.000  3.3162329990e-01  4.1054649350e-03 
1334.000  3.3203819470e-01  4.2093214990e-03 
1335.000  3.3232325750e-01  4.2865462300e-03 
1336.000  3.2872565260e-01  4.2650709150e-03 
1337.000  3.2978999470e-01  4.2847766880e-03 
1338.000  3.2954654150e-01  4.3356909750e-03 
1339.000  3.2600561530e-01  4.2955479620e-03 
1340.000  3.2366555140e-01  4.3102502820e-03 
1341.000  3.2855097610e-01  4.3199276920e-03 
1342.000  3.2774694020e-01  4.3158316610e-03 
1343.000  3.2771818440e-01  4.1338768010e-03 
1344.000  3.2622020270e-01  3.9606978890e-03 
1345.000  3.2371942290e-01  3.6415684220e-03 
1346.000  3.1854776150e-01  3.4501025680e-03 
1347.000  3.1915301870e-01  3.3797144890e-03 
1348.000  3.1557543510e-01  3.2622499470e-03 
1349.000  3.1343300360e-01  3.2016675470e-03 
1350.000  3.0703405950e-01  3.0609107020e-03 
1351.000  3.0486584070e-01  2.9875540730e-03 
1352.000  3.0542291450e-01  2.9155373570e-03 
1353.000  2.9956989920e-01  2.7648360730e-03 
1354.000  2.9595144540e-01  2.6762051580e-03 
1355.000  2.9031044870e-01  2.5649232860e-03 
1356.000  2.8603645150e-01  2.4609453680e-03 
1357.000  2.7933654970e-01  2.3215441700e-03 
1358.000  2.7973379600e-01  2.2367513180e-03 
1359.000  2.7201619380e-01  2.0263178350e-03 
1360.000  2.6204724620e-01  1.8590298890e-03 
1361.000  2.6424461470e-01  1.8137240410e-03 
1362.000  2.6198090420e-01  1.7809478040e-03 
1363.000  2.6224415920e-01  1.8756345510e-03 
1364.000  2.6751495160e-01  1.9447085860e-03 
1365.000  2.6737839220e-01  1.9607661960e-03 
1366.000  2.6925622230e-01  2.0105059150e-03 
1367.000  2.6430606910e-01  1.9271287920e-03 
1368.000  2.6432975890e-01  1.8842389580e-03 
1369.000  2.5956734340e-01  1.8604060410e-03 
1370.000  2.6507940340e-01  2.0077841280e-03 
1371.000  2.7286017960e-01  2.2162246700e-03 
1372.000  2.8369971650e-01  2.4594426160e-03 
1373.000  2.8780318440e-01  2.5889809130e-03 
1374.000  2.9109117240e-01  2.6676943300e-03 
1375.000  2.8700124850e-01  2.6518788340e-03 
1376.000  2.8271188320e-01  2.5956747530e-03 
1377.000  2.8529060660e-01  2.5837705140e-03 
1378.000  2.8039201680e-01  2.4717926980e-03 
1379.000  2.7853733400e-01  2.3530566690e-03 
1380.000  2.6854800070e-01  2.1273067000e-03 
1381.000  2.6249341450e-01  1.9429111480e-03 
1382.000  2.5434864130e-01  1.8082077500e-03 
1383.000  2.5657370070e-01  1.8155300620e-03 
1384.000  2.6227063350e-01  1.9683889150e-03 
1385.000  2.6435447970e-01  2.0716974740e-03 
1386.000  2.7233355780e-01  2.2385125160e-03 
1387.000  2.7623746840e-01  2.4258408550e-03 
1388.000  2.8202793640e-01  2.5468454360e-03 
1389.000  2.8427320930e-01  2.5972774030e-03 
1390.000  2.7926151410e-01  2.5605294700e-03 
1391.000  2.8199699720e-01  2.5609264370e-03 
1392.000  2.7755577470e-01  2.4485480790e-03 
1393.000  2.7301158750e-01  2.3380563260e-03 
1394.000  2.6695989940e-01  2.2200124260e-03 
1395.000  2.6826060080e-01  2.2604219910e-03 
1396.000  2.7419041720e-01  2.3895146850e-03 
1397.000  2.7725832370e-01  2.4788143630e-03 
1398.000  2.7746977220e-01  2.4876351360e-03 
1399.000  2.7565652950e-01  2.4499924180e-03 
1400.000  2.6765285250e-01  2.3682208060e-03 
1401.000  2.6886478620e-01  2.3842701910e-03 
1402.000  2.7542936550e-01  2.4897241590e-03 
1403.000  2.7473008150e-01  2.5109217170e-03 
1404.000  2.7264714220e-01  2.4736893180e-03 
1405.000  2.7281346170e-01  2.4762084480e-03 
1406.000  2.7242878280e-01  2.4494125840e-03 
1407.000  2.7269925640e-01  2.4489760400e-03 
1408.000  2.7354148440e-01  2.5005648140e-03 
1409.000  2.7645697220e-01  2.5578587060e-03 
1410.000  2.7764844680e-01  2.6226930620e-03 
1411.000  2.7972033080e-01  2.6784207820e-03 
1412.000  2.6878979360e-01  2.5677266120e-03 
1413.000  2.7398034620e-01  2.6268510820e-03 
1414.000  2.7756365410e-01  2.6445724960e-03 
1415.000  2.7740258340e-01  2.6610219480e-03 
1416.000  2.7689390060e-01  2.6726481910e-03 
1417.000  2.7891499970e-01  2.6855161190e-03 
1418.000  2.7902398190e-01  2.6812593940e-03 
1419.000  2.7504990790e-01  2.6359956260e-03 
1420.000  2.7444631220e-01  2.6311051850e-03 
1421.000  2.7900130720e-01  2.6986908910e-03 
1422.000  2.7276738150e-01  2.6453080180e-03 
1423.000  2.7110646310e-01  2.6237881180e-03 
1424.000  2.7135157990e-01  2.6133761410e-03 
1425.000  2.7658758760e-01  2.6388828750e-03 
1426.000  2.6539563070e-01  2.5231225490e-03 
1427.000  2.6953675110e-01  2.5677659510e-03 
1428.000  2.7538672950e-01  2.6257660390e-03 
1429.000  2.6892819060e-01  2.5682513710e-03 
1430.000  2.6308648900e-01  2.4967615600e-03 
1431.000  2.6248321070e-01  2.4458057880e-03 
1432.000  2.6725460910e-01  2.4606239800e-03 
1433.000  2.6739035580e-01  2.4499886040e-03 
1434.000  2.6200121010e-01  2.3814098830e-03 
1435.000  2.6519781310e-01  2.4229114060e-03 
1436.000  2.6523357030e-01  2.4223062990e-03 
1437.000  2.6628124150e-01  2.4257051940e-03 
1438.000  2.6563332420e-01  2.4361143110e-03 
1439.000  2.6877383630e-01  2.4580833910e-03 
1440.000  2.5213661260e-01  2.3070056440e-03 
1441.000  2.6484223810e-01  2.4174170490e-03 
1442.000  2.5867596720e-01  2.3408799170e-03 
1443.000  2.6297132630e-01  2.3677635190e-03 
1444.000  2.6425006830e-01  2.3760650160e-03 
1445.000  2.6345246570e-01  2.3594655990e-03 
1446.000  2.6628053890e-01  2.3914883140e-03 
1447.000  2.6506323470e-01  2.3870389460e-03 
1448.000  2.6708965270e-01  2.3958270550e-03 
1449.000  2.6698323790e-01  2.3706703190e-03 
1450.000  2.6518687520e-01  2.3219251630e-03 
1451.000  2.6347686060e-01  2.3005442620e-03 
1452.000  2.6023300970e-01  2.2905893330e-03 
1453.000  2.6518609780e-01  2.3871166710e-03 
1454.000  2.6621655350e-01  2.4693202970e-03 
1455.000  2.6284942940e-01  2.4887282850e-03 
1456.000  2.6272937760e-01  2.5442383290e-03 
1457.000  2.6524842280e-01  2.5622577670e-03 
1458.000  2.6887522310e-01  2.5965092180e-03 
1459.000  2.6987408970e-01  2.5337591170e-03 
1460.000  2.6528244570e-01  2.4292767050e-03 
1461.000  2.6470288970e-01  2.3830912110e-03 
1462.000  2.6181202180e-01  2.2825834750e-03 
1463.000  2.6006578600e-01  2.2517302040e-03 
1464.000  2.5989441260e-01  2.2190666200e-03 
1465.000  2.6290005540e-01  2.1929850580e-03 
1466.000  2.5663829930e-01  2.0863633160e-03 
1467.000  2.6278960500e-01  2.0967068670e-03 
1468.000  2.5632219040e-01  2.0056269170e-03 
1469.000  2.5914850250e-01  1.9780145880e-03 
1470.000  2.5765371310e-01  1.9405871630e-03 
1471.000  2.5357948230e-01  1.9344847200e-03 
1472.000  2.5511184050e-01  1.9926180840e-03 
1473.000  2.5735661690e-01  2.1005735400e-03 
1474.000  2.5027091830e-01  2.1249003410e-03 
1475.000  2.5559224290e-01  2.1568219660e-03 
1476.000  2.5599634940e-01  2.1466944220e-03 
1477.000  2.5674753510e-01  2.1085503100e-03 
1478.000  2.5303379780e-01  2.0356891160e-03 
1479.000  2.5593257100e-01  2.0070333480e-03 
1480.000  2.5733484230e-01  2.0294411180e-03 
1481.000  2.5349852290e-01  2.0366373060e-03 
1482.000  2.5665470730e-01  2.1106312270e-03 
1483.000  2.5136842620e-01  2.0756316180e-03 
1484.000  2.5369189470e-01  2.0919375420e-03 
1485.000  2.5852095370e-01  2.1165392400e-03 
1486.000  2.5426109620e-01  2.1300239560e-03 
1487.000  2.5455191350e-01  2.2443454270e-03 
1488.000  2.2252943150e-01  1.9686739440e-03 
1489.000  2.5551084540e-01  2.4289040570e-03 
1490.000  2.5610564930e-01  2.5969450470e-03 
1491.000  2.5865119340e-01  2.7431283000e-03 
1492.000  2.5264100690e-01  2.7010061740e-03 
1493.000  2.5831847960e-01  2.8483340740e-03 
1494.000  2.5733716800e-01  2.8452649120e-03 
1495.000  2.5553658860e-01  2.9033901690e-03 
1496.000  2.4797983800e-01  2.9527692790e-03 
1497.000  2.5380406660e-01  3.0144672390e-03 
1498.000  2.5637455910e-01  3.1722836490e-03 
1499.000  2.5206251790e-01  3.2357220650e-03 
1500.000  2.5636098160e-01  3.3761150840e-03 
1501.000  2.5599499390e-01  3.3265202050e-03 
1502.000  2.5401778040e-01  3.2403807640e-03 
1503.000  2.2809309870e-01  2.8654758930e-03 
1504.000  2.3763744780e-01  3.0069565770e-03 
1505.000  2.3689916980e-01  3.1060888770e-03 
1506.000  2.4009301480e-01  3.1753618720e-03 
1507.000  2.5110471860e-01  3.4282009600e-03 
1508.000  2.4718382800e-01  3.4404516220e-03 
1509.000  2.4825162080e-01  3.5286118980e-03 
1510.000  2.5208786240e-01  3.6215369700e-03 
1511.000  2.5323425210e-01  3.6982843880e-03 
1512.000  2.4848049030e-01  3.6717894080e-03 
1513.000  2.4806451340e-01  3.7029111390e-03 
1514.000  2.4466889940e-01  3.6737380030e-03 
1515.000  2.4947692670e-01  3.7655947210e-03 
1516.000  2.4716193400e-01  3.7054841520e-03 
1517.000  2.4569814030e-01  3.6708476540e-03 
1518.000  2.5022660890e-01  3.7514576910e-03 
1519.000  2.4651319320e-01  3.7144682410e-03 
1520.000  2.4802964960e-01  3.8082139490e-03 
1521.000  2.4330534750e-01  3.8243858810e-03 
1522.000  2.4188150350e-01  3.8481342790e-03 
1523.000  2.4776897660e-01  4.0036978720e-03 
1524.000  2.4601021530e-01  4.0051832200e-03 
1525.000  2.4052796710e-01  3.9290027620e-03 
1526.000  2.4730318440e-01  4.0213799480e-03 
1527.000  2.4463044580e-01  3.9773571490e-03 
1528.000  2.4611376930e-01  4.0086750980e-03 
1529.000  2.4533498240e-01  3.9722487930e-03 
1530.000  2.2950342040e-01  3.7167186740e-03 
1531.000  2.4522824390e-01  3.9469170570e-03 
1532.000  2.4365518260e-01  3.8994810580e-03 
1533.000  2.4242424580e-01  3.8468809130e-03 
1534.000  2.3857173800e-01  3.7521173950e-03 
1535.000  2.3918604010e-01  3.7288415430e-03 
1536.000  2.4238443730e-01  3.8133389950e-03 
1537.000  2.4294720230e-01  3.8717789650e-03 
1538.000  2.3610257720e-01  3.8133060930e-03 
1539.000  2.4093043350e-01  3.9404468540e-03 
1540.000  2.3210228130e-01  3.8361761570e-03 
1541.000  2.3686448890e-01  3.9199795720e-03 
1542.000  2.3827306690e-01  3.9379980560e-03 
1543.000  2.3738666910e-01  3.9259631630e-03 
1544.000  2.4007172190e-01  3.9776897430e-03 
1545.000  2.4047321130e-01  4.0000805850e-03 
1546.000  2.4026621140e-01  4.0266380310e-03 
1547.000  2.3761440810e-01  4.0100808140e-03 
1548.000  2.3040925210e-01  3.9143965240e-03 
1549.000  2.3631471790e-01  4.0316762920e-03 
1550.000  2.3500265000e-01  4.0238327980e-03 
1551.000  2.3377247200e-01  3.9931390290e-03 
1552.000  2.3774614230e-01  4.0396499630e-03 
1553.000  2.3640485810e-01  4.0008788110e-03 
1554.000  2.2774296430e-01  3.8331289290e-03 
1555.000  2.3139551390e-01  3.8818056580e-03 
1556.000  2.2689038180e-01  3.8293144700e-03 
1557.000  2.3425539800e-01  4.0065999030e-03 
1558.000  2.3246118520e-01  4.0207986830e-03 
1559.000  2.3257222210e-01  4.0654368400e-03 
1560.000  2.2855604490e-01  4.0429987910e-03 
1561.000  2.3399383070e-01  4.1517090800e-03 
1562.000  2.3406892310e-01  4.1269369130e-03 
1563.000  2.3072948960e-01  4.0499162670e-03 
1564.000  2.2638631400e-01  3.9463479520e-03 
1565.000  2.3029988790e-01  3.9805114270e-03 
1566.000  2.2593602010e-01  3.9108107090e-03 
1567.000  2.2658870450e-01  3.9260842800e-03 
1568.000  2.2277960360e-01  3.8517999650e-03 
1569.000  2.2460807850e-01  3.8712196350e-03 
1570.000  2.1957074320e-01  3.7845768930e-03 
1571.000  2.2545413640e-01  3.9139692780e-03 
1572.000  2.2565686720e-01  3.9291899200e-03 
1573.000  2.2188042270e-01  3.8939127920e-03 
1574.000  2.2210200100e-01  3.9368677140e-03 
1575.000  2.0598217250e-01  3.6808252330e-03 
1576.000  2.2129310050e-01  3.9577372070e-03 
1577.000  1.9973181900e-01  3.5400424000e-03 
1578.000  2.1844863010e-01  3.8370518680e-03 
1579.000  2.1938252680e-01  3.8244414330e-03 
1580.000  2.2328830370e-01  3.8725268840e-03 
1581.000  2.2180765420e-01  3.8153452870e-03 
1582.000  2.1670993980e-01  3.7605159280e-03 
1583.000  2.1879893040e-01  3.8284206390e-03 
1584.000  2.1633656310e-01  3.8170943260e-03 
1585.000  2.2236034710e-01  3.9497082230e-03 
1586.000  2.1956733040e-01  3.9109904770e-03 
1587.000  2.1689179920e-01  3.8904411790e-03 
1588.000  2.1342241510e-01  3.8528161050e-03 
1589.000  1.9520915300e-01  3.5333349700e-03 
1590.000  2.1036205660e-01  3.8193511960e-03 
1591.000  2.0564859580e-01  3.7473828790e-03 
1592.000  2.1655601050e-01  3.9542064670e-03 
1593.000  2.2147371550e-01  4.0479660030e-03 
1594.000  2.1991947080e-01  4.0226202010e-03 
1595.000  2.2138431650e-01  4.0516567230e-03 
1596.000  2.0737845490e-01  3.8113608360e-03 
1597.000  2.1583644450e-01  3.9614868160e-03 
1598.000  2.1990952620e-01  4.0223555560e-03 
1599.000  2.1254773630e-01  3.8689475060e-03 
1600.000  2.1609003390e-01  3.9223337170e-03 
1601.000  2.0699346180e-01  3.7732553480e-03 
1602.000  2.1228671870e-01  3.9041061400e-03 
1603.000  2.1067648920e-01  3.9258251190e-03 
1604.000  2.1326361930e-01  4.0322885510e-03 
1605.000  2.1011060930e-01  4.0119915010e-03 
1606.000  2.0925511780e-01  4.0372099880e-03 
1607.000  2.1013472150e-01  4.0214915280e-03 
1608.000  2.1252894900e-01  4.0354852680e-03 
1609.000  2.1171194270e-01  3.9943778510e-03 
1610.000  1.9850129420e-01  3.7248137000e-03 
1611.000  2.0420778590e-01  3.8266460900e-03 
1612.000  2.0595393730e-01  3.8561902050e-03 
1613.000  2.1034972050e-01  3.9335787300e-03 
1614.000  2.0828531830e-01  3.8660802840e-03 
1615.000  2.1154947590e-01  3.9162039760e-03 
1616.000  1.9820817830e-01  3.6566588880e-03 
1617.000  2.0392092470e-01  3.8062746520e-03 
1618.000  2.1027470150e-01  3.9509322640e-03 
1619.000  2.0953066060e-01  3.9827313420e-03 
1620.000  2.0418016570e-01  3.9252192970e-03 
1621.000  2.0111930630e-01  3.9031763080e-03 
1622.000  2.0618160450e-01  4.0074439050e-03 
1623.000  2.1030985060e-01  4.1027030940e-03 
