 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3811020850e-03 
1625.000  2.0644663390e-01  4.2969689370e-03 
1626.000  2.0897807040e-01  4.3393821720e-03 
1627.000  2.0870846410e-01  4.3531045910e-03 
1628.000  2.1038559710e-01  4.3983054160e-03 
1629.000  2.1035510730e-01  4.4060592650e-03 
1630.000  2.0464410000e-01  4.2876248360e-03 
1631.000  2.0784473260e-01  4.3663573270e-03 
1632.000  2.0789724970e-01  4.3127031330e-03 
1633.000  2.0522168770e-01  4.2173719410e-03 
1634.000  2.0041947270e-01  4.0766162870e-03 
1635.000  2.0579287220e-01  4.1490368840e-03 
1636.000  2.0524849730e-01  4.0942397120e-03 
1637.000  1.9611051830e-01  3.8722307680e-03 
1638.000  1.9467749260e-01  3.8134167190e-03 
1639.000  1.9273761440e-01  3.7308413980e-03 
1640.000  1.9389373950e-01  3.7173182960e-03 
1641.000  1.9269378050e-01  3.6709148880e-03 
1642.000  1.9245352530e-01  3.7319350240e-03 
1643.000  1.9739994510e-01  3.8903143410e-03 
1644.000  1.9434513740e-01  3.8898863790e-03 
1645.000  1.9477825890e-01  3.9547343250e-03 
1646.000  1.9711921830e-01  4.0565681460e-03 
1647.000  1.9897001870e-01  4.0916857720e-03 
1648.000  1.9820155990e-01  4.0659112930e-03 
1649.000  1.9367359700e-01  3.9688737390e-03 
1650.000  1.9858131810e-01  4.0675268170e-03 
1651.000  1.9410703020e-01  3.9734802250e-03 
1652.000  1.9798101070e-01  4.0486798290e-03 
1653.000  1.9575792210e-01  4.0106697080e-03 
1654.000  1.9795440120e-01  4.0574989320e-03 
1655.000  1.9398667480e-01  3.9862589840e-03 
1656.000  1.9771276560e-01  4.0694584850e-03 
1657.000  1.9627957120e-01  4.0400133130e-03 
1658.000  1.9734000710e-01  4.0699381830e-03 
1659.000  1.9370505930e-01  3.9958255290e-03 
1660.000  1.9606896070e-01  4.0375671390e-03 
1661.000  1.9683829060e-01  4.0352926250e-03 
1662.000  1.9551589420e-01  3.9478833680e-03 
1663.000  1.9428517950e-01  3.8701317310e-03 
1664.000  1.9346271420e-01  3.8001079560e-03 
1665.000  1.9148741590e-01  3.7076702120e-03 
1666.000  1.9055520240e-01  3.6813681130e-03 
1667.000  1.9207780890e-01  3.7670383450e-03 
1668.000  1.8882355380e-01  3.7411563400e-03 
1669.000  1.8912596560e-01  3.7930498120e-03 
1670.000  1.9319822080e-01  3.9218842980e-03 
1671.000  1.9172294190e-01  3.9401082990e-03 
1672.000  1.8264200010e-01  3.8093621730e-03 
1673.000  1.8802262070e-01  3.9682865140e-03 
1674.000  1.8889626320e-01  4.0373539920e-03 
1675.000  1.8714587520e-01  4.0567560200e-03 
1676.000  1.8416483500e-01  4.0105924610e-03 
1677.000  1.8505013600e-01  4.0273933410e-03 
1678.000  1.8591854600e-01  4.0505514140e-03 
1679.000  1.8344620750e-01  3.9900064470e-03 
1680.000  1.7703724650e-01  3.8532741070e-03 
1681.000  1.7083150890e-01  3.7192549710e-03 
1682.000  1.7576498430e-01  3.8243596550e-03 
1683.000  1.8015821290e-01  3.9136927130e-03 
1684.000  1.8351927560e-01  3.9813292030e-03 
1685.000  1.8423828690e-01  3.9804351330e-03 
1686.000  1.8201558290e-01  3.9194817540e-03 
1687.000  1.8303154450e-01  3.9022557740e-03 
1688.000  1.8337345000e-01  3.8756551740e-03 
1689.000  1.8116352880e-01  3.8118143080e-03 
1690.000  1.8132669860e-01  3.7789499760e-03 
1691.000  1.8369970990e-01  3.8372588160e-03 
1692.000  1.8403385740e-01  3.8611166480e-03 
1693.000  1.8333421520e-01  3.8666453360e-03 
1694.000  1.8305675250e-01  3.8778786660e-03 
1695.000  1.8326617930e-01  3.8875744340e-03 
1696.000  1.8219443070e-01  3.8293297290e-03 
1697.000  1.8115364230e-01  3.7606666090e-03 
1698.000  1.8224682330e-01  3.7401206490e-03 
1699.000  1.8106922270e-01  3.6762888430e-03 
1700.000  1.7874813460e-01  3.5920877460e-03 
