 lambda   Irr_dw            Rad_up 
1087.000  5.0028424100e-01  1.7703443530e-02 
1088.000  5.3050386800e-01  1.8827146530e-02 
1089.000  5.1328114800e-01  1.7989114760e-02 
1090.000  5.2501607000e-01  1.8391859050e-02 
1091.000  5.2782052700e-01  1.8583789830e-02 
1092.000  5.1705856100e-01  1.8124546050e-02 
1093.000  5.1392600700e-01  1.7785657880e-02 
1094.000  4.6890725500e-01  1.6098226550e-02 
1095.000  5.0732261800e-01  1.7398912430e-02 
1096.000  5.0805648000e-01  1.7408248900e-02 
1097.000  4.9885086300e-01  1.7000720980e-02 
1098.000  4.9789931000e-01  1.6359556200e-02 
1099.000  5.0238873800e-01  1.5961467740e-02 
1100.000  5.1080202100e-01  1.6263629910e-02 
1101.000  5.0922034800e-01  1.6280977250e-02 
1102.000  4.8829860500e-01  1.5571961400e-02 
1103.000  5.0733940800e-01  1.6218807220e-02 
1104.000  5.0409411900e-01  1.6022687910e-02 
1105.000  5.0445402100e-01  1.5817881580e-02 
1106.000  5.0134357200e-01  1.5521577840e-02 
1107.000  5.0044460800e-01  1.5529557230e-02 
1108.000  4.9860494800e-01  1.5491249080e-02 
1109.000  4.9992097600e-01  1.5679063800e-02 
1110.000  5.0248620700e-01  1.5708925250e-02 
1111.000  4.9644911500e-01  1.5413934710e-02 
1112.000  4.9203465000e-01  1.4884960170e-02 
1113.000  4.9030865600e-01  1.4360071180e-02 
1114.000  4.9561755400e-01  1.4367332460e-02 
1115.000  4.9062494500e-01  1.3757349010e-02 
1116.000  4.8441613000e-01  1.3335804940e-02 
1117.000  4.9016001600e-01  1.2990382190e-02 
1118.000  4.8502431600e-01  1.2444099430e-02 
1119.000  4.7145666000e-01  1.1912368770e-02 
1120.000  4.7240733500e-01  1.1728308680e-02 
1121.000  4.7541196500e-01  1.1758825300e-02 
1122.000  4.7320553700e-01  1.1498276710e-02 
1123.000  4.7542914900e-01  1.1669366840e-02 
1124.000  4.7634638400e-01  1.1769611360e-02 
1125.000  4.6642111300e-01  1.1484698300e-02 
1126.000  4.5749875300e-01  1.1248527530e-02 
1127.000  4.7298663600e-01  1.1643948550e-02 
1128.000  4.6433961000e-01  1.1460529330e-02 
1129.000  4.6723899400e-01  1.1737456320e-02 
1130.000  4.6815865800e-01  1.2297222140e-02 
1131.000  4.7329074900e-01  1.2597901340e-02 
1132.000  4.7428946400e-01  1.2394310950e-02 
1133.000  4.6203526300e-01  1.1688930510e-02 
1134.000  4.5663185200e-01  1.0933535580e-02 
1135.000  4.6261431000e-01  1.1121142390e-02 
1136.000  4.6453727700e-01  1.1801511760e-02 
1137.000  4.7133937300e-01  1.2375858310e-02 
1138.000  4.5527654500e-01  1.2369615550e-02 
1139.000  4.6549453400e-01  1.2807682040e-02 
1140.000  4.6672088100e-01  1.2753117560e-02 
1141.000  4.5322788200e-01  1.2221761700e-02 
1142.000  4.6549462400e-01  1.2488932610e-02 
1143.000  4.5711351600e-01  1.2077202800e-02 
1144.000  4.5383680500e-01  1.1791540150e-02 
1145.000  4.5645485300e-01  1.1590672490e-02 
1146.000  4.6113111000e-01  1.1767289160e-02 
1147.000  4.6347151200e-01  1.2042498590e-02 
1148.000  4.5906412700e-01  1.2128626820e-02 
1149.000  4.6053849300e-01  1.2251681330e-02 
1150.000  4.5858380700e-01  1.2213301660e-02 
1151.000  4.5723772200e-01  1.2318638800e-02 
1152.000  4.5638393000e-01  1.2366682050e-02 
1153.000  4.5558753400e-01  1.2450283050e-02 
1154.000  4.5906518000e-01  1.2528238300e-02 
1155.000  4.6064588000e-01  1.2789108280e-02 
1156.000  4.5440254800e-01  1.2862755780e-02 
1157.000  4.5866348800e-01  1.3558866500e-02 
1158.000  4.5873634100e-01  1.3869665150e-02 
1159.000  4.5224970700e-01  1.3972572330e-02 
1160.000  4.4650443100e-01  1.3932500840e-02 
1161.000  4.3687506900e-01  1.3954263690e-02 
1162.000  4.5269072800e-01  1.4731679920e-02 
1163.000  4.5456969800e-01  1.5110282900e-02 
1164.000  4.4533741200e-01  1.4867561340e-02 
1165.000  4.5393242400e-01  1.5206872940e-02 
1166.000  4.4215738100e-01  1.4892835620e-02 
1167.000  4.4932954600e-01  1.5185609820e-02 
1168.000  4.5325640200e-01  1.5305463790e-02 
1169.000  4.3758296100e-01  1.4825382230e-02 
1170.000  4.4935040000e-01  1.5267485620e-02 
1171.000  4.5142990300e-01  1.5437080380e-02 
1172.000  4.5001605600e-01  1.5327283860e-02 
1173.000  4.4688162900e-01  1.5162743570e-02 
1174.000  4.4710778300e-01  1.5171071050e-02 
1175.000  4.4187401500e-01  1.5142148020e-02 
1176.000  4.3120648800e-01  1.4912703510e-02 
1177.000  4.4452002000e-01  1.5299855230e-02 
1178.000  4.3701068300e-01  1.4901073460e-02 
1179.000  4.3505165900e-01  1.4831330300e-02 
1180.000  4.4115845800e-01  1.4985632900e-02 
1181.000  4.3890398400e-01  1.4782240870e-02 
1182.000  4.3945952400e-01  1.4670683860e-02 
1183.000  4.1394372800e-01  1.3826213840e-02 
1184.000  4.3260031200e-01  1.4512601850e-02 
1185.000  4.3832457500e-01  1.4872028350e-02 
1186.000  4.3571430000e-01  1.4724313740e-02 
1187.000  4.3587040100e-01  1.4546185490e-02 
1188.000  4.3363263400e-01  1.4413519860e-02 
1189.000  4.0826417800e-01  1.3647726060e-02 
1190.000  4.2834024000e-01  1.4558721540e-02 
1191.000  4.3502009000e-01  1.4833151820e-02 
1192.000  4.3265126400e-01  1.4838143350e-02 
1193.000  4.3281852400e-01  1.4779755590e-02 
1194.000  4.3200312000e-01  1.4725372310e-02 
1195.000  4.2716100100e-01  1.4445901870e-02 
1196.000  4.2689068600e-01  1.4451962470e-02 
1197.000  4.2677840600e-01  1.4392349240e-02 
1198.000  4.1244361000e-01  1.3896091460e-02 
1199.000  3.9711678300e-01  1.3315673830e-02 
1200.000  4.2214998400e-01  1.4189673420e-02 
1201.000  4.2517801900e-01  1.4306953430e-02 
1202.000  4.2599379200e-01  1.4352227210e-02 
1203.000  4.0520271400e-01  1.3621658330e-02 
1204.000  4.1191715500e-01  1.3876199720e-02 
1205.000  4.2147220300e-01  1.4393610000e-02 
1206.000  4.1890813200e-01  1.4397098540e-02 
1207.000  4.2172150100e-01  1.4530718800e-02 
1208.000  4.1558186100e-01  1.4287802700e-02 
1209.000  3.8961718300e-01  1.3346639630e-02 
1210.000  4.1690076700e-01  1.4200221060e-02 
1211.000  4.0297425200e-01  1.3716324810e-02 
1212.000  4.1559085600e-01  1.4174203870e-02 
1213.000  4.1712699900e-01  1.4314317700e-02 
1214.000  4.1534166000e-01  1.4249910350e-02 
1215.000  4.1676845300e-01  1.4337289810e-02 
1216.000  4.1553579500e-01  1.4431894300e-02 
1217.000  4.1467158700e-01  1.4514696120e-02 
1218.000  4.1322029800e-01  1.4509426120e-02 
1219.000  4.0935281100e-01  1.4395668030e-02 
1220.000  4.1210452600e-01  1.4481059070e-02 
1221.000  4.1125120900e-01  1.4451494220e-02 
1222.000  4.0897293500e-01  1.4363597870e-02 
1223.000  4.0697100600e-01  1.4315844540e-02 
1224.000  4.0991269900e-01  1.4509115220e-02 
1225.000  4.0758830900e-01  1.4454652790e-02 
1226.000  4.0891713400e-01  1.4538399700e-02 
1227.000  3.9488519300e-01  1.4093036650e-02 
1228.000  4.0698571100e-01  1.4591023450e-02 
1229.000  4.0631050800e-01  1.4612605090e-02 
1230.000  4.0468056300e-01  1.4608262060e-02 
1231.000  4.0454766900e-01  1.4635683060e-02 
1232.000  3.9994746200e-01  1.4482220650e-02 
1233.000  4.0306798200e-01  1.4603359220e-02 
1234.000  4.0160098600e-01  1.4623490330e-02 
1235.000  3.9872698000e-01  1.4540982250e-02 
1236.000  4.0098667100e-01  1.4629483220e-02 
1237.000  4.0088086700e-01  1.4649609570e-02 
1238.000  4.0059634200e-01  1.4645296100e-02 
1239.000  3.9601185600e-01  1.4478766440e-02 
1240.000  3.9423422100e-01  1.4447109220e-02 
1241.000  3.9784262000e-01  1.4606575010e-02 
1242.000  3.9562331700e-01  1.4549356460e-02 
1243.000  3.9129223000e-01  1.4415425300e-02 
1244.000  3.8794286000e-01  1.4305716510e-02 
1245.000  3.9472331600e-01  1.4565649030e-02 
1246.000  3.9178900700e-01  1.4412169460e-02 
1247.000  3.9000118600e-01  1.4300214770e-02 
1248.000  3.9316920300e-01  1.4367494580e-02 
1249.000  3.9183803600e-01  1.4281480790e-02 
1250.000  3.9044329400e-01  1.4185013770e-02 
1251.000  3.8791131200e-01  1.4058935170e-02 
1252.000  3.8691384600e-01  1.3984192850e-02 
1253.000  3.8388941300e-01  1.3834508900e-02 
1254.000  3.8521576100e-01  1.3811468120e-02 
1255.000  3.8480415000e-01  1.3746876720e-02 
1256.000  3.8420957600e-01  1.3683123590e-02 
1257.000  3.8009414500e-01  1.3454989430e-02 
1258.000  3.8208604400e-01  1.3384013180e-02 
1259.000  3.7818890800e-01  1.3130109790e-02 
1260.000  3.7900444000e-01  1.3034936900e-02 
1261.000  3.7855697500e-01  1.2892065050e-02 
1262.000  3.7045530400e-01  1.2454074860e-02 
1263.000  3.7494812800e-01  1.2578353880e-02 
1264.000  3.6911018480e-01  1.2372750280e-02 
1265.000  3.6978254090e-01  1.2402003290e-02 
1266.000  3.7217019650e-01  1.2449497220e-02 
1267.000  3.6519993880e-01  1.2180994990e-02 
1268.000  3.6160270640e-01  1.2014743800e-02 
1269.000  3.6498726490e-01  1.2105146410e-02 
1270.000  3.6899984570e-01  1.2379181860e-02 
1271.000  3.7104934740e-01  1.2517880440e-02 
1272.000  3.6995193830e-01  1.2547271730e-02 
1273.000  3.6963394620e-01  1.2605441090e-02 
1274.000  3.6742673710e-01  1.2604221340e-02 
1275.000  3.6958951220e-01  1.2708487510e-02 
1276.000  3.7018337520e-01  1.2740945820e-02 
1277.000  3.6990671590e-01  1.2730722430e-02 
1278.000  3.6884667520e-01  1.2690847400e-02 
1279.000  3.6637785370e-01  1.2628327370e-02 
1280.000  3.6421392030e-01  1.2640169140e-02 
1281.000  3.5382628790e-01  1.2361761090e-02 
1282.000  3.1420499310e-01  1.1049734120e-02 
1283.000  3.4483456790e-01  1.2183990480e-02 
1284.000  3.5906356000e-01  1.2722661970e-02 
1285.000  3.6169789270e-01  1.2835183140e-02 
1286.000  3.6157851550e-01  1.2799908640e-02 
1287.000  3.6378943250e-01  1.2824184420e-02 
1288.000  3.6150876770e-01  1.2569885250e-02 
1289.000  3.6366406720e-01  1.2593896870e-02 
1290.000  3.5533116390e-01  1.2289869310e-02 
1291.000  3.6019555930e-01  1.2446775440e-02 
1292.000  3.6169833160e-01  1.2524964330e-02 
1293.000  3.6202148960e-01  1.2505872730e-02 
1294.000  3.5627563130e-01  1.2201846120e-02 
1295.000  3.6011104340e-01  1.2199995040e-02 
1296.000  3.6037585990e-01  1.2107912060e-02 
1297.000  3.5815409800e-01  1.1973226550e-02 
1298.000  3.5495339990e-01  1.1871805190e-02 
1299.000  3.5851718150e-01  1.1994542120e-02 
1300.000  3.5707799550e-01  1.1950203900e-02 
1301.000  3.5651013300e-01  1.1909564020e-02 
1302.000  3.5193482910e-01  1.1675275800e-02 
1303.000  3.5004384180e-01  1.1440154080e-02 
1304.000  3.5027352490e-01  1.1358947750e-02 
1305.000  3.5242889800e-01  1.1379684450e-02 
1306.000  3.5276627200e-01  1.1337137220e-02 
1307.000  3.5172393100e-01  1.1263910290e-02 
1308.000  3.5142364070e-01  1.1164979930e-02 
1309.000  3.5111116890e-01  1.1030979160e-02 
1310.000  3.4965217300e-01  1.0977665900e-02 
1311.000  3.4858199760e-01  1.0948129650e-02 
1312.000  3.4749614210e-01  1.0768812180e-02 
1313.000  3.3466157300e-01  1.0204706190e-02 
1314.000  3.4510776070e-01  1.0371937750e-02 
1315.000  3.3348749010e-01  1.0090721130e-02 
1316.000  3.4124539560e-01  1.0432347300e-02 
1317.000  3.4491632890e-01  1.0543306350e-02 
1318.000  3.4003573560e-01  1.0217097280e-02 
1319.000  3.4469320980e-01  1.0128508570e-02 
1320.000  3.4214857910e-01  9.8208770750e-03 
1321.000  3.4064522890e-01  9.6926689150e-03 
1322.000  3.3996511280e-01  9.8019952770e-03 
1323.000  3.4071767310e-01  9.9728221890e-03 
1324.000  3.4090017410e-01  1.0064244270e-02 
1325.000  3.3980963950e-01  9.9698028560e-03 
1326.000  3.3821911460e-01  9.7663173680e-03 
1327.000  3.3551872610e-01  9.3840227130e-03 
1328.000  3.3640168840e-01  9.1285629270e-03 
1329.000  3.2412510640e-01  8.3692865370e-03 
1330.000  3.2919545180e-01  8.3525514600e-03 
1331.000  3.3066274310e-01  8.2995395660e-03 
1332.000  3.2311659330e-01  8.1390743260e-03 
1333.000  3.3165704750e-01  8.4336538310e-03 
1334.000  3.3207282690e-01  8.5566225050e-03 
1335.000  3.3235705920e-01  8.6462926860e-03 
1336.000  3.2875959480e-01  8.5818443300e-03 
1337.000  3.2982382390e-01  8.6215295790e-03 
1338.000  3.2958074760e-01  8.6740303040e-03 
1339.000  3.2603932030e-01  8.5983524320e-03 
1340.000  3.2369902660e-01  8.5860118870e-03 
1341.000  3.2858540410e-01  8.6732378010e-03 
1342.000  3.2778073500e-01  8.6584548950e-03 
1343.000  3.2775183860e-01  8.4809160230e-03 
1344.000  3.2625328440e-01  8.2732782360e-03 
1345.000  3.2374966480e-01  7.8476476670e-03 
1346.000  3.1857737490e-01  7.5346088410e-03 
1347.000  3.1918135400e-01  7.4100408550e-03 
1348.000  3.1560324400e-01  7.1784410480e-03 
1349.000  3.1346005310e-01  7.0498547550e-03 
1350.000  3.0705939240e-01  6.7487225530e-03 
1351.000  3.0489072920e-01  6.5904483800e-03 
1352.000  3.0544684740e-01  6.4360194210e-03 
1353.000  2.9959314460e-01  6.1058735850e-03 
1354.000  2.9597286710e-01  5.9104886050e-03 
1355.000  2.9032965780e-01  5.6637454030e-03 
1356.000  2.8605593240e-01  5.4315333370e-03 
1357.000  2.7935388390e-01  5.1186709400e-03 
1358.000  2.7975040910e-01  4.9244499210e-03 
1359.000  2.7203069040e-01  4.4494104390e-03 
1360.000  2.6205959710e-01  4.0759110450e-03 
1361.000  2.6425632860e-01  3.9728219510e-03 
1362.000  2.6199244050e-01  3.8999636170e-03 
1363.000  2.6225634460e-01  4.1126432420e-03 
1364.000  2.6752831500e-01  4.2661561970e-03 
1365.000  2.6739188150e-01  4.3024463650e-03 
1366.000  2.6926946770e-01  4.4142432210e-03 
1367.000  2.6431899050e-01  4.2273440360e-03 
1368.000  2.6434204640e-01  4.1301693920e-03 
1369.000  2.5957971660e-01  4.0784068110e-03 
1370.000  2.6509276620e-01  4.4096469880e-03 
1371.000  2.7287532740e-01  4.8812985420e-03 
1372.000  2.8371801570e-01  5.4289994240e-03 
1373.000  2.8782202590e-01  5.7179780010e-03 
1374.000  2.9111067720e-01  5.8919696810e-03 
1375.000  2.8702228230e-01  5.8569326400e-03 
1376.000  2.8273168180e-01  5.7326779370e-03 
1377.000  2.8530959020e-01  5.7063255310e-03 
1378.000  2.8041054190e-01  5.4577813150e-03 
1379.000  2.7855464130e-01  5.1900453570e-03 
1380.000  2.6856272310e-01  4.6802077290e-03 
1381.000  2.6250688840e-01  4.2631683350e-03 
1382.000  2.5436048520e-01  3.9624028210e-03 
1383.000  2.5658516740e-01  3.9778170590e-03 
1384.000  2.6228356600e-01  4.3209643360e-03 
1385.000  2.6436886040e-01  4.5555500980e-03 
1386.000  2.7234912660e-01  4.9319248200e-03 
1387.000  2.7625562510e-01  5.3546466830e-03 
1388.000  2.8204598680e-01  5.6227822300e-03 
1389.000  2.8429165450e-01  5.7339992520e-03 
1390.000  2.7928119830e-01  5.6527185440e-03 
1391.000  2.8201533340e-01  5.6533112530e-03 
1392.000  2.7757337430e-01  5.4041004180e-03 
1393.000  2.7302772160e-01  5.1570062640e-03 
1394.000  2.6697593970e-01  4.8919911380e-03 
1395.000  2.6827625740e-01  4.9830355640e-03 
1396.000  2.7420718790e-01  5.2719135280e-03 
1397.000  2.7727582370e-01  5.4703493120e-03 
1398.000  2.7748723360e-01  5.4895510670e-03 
1399.000  2.7567425290e-01  5.4060196880e-03 
1400.000  2.6767012960e-01  5.2251582150e-03 
1401.000  2.6888146680e-01  5.2582468990e-03 
1402.000  2.7544646870e-01  5.4887914660e-03 
1403.000  2.7474772380e-01  5.5327606200e-03 
1404.000  2.7266376860e-01  5.4483747480e-03 
1405.000  2.7283196730e-01  5.4513859750e-03 
1406.000  2.7244588420e-01  5.3899374010e-03 
1407.000  2.7271658240e-01  5.3864994050e-03 
1408.000  2.7355933390e-01  5.4968953130e-03 
1409.000  2.7647548520e-01  5.6192040440e-03 
1410.000  2.7766700900e-01  5.7569227220e-03 
1411.000  2.7974014240e-01  5.8724627490e-03 
1412.000  2.6880800180e-01  5.6256618500e-03 
1413.000  2.7399862160e-01  5.7492513660e-03 
1414.000  2.7758280600e-01  5.7845249180e-03 
1415.000  2.7742134120e-01  5.8132548330e-03 
1416.000  2.7691309800e-01  5.8321409230e-03 
1417.000  2.7893386920e-01  5.8542919160e-03 
1418.000  2.7904340870e-01  5.8406071660e-03 
1419.000  2.7506849490e-01  5.7365007400e-03 
1420.000  2.7446499700e-01  5.7204680440e-03 
1421.000  2.7902048090e-01  5.8513302800e-03 
1422.000  2.7278645860e-01  5.7238307000e-03 
1423.000  2.7112461330e-01  5.6664624210e-03 
1424.000  2.7136993400e-01  5.6370482440e-03 
1425.000  2.7660627200e-01  5.6876177790e-03 
1426.000  2.6541315040e-01  5.4307532310e-03 
1427.000  2.6955483820e-01  5.5137071610e-03 
1428.000  2.7540469070e-01  5.6257524490e-03 
1429.000  2.6894581710e-01  5.4873971940e-03 
1430.000  2.6310336170e-01  5.3276810650e-03 
1431.000  2.6249953260e-01  5.2229518890e-03 
1432.000  2.6727092650e-01  5.2531991000e-03 
1433.000  2.6740654930e-01  5.2240047450e-03 
1434.000  2.6201690440e-01  5.0744676590e-03 
1435.000  2.6521375520e-01  5.1484899520e-03 
1436.000  2.6524942130e-01  5.1366710660e-03 
1437.000  2.6629702630e-01  5.1349706650e-03 
1438.000  2.6564912030e-01  5.1378936770e-03 
1439.000  2.6878971260e-01  5.1757593150e-03 
1440.000  2.5215146590e-01  4.8464336400e-03 
1441.000  2.6485784930e-01  5.0680518150e-03 
1442.000  2.5869106630e-01  4.9055981640e-03 
1443.000  2.6298647590e-01  4.9541220660e-03 
1444.000  2.6426514750e-01  4.9596686360e-03 
1445.000  2.6346745330e-01  4.9164648060e-03 
1446.000  2.6629567420e-01  4.9646973610e-03 
1447.000  2.6507831980e-01  4.9361963270e-03 
1448.000  2.6710465150e-01  4.9445486070e-03 
1449.000  2.6699796150e-01  4.8936147690e-03 
1450.000  2.6520146970e-01  4.7972416880e-03 
1451.000  2.6349102150e-01  4.7386999130e-03 
1452.000  2.6024733590e-01  4.6842350960e-03 
1453.000  2.6520081980e-01  4.8183388710e-03 
1454.000  2.6623094600e-01  4.8935751910e-03 
1455.000  2.6286368750e-01  4.8610668180e-03 
1456.000  2.6274375090e-01  4.8896231650e-03 
1457.000  2.6526263170e-01  4.9039168360e-03 
1458.000  2.6888939860e-01  4.9415550230e-03 
1459.000  2.6988815260e-01  4.8607339860e-03 
1460.000  2.6529602360e-01  4.6899538040e-03 
1461.000  2.6471657270e-01  4.6131463050e-03 
1462.000  2.6182557740e-01  4.4622964860e-03 
1463.000  2.6007824300e-01  4.3930711750e-03 
1464.000  2.5990628090e-01  4.3352351190e-03 
1465.000  2.6291278630e-01  4.3076744080e-03 
1466.000  2.5665010930e-01  4.1226344110e-03 
1467.000  2.6280188390e-01  4.1554651260e-03 
1468.000  2.5633364830e-01  3.9859282970e-03 
1469.000  2.5915960530e-01  3.9477982520e-03 
1470.000  2.5766473120e-01  3.8732657430e-03 
1471.000  2.5359062830e-01  3.8291158680e-03 
1472.000  2.5512299220e-01  3.8906650540e-03 
1473.000  2.5736798190e-01  4.0021271710e-03 
1474.000  2.5028185520e-01  3.9540047650e-03 
1475.000  2.5560344000e-01  4.0035285950e-03 
1476.000  2.5600738110e-01  3.9768128400e-03 
1477.000  2.5675846310e-01  3.9245650770e-03 
1478.000  2.5304434970e-01  3.8059506420e-03 
1479.000  2.5594306990e-01  3.7796523570e-03 
1480.000  2.5734518360e-01  3.7901363370e-03 
1481.000  2.5350875500e-01  3.7594347000e-03 
1482.000  2.5666536700e-01  3.8391237260e-03 
1483.000  2.5137846140e-01  3.7576508520e-03 
1484.000  2.5370222230e-01  3.7770485880e-03 
1485.000  2.5853090470e-01  3.8245763780e-03 
1486.000  2.5427122190e-01  3.7921602730e-03 
1487.000  2.5456185060e-01  3.8853144650e-03 
1488.000  2.2253827080e-01  3.3914971350e-03 
1489.000  2.5552083890e-01  4.0280690190e-03 
1490.000  2.5611586560e-01  4.1635909080e-03 
1491.000  2.5866114040e-01  4.3024477960e-03 
1492.000  2.5265057430e-01  4.2196989060e-03 
1493.000  2.5832852600e-01  4.3834810260e-03 
1494.000  2.5734668900e-01  4.3727970120e-03 
1495.000  2.5554607690e-01  4.4057283400e-03 
1496.000  2.4798909260e-01  4.3864207270e-03 
1497.000  2.5381358470e-01  4.4839181900e-03 
1498.000  2.5638385070e-01  4.6336388590e-03 
1499.000  2.5207170670e-01  4.6523962020e-03 
1500.000  2.5637013050e-01  4.8020305630e-03 
1501.000  2.5600425840e-01  4.7654776570e-03 
1502.000  2.5402727960e-01  4.6854977610e-03 
1503.000  2.2810119230e-01  4.1771979330e-03 
1504.000  2.3764616190e-01  4.3757905960e-03 
1505.000  2.3690785640e-01  4.4557628630e-03 
1506.000  2.4010163800e-01  4.5419759750e-03 
1507.000  2.5111403240e-01  4.8426990510e-03 
1508.000  2.4719268060e-01  4.8252830510e-03 
1509.000  2.4826060920e-01  4.9102582930e-03 
1510.000  2.5209710580e-01  5.0218281750e-03 
1511.000  2.5324363540e-01  5.0978713040e-03 
1512.000  2.4848959180e-01  5.0411911010e-03 
1513.000  2.4807338450e-01  5.0671224590e-03 
1514.000  2.4467753430e-01  5.0190553670e-03 
1515.000  2.4948577240e-01  5.1398787500e-03 
1516.000  2.4717074810e-01  5.0792989730e-03 
1517.000  2.4570706250e-01  5.0466632840e-03 
1518.000  2.5023550020e-01  5.1582112310e-03 
1519.000  2.4652208560e-01  5.1048092840e-03 
1520.000  2.4803857000e-01  5.2000970840e-03 
1521.000  2.4331392750e-01  5.1769590380e-03 
1522.000  2.4189004530e-01  5.1878924370e-03 
1523.000  2.4777742600e-01  5.3682770730e-03 
1524.000  2.4601887230e-01  5.3580155370e-03 
1525.000  2.4053627670e-01  5.2538714410e-03 
1526.000  2.4731179770e-01  5.3946390150e-03 
1527.000  2.4463900210e-01  5.3435993190e-03 
1528.000  2.4612254260e-01  5.3895511630e-03 
1529.000  2.4534379980e-01  5.3611330990e-03 
1530.000  2.2951158760e-01  5.0230326650e-03 
1531.000  2.4523680620e-01  5.3578228950e-03 
1532.000  2.4366368190e-01  5.3160634040e-03 
1533.000  2.4243280010e-01  5.2730245590e-03 
1534.000  2.3858014500e-01  5.1727075580e-03 
1535.000  2.3919442580e-01  5.1704506870e-03 
1536.000  2.4239306680e-01  5.2742948530e-03 
1537.000  2.4295587550e-01  5.3341746330e-03 
1538.000  2.3611094870e-01  5.2321314810e-03 
1539.000  2.4093882730e-01  5.3861632350e-03 
1540.000  2.3211044790e-01  5.2280879020e-03 
1541.000  2.3687295990e-01  5.3484606740e-03 
1542.000  2.3828152540e-01  5.3849191670e-03 
1543.000  2.3739513120e-01  5.3766193390e-03 
1544.000  2.4008029560e-01  5.4534783360e-03 
1545.000  2.4048182040e-01  5.4858503340e-03 
1546.000  2.4027506270e-01  5.5150933270e-03 
1547.000  2.3762301980e-01  5.4853014950e-03 
1548.000  2.3041761640e-01  5.3486094470e-03 
1549.000  2.3632328020e-01  5.5076222420e-03 
1550.000  2.3501124460e-01  5.4969992640e-03 
1551.000  2.3378106950e-01  5.4690608980e-03 
1552.000  2.3775491890e-01  5.5540657040e-03 
1553.000  2.3641353880e-01  5.5193853380e-03 
1554.000  2.2775143470e-01  5.3089222910e-03 
1555.000  2.3140411930e-01  5.3933229450e-03 
1556.000  2.2689883410e-01  5.3149104120e-03 
1557.000  2.3426422070e-01  5.5373649600e-03 
1558.000  2.3246968580e-01  5.5378141400e-03 
1559.000  2.3258088710e-01  5.5814700130e-03 
1560.000  2.2856452860e-01  5.5305585860e-03 
1561.000  2.3400254910e-01  5.6814832690e-03 
1562.000  2.3407769500e-01  5.6721758840e-03 
1563.000  2.3073790070e-01  5.5869336130e-03 
1564.000  2.2639466940e-01  5.4685592650e-03 
1565.000  2.3030845640e-01  5.5432887080e-03 
1566.000  2.2594447100e-01  5.4527850150e-03 
1567.000  2.2659712340e-01  5.4765181540e-03 
1568.000  2.2278770210e-01  5.3808436390e-03 
1569.000  2.2461620390e-01  5.4177522660e-03 
1570.000  2.1957857750e-01  5.3005857470e-03 
1571.000  2.2546225740e-01  5.4739284520e-03 
1572.000  2.2566490320e-01  5.4957275390e-03 
1573.000  2.2188838950e-01  5.4384322170e-03 
1574.000  2.2211002190e-01  5.4867429730e-03 
1575.000  2.0598968090e-01  5.1222667690e-03 
1576.000  2.2130117330e-01  5.5150160790e-03 
1577.000  1.9973915320e-01  4.9617505070e-03 
1578.000  2.1845674550e-01  5.4097280500e-03 
1579.000  2.1939068530e-01  5.4214010240e-03 
1580.000  2.2329671260e-01  5.5154223440e-03 
1581.000  2.2181604370e-01  5.4620995520e-03 
1582.000  2.1671823770e-01  5.3746728900e-03 
1583.000  2.1880741480e-01  5.4635691640e-03 
1584.000  2.1634494850e-01  5.4389333720e-03 
1585.000  2.2236896670e-01  5.6223721500e-03 
1586.000  2.1957608080e-01  5.5685911180e-03 
1587.000  2.1690046700e-01  5.5326147080e-03 
1588.000  2.1343083080e-01  5.4733018880e-03 
1589.000  1.9521703620e-01  5.0205760000e-03 
1590.000  2.1037020890e-01  5.4281086920e-03 
1591.000  2.0565671520e-01  5.3246407510e-03 
1592.000  2.1656478060e-01  5.6204323770e-03 
1593.000  2.2148276540e-01  5.7577471730e-03 
1594.000  2.1992817340e-01  5.7258124350e-03 
1595.000  2.2139297860e-01  5.7711048130e-03 
1596.000  2.0738663960e-01  5.4262714390e-03 
1597.000  2.1584499080e-01  5.6469926830e-03 
1598.000  2.1991805690e-01  5.7445034980e-03 
1599.000  2.1255597250e-01  5.5382843020e-03 
1600.000  2.1609827930e-01  5.6243777280e-03 
1601.000  2.0700132000e-01  5.4056539540e-03 
1602.000  2.1229477900e-01  5.5752339360e-03 
1603.000  2.1068445850e-01  5.5808401110e-03 
1604.000  2.1327176860e-01  5.7040925030e-03 
1605.000  2.1011856140e-01  5.6566095350e-03 
1606.000  2.0926307460e-01  5.6732358930e-03 
1607.000  2.1014271240e-01  5.6756086350e-03 
1608.000  2.1253704520e-01  5.7197575570e-03 
1609.000  2.1172004340e-01  5.6828184130e-03 
1610.000  1.9850896210e-01  5.3179354670e-03 
1611.000  2.0421569930e-01  5.4737062450e-03 
1612.000  2.0596199810e-01  5.5260181430e-03 
1613.000  2.1035800000e-01  5.6480817790e-03 
1614.000  2.0829348030e-01  5.5734176640e-03 
1615.000  2.1155786900e-01  5.6596364970e-03 
1616.000  1.9821614190e-01  5.2987613680e-03 
1617.000  2.0392918730e-01  5.4937291150e-03 
1618.000  2.1028316080e-01  5.6898016930e-03 
1619.000  2.0953888560e-01  5.7133359910e-03 
1620.000  2.0418833470e-01  5.6095724110e-03 
1621.000  2.0112746080e-01  5.5595545770e-03 
1622.000  2.0618993580e-01  5.7070975300e-03 
1623.000  2.1031833080e-01  5.8377203940e-03 
