 lambda   Irr_dw            Rad_up 
1087.000  5.0013100600e-01  7.9321899410e-03 
1088.000  5.3034027300e-01  8.4807529450e-03 
1089.000  5.1312514200e-01  7.9922637940e-03 
1090.000  5.2485500200e-01  8.1802272800e-03 
1091.000  5.2765699200e-01  8.3290348050e-03 
1092.000  5.1690040500e-01  8.0876493450e-03 
1093.000  5.1377489100e-01  7.8166728020e-03 
1094.000  4.6876558400e-01  6.9959034920e-03 
1095.000  5.0716764000e-01  7.5418295860e-03 
1096.000  5.0790415000e-01  7.5268888470e-03 
1097.000  4.9869935900e-01  7.2911310200e-03 
1098.000  4.9774862000e-01  6.6763415340e-03 
1099.000  5.0223874000e-01  6.1887693410e-03 
1100.000  5.1065333900e-01  6.3268322940e-03 
1101.000  5.0907170700e-01  6.3755888940e-03 
1102.000  4.8815992200e-01  6.0742659570e-03 
1103.000  5.0719391400e-01  6.3519015310e-03 
1104.000  5.0394799400e-01  6.2197656630e-03 
1105.000  5.0430892500e-01  6.0085163120e-03 
1106.000  5.0119807200e-01  5.7746868130e-03 
1107.000  5.0030098100e-01  5.7998785970e-03 
1108.000  4.9846030400e-01  5.7967438700e-03 
1109.000  4.9977529100e-01  5.9580750470e-03 
1110.000  5.0233908400e-01  5.9358706470e-03 
1111.000  4.9630521900e-01  5.7564258580e-03 
1112.000  4.9189208500e-01  5.3114066120e-03 
1113.000  4.9016971300e-01  4.8224716190e-03 
1114.000  4.9547732900e-01  4.7198376660e-03 
1115.000  4.9048757500e-01  4.2243628500e-03 
1116.000  4.8428231700e-01  3.9423604010e-03 
1117.000  4.9002691100e-01  3.5556361680e-03 
1118.000  4.8489488100e-01  3.1852247710e-03 
1119.000  4.7133714800e-01  2.9556999210e-03 
1120.000  4.7228638900e-01  2.8267989160e-03 
1121.000  4.7529344200e-01  2.8183569910e-03 
1122.000  4.7308945100e-01  2.7025947570e-03 
1123.000  4.7531149600e-01  2.7670998570e-03 
1124.000  4.7622561300e-01  2.8098146920e-03 
1125.000  4.6630280800e-01  2.7310528760e-03 
1126.000  4.5738517900e-01  2.6712830070e-03 
1127.000  4.7287034900e-01  2.7709310050e-03 
1128.000  4.6422531100e-01  2.7385306360e-03 
1129.000  4.6711984600e-01  2.8755719660e-03 
1130.000  4.6803615800e-01  3.2536053660e-03 
1131.000  4.7316536300e-01  3.4166033270e-03 
1132.000  4.7416516900e-01  3.2466654780e-03 
1133.000  4.6191973200e-01  2.8973605630e-03 
1134.000  4.5652327700e-01  2.5441155430e-03 
1135.000  4.6250541700e-01  2.5960428710e-03 
1136.000  4.6442048600e-01  2.9535207750e-03 
1137.000  4.7121683400e-01  3.2914979460e-03 
1138.000  4.5515692400e-01  3.5222342010e-03 
1139.000  4.6536954100e-01  3.7577738760e-03 
1140.000  4.6659725300e-01  3.6934318540e-03 
1141.000  4.5310964100e-01  3.4582419400e-03 
1142.000  4.6537437400e-01  3.4984779360e-03 
1143.000  4.5699803700e-01  3.2813692090e-03 
1144.000  4.5372351600e-01  3.1015484330e-03 
1145.000  4.5634184600e-01  2.9191451070e-03 
1146.000  4.6101993100e-01  2.9918327330e-03 
1147.000  4.6335724700e-01  3.1704771520e-03 
1148.000  4.5895052300e-01  3.3019630910e-03 
1149.000  4.6042317200e-01  3.3868188860e-03 
1150.000  4.5846791000e-01  3.3923721310e-03 
1151.000  4.5712311800e-01  3.5124070640e-03 
1152.000  4.5626856000e-01  3.5731806760e-03 
1153.000  4.5547104800e-01  3.6646893020e-03 
1154.000  4.5895053400e-01  3.6877896790e-03 
1155.000  4.6052928300e-01  3.9072923660e-03 
1156.000  4.5428670500e-01  4.0854587550e-03 
1157.000  4.5854517100e-01  4.6797270770e-03 
1158.000  4.5861664900e-01  4.9963746070e-03 
1159.000  4.5213386400e-01  5.2354359630e-03 
1160.000  4.4638994900e-01  5.3129878040e-03 
1161.000  4.3676242500e-01  5.5268950460e-03 
1162.000  4.5257337800e-01  6.0039052960e-03 
1163.000  4.5445317300e-01  6.3459777830e-03 
1164.000  4.4522193600e-01  6.2815012930e-03 
1165.000  4.5381585700e-01  6.4577765460e-03 
1166.000  4.4204481600e-01  6.3717756270e-03 
1167.000  4.4921412500e-01  6.5276279450e-03 
1168.000  4.5314064000e-01  6.5738387110e-03 
1169.000  4.3747151600e-01  6.3966631890e-03 
1170.000  4.4923580500e-01  6.6132478710e-03 
1171.000  4.5131463700e-01  6.7456879620e-03 
1172.000  4.4990299500e-01  6.6684064870e-03 
1173.000  4.4676907200e-01  6.5696125030e-03 
1174.000  4.4699527000e-01  6.5778131480e-03 
1175.000  4.4176248200e-01  6.6518044470e-03 
1176.000  4.3109743800e-01  6.6312890050e-03 
1177.000  4.4440915700e-01  6.7669854160e-03 
1178.000  4.3690279100e-01  6.5175509450e-03 
1179.000  4.3494288000e-01  6.4898266790e-03 
1180.000  4.4104909000e-01  6.5321173670e-03 
1181.000  4.3879590500e-01  6.3762693410e-03 
1182.000  4.3935081100e-01  6.2584128380e-03 
1183.000  4.1384224400e-01  5.9026131630e-03 
1184.000  4.3249416900e-01  6.2311415670e-03 
1185.000  4.3821635200e-01  6.4786224370e-03 
1186.000  4.3560907300e-01  6.3821058270e-03 
1187.000  4.3576280300e-01  6.2050738330e-03 
1188.000  4.3352777100e-01  6.1137552260e-03 
1189.000  4.0816466200e-01  5.8265290260e-03 
1190.000  4.2823706800e-01  6.3425865170e-03 
1191.000  4.3491349300e-01  6.4846167560e-03 
1192.000  4.3254588600e-01  6.5311603550e-03 
1193.000  4.3271206100e-01  6.4653186800e-03 
1194.000  4.3189940200e-01  6.4294152260e-03 
1195.000  4.2705811000e-01  6.2487602230e-03 
1196.000  4.2678871700e-01  6.2648177150e-03 
1197.000  4.2667552100e-01  6.2131671910e-03 
1198.000  4.1234556900e-01  5.9967060090e-03 
1199.000  3.9702194200e-01  5.7155332570e-03 
1200.000  4.2205040500e-01  6.1144347190e-03 
1201.000  4.2507897700e-01  6.1781377790e-03 
1202.000  4.2589442000e-01  6.2177891730e-03 
1203.000  4.0510893100e-01  5.8928861620e-03 
1204.000  4.1182241600e-01  6.0257043840e-03 
1205.000  4.2137504800e-01  6.3621430400e-03 
1206.000  4.1881196000e-01  6.4160251620e-03 
1207.000  4.2162411300e-01  6.4982523920e-03 
1208.000  4.1548683900e-01  6.3733825680e-03 
1209.000  3.8952839500e-01  5.9282259940e-03 
1210.000  4.1680504500e-01  6.2620925900e-03 
1211.000  4.0288192800e-01  6.0478973390e-03 
1212.000  4.1549626300e-01  6.2724509240e-03 
1213.000  4.1703173700e-01  6.3902778630e-03 
1214.000  4.1524696100e-01  6.3670325280e-03 
1215.000  4.1667348000e-01  6.4354414940e-03 
1216.000  4.1544189000e-01  6.5658173560e-03 
1217.000  4.1457825900e-01  6.6741685870e-03 
1218.000  4.1312782000e-01  6.7027387620e-03 
1219.000  4.0926212000e-01  6.6676020620e-03 
1220.000  4.1201289900e-01  6.7026424410e-03 
1221.000  4.1115992400e-01  6.6893329620e-03 
1222.000  4.0888238200e-01  6.6444525720e-03 
1223.000  4.0688106100e-01  6.6409435270e-03 
1224.000  4.0982197300e-01  6.7855286600e-03 
1225.000  4.0749858600e-01  6.7813425060e-03 
1226.000  4.0882680200e-01  6.8469929700e-03 
1227.000  3.9479856300e-01  6.6720981600e-03 
1228.000  4.0689686500e-01  6.9488525390e-03 
1229.000  4.0622071700e-01  6.9869995120e-03 
1230.000  4.0459247300e-01  7.0166969300e-03 
1231.000  4.0446011200e-01  7.0494894980e-03 
1232.000  3.9986131700e-01  6.9853224750e-03 
1233.000  4.0298072700e-01  7.0511536600e-03 
1234.000  4.0151377100e-01  7.0988068580e-03 
1235.000  3.9864217200e-01  7.0703306200e-03 
1236.000  4.0090059500e-01  7.1200666430e-03 
1237.000  4.0079512200e-01  7.1407599450e-03 
1238.000  4.0051073900e-01  7.1418614390e-03 
1239.000  3.9592761200e-01  7.0617938040e-03 
1240.000  3.9415056800e-01  7.0734362600e-03 
1241.000  3.9775849400e-01  7.1783380510e-03 
1242.000  3.9554005800e-01  7.1756758690e-03 
1243.000  3.9121011100e-01  7.1352992060e-03 
1244.000  3.8786181100e-01  7.1015968320e-03 
1245.000  3.9464121800e-01  7.2460474970e-03 
1246.000  3.9170763800e-01  7.1452689170e-03 
1247.000  3.8992035000e-01  7.0641808510e-03 
1248.000  3.9308802300e-01  7.0725865360e-03 
1249.000  3.9175741100e-01  7.0090765950e-03 
1250.000  3.9036320300e-01  6.9372086520e-03 
1251.000  3.8783197600e-01  6.8577985760e-03 
1252.000  3.8683509000e-01  6.8034644130e-03 
1253.000  3.8381146100e-01  6.7118549350e-03 
1254.000  3.8513797000e-01  6.6688208580e-03 
1255.000  3.8472677250e-01  6.6150331500e-03 
1256.000  3.8413269600e-01  6.5652709010e-03 
1257.000  3.8001827520e-01  6.4062428470e-03 
1258.000  3.8201069830e-01  6.2976202960e-03 
1259.000  3.7811521970e-01  6.1126704220e-03 
1260.000  3.7893177590e-01  5.9998555180e-03 
1261.000  3.7848449680e-01  5.8646082880e-03 
1262.000  3.7038643250e-01  5.5859861370e-03 
1263.000  3.7487879910e-01  5.6419091220e-03 
1264.000  3.6904217210e-01  5.5573692320e-03 
1265.000  3.6971460020e-01  5.5839385990e-03 
1266.000  3.7210245520e-01  5.6004929540e-03 
1267.000  3.6513368880e-01  5.4745492940e-03 
1268.000  3.6153808830e-01  5.3882956500e-03 
1269.000  3.6492248560e-01  5.4241099360e-03 
1270.000  3.6893272180e-01  5.6045718190e-03 
1271.000  3.7098097570e-01  5.6955137250e-03 
1272.000  3.6988395830e-01  5.7387895580e-03 
1273.000  3.6956567950e-01  5.7998509410e-03 
1274.000  3.6735842350e-01  5.8324737550e-03 
1275.000  3.6952026910e-01  5.8905167580e-03 
1276.000  3.7011342970e-01  5.9056668280e-03 
1277.000  3.6983714380e-01  5.8934535980e-03 
1278.000  3.6877673030e-01  5.8646535870e-03 
1279.000  3.6630814180e-01  5.8467845920e-03 
1280.000  3.6414484940e-01  5.9055614470e-03 
1281.000  3.5375927580e-01  5.8261804580e-03 
1282.000  3.1414511840e-01  5.2529339790e-03 
1283.000  3.4476841530e-01  5.8279962540e-03 
1284.000  3.5899539990e-01  6.1121096610e-03 
1285.000  3.6162777440e-01  6.1764392850e-03 
1286.000  3.6150962390e-01  6.1415643690e-03 
1287.000  3.6372075770e-01  6.1229047780e-03 
1288.000  3.6144053570e-01  5.9026136400e-03 
1289.000  3.6359504670e-01  5.8834910390e-03 
1290.000  3.5526411930e-01  5.7302436830e-03 
1291.000  3.6012706110e-01  5.7856435780e-03 
1292.000  3.6163002240e-01  5.8254256250e-03 
1293.000  3.6195330930e-01  5.7872848510e-03 
1294.000  3.5620850740e-01  5.5745840070e-03 
1295.000  3.6004354120e-01  5.4850316050e-03 
1296.000  3.6030851950e-01  5.3805398940e-03 
1297.000  3.5808707450e-01  5.2853946690e-03 
1298.000  3.5488799930e-01  5.2434768680e-03 
1299.000  3.5845115390e-01  5.2996039390e-03 
1300.000  3.5701173780e-01  5.2824482920e-03 
1301.000  3.5644286520e-01  5.2558002470e-03 
1302.000  3.5187064020e-01  5.1009225850e-03 
1303.000  3.4998150920e-01  4.8951158520e-03 
1304.000  3.5020897370e-01  4.8050880430e-03 
1305.000  3.5236645730e-01  4.7814383510e-03 
1306.000  3.5270137320e-01  4.7280879020e-03 
1307.000  3.5166032090e-01  4.6757373810e-03 
1308.000  3.5136117730e-01  4.5882000920e-03 
1309.000  3.5104772210e-01  4.4648475650e-03 
1310.000  3.4959053600e-01  4.4440073970e-03 
1311.000  3.4851917770e-01  4.4372935300e-03 
1312.000  3.4743374200e-01  4.2806615830e-03 
1313.000  3.3460167800e-01  3.9493114950e-03 
1314.000  3.4504647180e-01  3.9247801300e-03 
1315.000  3.3342843260e-01  3.8639764790e-03 
1316.000  3.4118478020e-01  4.0644731520e-03 
1317.000  3.4485544280e-01  4.1086673740e-03 
1318.000  3.3997565780e-01  3.8685224060e-03 
1319.000  3.4463312910e-01  3.6879425050e-03 
1320.000  3.4208917900e-01  3.4249882700e-03 
1321.000  3.4058664750e-01  3.3263580800e-03 
1322.000  3.3990641220e-01  3.4481434820e-03 
1323.000  3.4065859710e-01  3.6063373090e-03 
1324.000  3.4083914690e-01  3.6980392930e-03 
1325.000  3.3975001690e-01  3.6222448350e-03 
1326.000  3.3816133310e-01  3.4474959370e-03 
1327.000  3.3546107100e-01  3.1159145830e-03 
1328.000  3.3634693950e-01  2.8563287260e-03 
1329.000  3.2407136710e-01  2.3649032120e-03 
1330.000  3.2914591770e-01  2.2705612180e-03 
1331.000  3.3061174310e-01  2.2043375970e-03 
1332.000  3.2306588930e-01  2.1755337720e-03 
1333.000  3.3160386140e-01  2.3014650340e-03 
1334.000  3.3201830510e-01  2.3986918930e-03 
1335.000  3.3230370990e-01  2.4715991020e-03 
1336.000  3.2870611280e-01  2.4682559970e-03 
1337.000  3.2977048290e-01  2.4796552660e-03 
1338.000  3.2952683990e-01  2.5305333140e-03 
1339.000  3.2598618200e-01  2.5053389070e-03 
1340.000  3.2364622510e-01  2.5317840580e-03 
1341.000  3.2853116030e-01  2.5086104870e-03 
1342.000  3.2772743360e-01  2.5089211460e-03 
1343.000  3.2769875280e-01  2.3223395350e-03 
1344.000  3.2620112530e-01  2.1607015130e-03 
1345.000  3.2370192230e-01  1.8802989720e-03 
1346.000  3.1853068990e-01  1.7368414400e-03 
1347.000  3.1913663080e-01  1.6876797680e-03 
1348.000  3.1555941240e-01  1.6167500020e-03 
1349.000  3.1341741770e-01  1.5841022730e-03 
1350.000  3.0701947340e-01  1.5096852780e-03 
1351.000  3.0485152300e-01  1.4716769460e-03 
1352.000  3.0540919160e-01  1.4336527590e-03 
1353.000  2.9955670650e-01  1.3576365710e-03 
1354.000  2.9593924870e-01  1.3133538960e-03 
1355.000  2.9029945980e-01  1.2582525010e-03 
1356.000  2.8602545760e-01  1.2070721390e-03 
1357.000  2.7932676120e-01  1.1388036010e-03 
1358.000  2.7972447850e-01  1.0976608990e-03 
1359.000  2.7200814960e-01  9.9498611690e-04 
1360.000  2.6204039560e-01  9.1297167540e-04 
1361.000  2.6423813940e-01  8.9075696470e-04 
1362.000  2.6197455770e-01  8.7463641170e-04 
1363.000  2.6223738510e-01  9.2102307080e-04 
1364.000  2.6750754750e-01  9.5484137540e-04 
1365.000  2.6737092320e-01  9.6264743800e-04 
1366.000  2.6924881010e-01  9.8690593240e-04 
1367.000  2.6429889820e-01  9.4610214230e-04 
1368.000  2.6432292680e-01  9.2512464520e-04 
1369.000  2.5956047100e-01  9.1338288780e-04 
1370.000  2.6507190250e-01  9.8539924620e-04 
1371.000  2.7285159960e-01  1.0867476460e-03 
1372.000  2.8368933840e-01  1.2052493100e-03 
1373.000  2.8779239370e-01  1.2689571380e-03 
1374.000  2.9107996090e-01  1.3079487090e-03 
1375.000  2.8698929290e-01  1.3003531690e-03 
1376.000  2.8270058380e-01  1.2724741700e-03 
1377.000  2.8527975690e-01  1.2661327120e-03 
1378.000  2.8038150540e-01  1.2106983660e-03 
1379.000  2.7852756140e-01  1.1525444980e-03 
1380.000  2.6853972620e-01  1.0426672700e-03 
1381.000  2.6248595070e-01  9.5298951860e-04 
1382.000  2.5434207550e-01  8.8717603680e-04 
1383.000  2.5656733410e-01  8.9087092880e-04 
1384.000  2.6226340680e-01  9.6568828820e-04 
1385.000  2.6434643990e-01  1.0160301920e-03 
1386.000  2.7232477410e-01  1.0972907540e-03 
1387.000  2.7622718630e-01  1.1888489720e-03 
1388.000  2.8201758360e-01  1.2487578390e-03 
1389.000  2.8426259910e-01  1.2739827630e-03 
1390.000  2.7925033490e-01  1.2562046050e-03 
1391.000  2.8198648810e-01  1.2560373540e-03 
1392.000  2.7754574810e-01  1.2002695800e-03 
1393.000  2.7300240250e-01  1.1459506750e-03 
1394.000  2.6695087480e-01  1.0882434840e-03 
1395.000  2.6825171900e-01  1.1078400610e-03 
1396.000  2.7418084420e-01  1.1708979610e-03 
1397.000  2.7724830260e-01  1.2148714070e-03 
1398.000  2.7745974790e-01  1.2191709280e-03 
1399.000  2.7564642500e-01  1.2004909520e-03 
1400.000  2.6764301830e-01  1.1602677110e-03 
1401.000  2.6885522250e-01  1.1680251360e-03 
1402.000  2.7541948180e-01  1.2199130060e-03 
1403.000  2.7471988020e-01  1.2305551770e-03 
1404.000  2.7263748700e-01  1.2118818760e-03 
1405.000  2.7280285350e-01  1.2130162720e-03 
1406.000  2.7241888600e-01  1.1994185450e-03 
1407.000  2.7268924650e-01  1.1990562680e-03 
1408.000  2.7353114350e-01  1.2248197790e-03 
1409.000  2.7644622650e-01  1.2534400220e-03 
1410.000  2.7763760530e-01  1.2863940000e-03 
1411.000  2.7970877740e-01  1.3148840670e-03 
1412.000  2.6877908860e-01  1.2602145670e-03 
1413.000  2.7396954250e-01  1.2898381950e-03 
1414.000  2.7755239910e-01  1.2977800370e-03 
1415.000  2.7739148210e-01  1.3070474860e-03 
1416.000  2.7688253970e-01  1.3136594300e-03 
1417.000  2.7890376800e-01  1.3203171490e-03 
1418.000  2.7901248230e-01  1.3179932830e-03 
1419.000  2.7503881810e-01  1.2959532740e-03 
1420.000  2.7443516530e-01  1.2938077450e-03 
1421.000  2.7898984460e-01  1.3307856320e-03 
1422.000  2.7275594420e-01  1.3062416320e-03 
1423.000  2.7109549490e-01  1.2968525890e-03 
1424.000  2.7134049420e-01  1.2909493450e-03 
1425.000  2.7657628230e-01  1.3019658330e-03 
1426.000  2.6538496410e-01  1.2446889880e-03 
1427.000  2.6952573860e-01  1.2692341800e-03 
1428.000  2.7537572700e-01  1.3000415560e-03 
1429.000  2.6891738930e-01  1.2750029560e-03 
1430.000  2.6307610290e-01  1.2391945120e-03 
1431.000  2.6247313930e-01  1.2083257440e-03 
1432.000  2.6724451870e-01  1.2126119140e-03 
1433.000  2.6738028900e-01  1.2067952160e-03 
1434.000  2.6199144090e-01  1.1710186000e-03 
1435.000  2.6518785670e-01  1.1946676970e-03 
1436.000  2.6522361760e-01  1.1957840920e-03 
1437.000  2.6627129420e-01  1.1980931760e-03 
1438.000  2.6562333560e-01  1.2087386850e-03 
1439.000  2.6876376010e-01  1.2200225590e-03 
1440.000  2.5212715250e-01  1.1470037700e-03 
1441.000  2.6483230570e-01  1.2029794450e-03 
1442.000  2.5866632370e-01  1.1621146200e-03 
1443.000  2.6296160720e-01  1.1754239800e-03 
1444.000  2.6424032360e-01  1.1814206840e-03 
1445.000  2.6344275280e-01  1.1735274790e-03 
1446.000  2.6627071090e-01  1.1945700650e-03 
1447.000  2.6505340430e-01  1.1978437900e-03 
1448.000  2.6707982100e-01  1.2031726840e-03 
1449.000  2.6697359330e-01  1.1862956290e-03 
1450.000  2.6517725750e-01  1.1561264990e-03 
1451.000  2.6346745750e-01  1.1477323770e-03 
1452.000  2.6022347550e-01  1.1546121840e-03 
1453.000  2.6517629130e-01  1.2292423250e-03 
1454.000  2.6620681740e-01  1.3106834890e-03 
1455.000  2.6283973950e-01  1.3505483870e-03 
1456.000  2.6271957080e-01  1.4145228860e-03 
1457.000  2.6523865240e-01  1.4296374320e-03 
1458.000  2.6886543250e-01  1.4574896100e-03 
1459.000  2.6986436230e-01  1.3987081050e-03 
1460.000  2.6527302130e-01  1.3218716380e-03 
1461.000  2.6469336810e-01  1.2862615590e-03 
1462.000  2.6180259990e-01  1.2061161990e-03 
1463.000  2.6005700660e-01  1.1899489160e-03 
1464.000  2.5988593590e-01  1.1655255560e-03 
1465.000  2.6289105610e-01  1.1358926300e-03 
1466.000  2.5662986430e-01  1.0643126960e-03 
1467.000  2.6278089560e-01  1.0591969490e-03 
1468.000  2.5631394540e-01  1.0035892720e-03 
1469.000  2.5914048400e-01  9.7726625200e-04 
1470.000  2.5764574780e-01  9.5474970340e-04 
1471.000  2.5357140590e-01  9.6463078260e-04 
1472.000  2.5510367270e-01  1.0174672600e-03 
1473.000  2.5734825790e-01  1.1200810670e-03 
1474.000  2.5026281060e-01  1.1774981020e-03 
1475.000  2.5558385890e-01  1.1966941360e-03 
1476.000  2.5598810760e-01  1.1916215420e-03 
1477.000  2.5673933670e-01  1.1574655770e-03 
1478.000  2.5302587650e-01  1.1052865980e-03 
1479.000  2.5592463020e-01  1.0721718070e-03 
1480.000  2.5732700060e-01  1.0971640350e-03 
1481.000  2.5349070370e-01  1.1223182680e-03 
1482.000  2.5664660490e-01  1.1909521820e-03 
1483.000  2.5136071740e-01  1.1787710190e-03 
1484.000  2.5368400090e-01  1.1916453840e-03 
1485.000  2.5851327680e-01  1.2023227210e-03 
1486.000  2.5425332020e-01  1.2378896470e-03 
1487.000  2.5454417910e-01  1.3598834280e-03 
1488.000  2.2252257020e-01  1.1999993320e-03 
1489.000  2.5550302150e-01  1.5596842770e-03 
1490.000  2.5609762240e-01  1.7399652000e-03 
1491.000  2.5864327270e-01  1.8871001010e-03 
1492.000  2.5263337690e-01  1.8667436840e-03 
1493.000  2.5831047870e-01  2.0025758740e-03 
1494.000  2.5732953750e-01  2.0034267900e-03 
1495.000  2.5552897100e-01  2.0728778840e-03 
1496.000  2.4797242470e-01  2.1561973090e-03 
1497.000  2.5379638390e-01  2.1977941990e-03 
1498.000  2.5636703100e-01  2.3557279110e-03 
1499.000  2.5205507520e-01  2.4397823810e-03 
1500.000  2.5635348520e-01  2.5712878700e-03 
1501.000  2.5598745670e-01  2.5167388920e-03 
1502.000  2.5401016740e-01  2.4298975470e-03 
1503.000  2.2808653020e-01  2.1320319180e-03 
1504.000  2.3763035540e-01  2.2413201330e-03 
1505.000  2.3689217140e-01  2.3482532500e-03 
1506.000  2.4008605830e-01  2.4081189630e-03 
1507.000  2.5109720950e-01  2.6312391760e-03 
1508.000  2.4717663630e-01  2.6589636800e-03 
1509.000  2.4824436340e-01  2.7473042010e-03 
1510.000  2.5208036460e-01  2.8295617100e-03 
1511.000  2.5322665800e-01  2.9057593350e-03 
1512.000  2.4847314610e-01  2.8962166310e-03 
1513.000  2.4805728540e-01  2.9302041530e-03 
1514.000  2.4466188340e-01  2.9121465680e-03 
1515.000  2.4946969990e-01  2.9881522660e-03 
1516.000  2.4715475040e-01  2.9299566750e-03 
1517.000  2.4569097320e-01  2.8954319950e-03 
1518.000  2.5021931480e-01  2.9588444230e-03 
1519.000  2.4650606090e-01  2.9312584400e-03 
1520.000  2.4802253380e-01  3.0225999360e-03 
1521.000  2.4329840000e-01  3.0595047470e-03 
1522.000  2.4187479050e-01  3.0906074050e-03 
1523.000  2.4776208730e-01  3.2316575050e-03 
1524.000  2.4600345910e-01  3.2405858040e-03 
1525.000  2.4052125100e-01  3.1812913420e-03 
1526.000  2.4729637860e-01  3.2481229310e-03 
1527.000  2.4462359820e-01  3.2090711590e-03 
1528.000  2.4610673510e-01  3.2329001430e-03 
1529.000  2.4532799640e-01  3.1938993930e-03 
1530.000  2.2949697640e-01  2.9854509830e-03 
1531.000  2.4522145390e-01  3.1589310170e-03 
1532.000  2.4364851350e-01  3.1100380420e-03 
1533.000  2.4241771720e-01  3.0541415210e-03 
1534.000  2.3856510380e-01  2.9645504950e-03 
1535.000  2.3917936880e-01  2.9316813950e-03 
1536.000  2.4237779540e-01  3.0062603950e-03 
1537.000  2.4294048060e-01  3.0640938280e-03 
1538.000  2.3609611620e-01  3.0297651290e-03 
1539.000  2.4092392410e-01  3.1422450540e-03 
1540.000  2.3209589480e-01  3.0681707860e-03 
1541.000  2.3685807810e-01  3.1333472730e-03 
1542.000  2.3826647240e-01  3.1431510450e-03 
1543.000  2.3738014140e-01  3.1305899620e-03 
1544.000  2.4006504470e-01  3.1699934010e-03 
1545.000  2.4046636910e-01  3.1879112720e-03 
1546.000  2.4025986330e-01  3.2136738300e-03 
1547.000  2.3760774470e-01  3.2056262490e-03 
1548.000  2.3040282410e-01  3.1331350800e-03 
1549.000  2.3630815780e-01  3.2291195390e-03 
1550.000  2.3499609470e-01  3.2243990900e-03 
1551.000  2.3376596750e-01  3.1940801140e-03 
1552.000  2.3773937980e-01  3.2218029500e-03 
1553.000  2.3639813170e-01  3.1825819020e-03 
1554.000  2.2773653310e-01  3.0398027900e-03 
1555.000  2.3138904400e-01  3.0707638260e-03 
1556.000  2.2688405430e-01  3.0330796240e-03 
1557.000  2.3424876880e-01  3.1866066460e-03 
1558.000  2.3245463770e-01  3.2090458870e-03 
1559.000  2.3256576740e-01  3.2552480700e-03 
1560.000  2.2854971750e-01  3.2487144470e-03 
1561.000  2.3398730400e-01  3.3369464870e-03 
1562.000  2.3406240870e-01  3.3068847660e-03 
1563.000  2.3072328420e-01  3.2359530930e-03 
1564.000  2.2638012910e-01  3.1429102420e-03 
1565.000  2.3029355790e-01  3.1584241390e-03 
1566.000  2.2592973500e-01  3.1016025540e-03 
1567.000  2.2658250510e-01  3.1147055630e-03 
1568.000  2.2277363160e-01  3.0542361740e-03 
1569.000  2.2460217230e-01  3.0672063830e-03 
1570.000  2.1956501330e-01  2.9985988140e-03 
1571.000  2.2544821590e-01  3.1066706180e-03 
1572.000  2.2565101670e-01  3.1202027800e-03 
1573.000  2.2187466070e-01  3.0974721910e-03 
1574.000  2.2209621470e-01  3.1386299130e-03 
1575.000  2.0597678610e-01  2.9395432470e-03 
1576.000  2.2128730090e-01  3.1585683820e-03 
1577.000  1.9972657920e-01  2.8123919960e-03 
1578.000  2.1844279130e-01  3.0341911320e-03 
1579.000  2.1937669800e-01  3.0110280510e-03 
1580.000  2.2328227360e-01  3.0373325350e-03 
1581.000  2.2180169650e-01  2.9800727370e-03 
1582.000  2.1670404890e-01  2.9424943920e-03 
1583.000  2.1879291290e-01  3.0004949570e-03 
1584.000  2.1633047290e-01  2.9965691570e-03 
1585.000  2.2235414460e-01  3.1044113640e-03 
1586.000  2.1956122870e-01  3.0746326450e-03 
1587.000  2.1688550310e-01  3.0628771780e-03 
1588.000  2.1341653750e-01  3.0371627810e-03 
1589.000  1.9520371820e-01  2.7864224910e-03 
1590.000  2.1035638350e-01  3.0125350950e-03 
1591.000  2.0564295780e-01  2.9574594500e-03 
1592.000  2.1654992670e-01  3.1213822360e-03 
1593.000  2.2146762470e-01  3.1950094700e-03 
1594.000  2.1991323940e-01  3.1746447090e-03 
1595.000  2.2137822410e-01  3.1972551350e-03 
1596.000  2.0737274860e-01  3.0101168160e-03 
1597.000  2.1583034730e-01  3.1269772050e-03 
1598.000  2.1990358470e-01  3.1716952320e-03 
1599.000  2.1254205540e-01  3.0464134220e-03 
1600.000  2.1608434220e-01  3.0855305190e-03 
1601.000  2.0698801730e-01  2.9715723990e-03 
1602.000  2.1228116520e-01  3.0842585560e-03 
1603.000  2.1067100830e-01  3.1143186090e-03 
1604.000  2.1325808300e-01  3.2128500940e-03 
1605.000  2.1010512630e-01  3.2066345210e-03 
1606.000  2.0924967460e-01  3.2367081640e-03 
1607.000  2.1012922160e-01  3.2134876250e-03 
1608.000  2.1252342470e-01  3.2140886780e-03 
1609.000  2.1170642400e-01  3.1721172330e-03 
1610.000  1.9849607580e-01  2.9499881270e-03 
1611.000  2.0420242190e-01  3.0259726050e-03 
1612.000  2.0594847160e-01  3.0445976260e-03 
1613.000  2.1034407170e-01  3.1005301480e-03 
1614.000  2.0827974270e-01  3.0373764040e-03 
1615.000  2.1154374940e-01  3.0703132150e-03 
1616.000  1.9820278190e-01  2.8603911400e-03 
1617.000  2.0391536720e-01  2.9879460330e-03 
1618.000  2.1026892780e-01  3.1081748010e-03 
1619.000  2.0952504370e-01  3.1438727380e-03 
1620.000  2.0417458370e-01  3.1086514000e-03 
1621.000  2.0111382830e-01  3.1002488140e-03 
1622.000  2.0617601710e-01  3.1840460300e-03 
1623.000  2.1030415360e-01  3.2623050210e-03 
