 lambda   Irr_dw            Rad_up 
1624.000  2.1177275360e-01  6.0987014770e-03 
1625.000  2.0645447190e-01  5.9717268940e-03 
1626.000  2.0898601930e-01  6.0365338330e-03 
1627.000  2.0871637410e-01  6.0473775860e-03 
1628.000  2.1039361480e-01  6.1059975620e-03 
1629.000  2.1036303700e-01  6.1134195330e-03 
1630.000  2.0465187080e-01  5.9489250180e-03 
1631.000  2.0785263930e-01  6.0535345080e-03 
1632.000  2.0790514460e-01  6.0091190340e-03 
1633.000  2.0522948240e-01  5.8997025490e-03 
1634.000  2.0042720020e-01  5.7277364730e-03 
1635.000  2.0580075230e-01  5.8522338870e-03 
1636.000  2.0525609370e-01  5.8003420830e-03 
1637.000  1.9611779090e-01  5.5088367460e-03 
1638.000  1.9468476570e-01  5.4446873660e-03 
1639.000  1.9274488190e-01  5.3525037770e-03 
1640.000  1.9390108790e-01  5.3550176620e-03 
1641.000  1.9270110560e-01  5.3041629790e-03 
1642.000  1.9246075690e-01  5.3553519250e-03 
1643.000  1.9740727280e-01  5.5479269030e-03 
1644.000  1.9435239570e-01  5.5147218700e-03 
1645.000  1.9478545700e-01  5.5763406750e-03 
1646.000  1.9712646450e-01  5.6918621060e-03 
1647.000  1.9897734640e-01  5.7457609180e-03 
1648.000  1.9820899020e-01  5.7175145150e-03 
1649.000  1.9368077620e-01  5.5862703320e-03 
1650.000  1.9858874800e-01  5.7292537690e-03 
1651.000  1.9411408330e-01  5.6008343700e-03 
1652.000  1.9798837010e-01  5.7116274830e-03 
1653.000  1.9576513700e-01  5.6572470660e-03 
1654.000  1.9796158400e-01  5.7247552870e-03 
1655.000  1.9399395410e-01  5.6221413610e-03 
1656.000  1.9772045810e-01  5.7390623090e-03 
1657.000  1.9628698200e-01  5.7000036240e-03 
1658.000  1.9734724430e-01  5.7411527630e-03 
1659.000  1.9371229370e-01  5.6388201710e-03 
1660.000  1.9607627650e-01  5.7034988400e-03 
1661.000  1.9684517360e-01  5.7131705280e-03 
1662.000  1.9552301000e-01  5.6256198880e-03 
1663.000  1.9429241550e-01  5.5477056500e-03 
1664.000  1.9346961240e-01  5.4809794430e-03 
1665.000  1.9149462450e-01  5.3823137280e-03 
1666.000  1.9056231180e-01  5.3523702620e-03 
1667.000  1.9208510640e-01  5.4474110600e-03 
1668.000  1.8883066810e-01  5.3894810680e-03 
1669.000  1.8913291760e-01  5.4406623840e-03 
1670.000  1.9320516370e-01  5.6026043890e-03 
1671.000  1.9172982910e-01  5.6019763950e-03 
1672.000  1.8264843670e-01  5.3861079220e-03 
1673.000  1.8802977810e-01  5.5855317120e-03 
1674.000  1.8890328230e-01  5.6559357640e-03 
1675.000  1.8715246000e-01  5.6539964680e-03 
1676.000  1.8417162230e-01  5.5815596580e-03 
1677.000  1.8505711190e-01  5.6091609000e-03 
1678.000  1.8592524960e-01  5.6423935890e-03 
1679.000  1.8345322020e-01  5.5642671590e-03 
1680.000  1.7704409760e-01  5.3752369880e-03 
1681.000  1.7083784170e-01  5.1904463770e-03 
1682.000  1.7577157630e-01  5.3406605720e-03 
1683.000  1.8016492210e-01  5.4707722660e-03 
1684.000  1.8352601900e-01  5.5704078670e-03 
1685.000  1.8424498620e-01  5.5793561940e-03 
1686.000  1.8202237700e-01  5.5034594540e-03 
1687.000  1.8303815040e-01  5.5014281270e-03 
1688.000  1.8338019260e-01  5.4839348790e-03 
1689.000  1.8117022650e-01  5.4056477550e-03 
1690.000  1.8133359400e-01  5.3803772930e-03 
1691.000  1.8370668560e-01  5.4593420030e-03 
1692.000  1.8404089610e-01  5.4847393040e-03 
1693.000  1.8334082380e-01  5.4824638370e-03 
1694.000  1.8306351200e-01  5.4898710250e-03 
1695.000  1.8327300640e-01  5.5008683200e-03 
1696.000  1.8220120230e-01  5.4398870470e-03 
1697.000  1.8116014340e-01  5.3698477750e-03 
1698.000  1.8225353880e-01  5.3667364120e-03 
1699.000  1.8107602500e-01  5.2996587750e-03 
1700.000  1.7875498820e-01  5.2016544340e-03 
