 lambda   Irr_dw            Rad_up 
1624.000  2.1175814580e-01  3.3815901280e-03 
1625.000  2.0644030370e-01  3.3219397070e-03 
1626.000  2.0897164790e-01  3.3527088170e-03 
1627.000  2.0870207850e-01  3.3684384820e-03 
1628.000  2.1037920330e-01  3.4066545960e-03 
1629.000  2.1034865620e-01  3.4155182840e-03 
1630.000  2.0463780990e-01  3.3250119690e-03 
1631.000  2.0783843010e-01  3.3893482690e-03 
1632.000  2.0789088800e-01  3.3321735860e-03 
1633.000  2.0521540660e-01  3.2460978030e-03 
1634.000  2.0041335200e-01  3.1241786480e-03 
1635.000  2.0578675150e-01  3.1675484180e-03 
1636.000  2.0524241300e-01  3.1122562890e-03 
1637.000  1.9610477060e-01  2.9314229490e-03 
1638.000  1.9467168400e-01  2.8765354160e-03 
1639.000  1.9273168760e-01  2.8007955550e-03 
1640.000  1.9388781670e-01  2.7790932660e-03 
1641.000  1.9268792730e-01  2.7359731200e-03 
1642.000  1.9244775230e-01  2.8025915620e-03 
1643.000  1.9739401570e-01  2.9415736200e-03 
1644.000  1.9433934590e-01  2.9600925450e-03 
1645.000  1.9477251860e-01  3.0270979400e-03 
1646.000  1.9711350200e-01  3.1211881640e-03 
1647.000  1.9896421780e-01  3.1459791660e-03 
1648.000  1.9819557240e-01  3.1222646240e-03 
1649.000  1.9366795540e-01  3.0452427860e-03 
1650.000  1.9857545090e-01  3.1189475060e-03 
1651.000  1.9410128100e-01  3.0453825000e-03 
1652.000  1.9797516680e-01  3.1013369560e-03 
1653.000  1.9575218180e-01  3.0733563900e-03 
1654.000  1.9794853290e-01  3.1092748640e-03 
1655.000  1.9398091110e-01  3.0564777850e-03 
1656.000  1.9770663810e-01  3.1212387080e-03 
1657.000  1.9627369060e-01  3.0981028080e-03 
1658.000  1.9733419340e-01  3.1222913270e-03 
1659.000  1.9369928120e-01  3.0649981500e-03 
1660.000  1.9606312330e-01  3.0948162080e-03 
1661.000  1.9683272650e-01  3.0866048340e-03 
1662.000  1.9551017180e-01  3.0004155640e-03 
1663.000  1.9427952620e-01  2.9236602780e-03 
1664.000  1.9345728540e-01  2.8526873590e-03 
1665.000  1.9148158550e-01  2.7646858690e-03 
1666.000  1.9054959210e-01  2.7409658430e-03 
1667.000  1.9207224540e-01  2.8214275840e-03 
1668.000  1.8881790090e-01  2.8142127990e-03 
1669.000  1.8912029790e-01  2.8669190410e-03 
1670.000  1.9319258640e-01  2.9774208070e-03 
1671.000  1.9171745090e-01  3.0069534780e-03 
1672.000  1.8263662680e-01  2.9245665070e-03 
1673.000  1.8801699900e-01  3.0617406370e-03 
1674.000  1.8889080250e-01  3.1307666300e-03 
1675.000  1.8714074690e-01  3.1628389360e-03 
1676.000  1.8415960580e-01  3.1321108340e-03 
1677.000  1.8504473490e-01  3.1435945030e-03 
1678.000  1.8591337790e-01  3.1614239220e-03 
1679.000  1.8344088260e-01  3.1115007400e-03 
1680.000  1.7703203810e-01  3.0042994020e-03 
1681.000  1.7082680250e-01  2.8991098400e-03 
1682.000  1.7575984390e-01  2.9796321390e-03 
1683.000  1.8015300220e-01  3.0469541550e-03 
1684.000  1.8351394950e-01  3.0975255970e-03 
1685.000  1.8423289990e-01  3.0920925140e-03 
1686.000  1.8201023500e-01  3.0400731560e-03 
1687.000  1.8302630840e-01  3.0156576630e-03 
1688.000  1.8336812410e-01  2.9850864410e-03 
1689.000  1.8115816750e-01  2.9298412800e-03 
1690.000  1.8132141070e-01  2.8938758370e-03 
1691.000  1.8369425420e-01  2.9413433070e-03 
1692.000  1.8402855360e-01  2.9648323060e-03 
1693.000  1.8332903490e-01  2.9752044680e-03 
1694.000  1.8305159780e-01  2.9890699390e-03 
1695.000  1.8326085850e-01  2.9988756180e-03 
1696.000  1.8218909380e-01  2.9426946640e-03 
1697.000  1.8114851980e-01  2.8754563330e-03 
1698.000  1.8224165640e-01  2.8459486960e-03 
1699.000  1.8106388710e-01  2.7844018940e-03 
1700.000  1.7874294360e-01  2.7082939150e-03 
