 lambda   Irr_dw            Rad_up 
1624.000  2.1177463610e-01  6.5319399830e-03 
1625.000  2.0645626430e-01  6.3943247800e-03 
1626.000  2.0898781930e-01  6.4631056790e-03 
1627.000  2.0871821500e-01  6.4730920790e-03 
1628.000  2.1039542720e-01  6.5343899730e-03 
1629.000  2.1036489260e-01  6.5409674640e-03 
1630.000  2.0465359140e-01  6.3637857440e-03 
1631.000  2.0785442980e-01  6.4741902350e-03 
1632.000  2.0790693570e-01  6.4277229310e-03 
1633.000  2.0523125080e-01  6.3114347460e-03 
1634.000  2.0042886800e-01  6.1283898350e-03 
1635.000  2.0580244410e-01  6.2622151370e-03 
1636.000  2.0525783770e-01  6.2075152400e-03 
1637.000  1.9611940920e-01  5.8961362840e-03 
1638.000  1.9468631050e-01  5.8279485700e-03 
1639.000  1.9274637650e-01  5.7300767900e-03 
1640.000  1.9390266000e-01  5.7333087920e-03 
1641.000  1.9270265890e-01  5.6791563030e-03 
1642.000  1.9246234750e-01  5.7302412990e-03 
1643.000  1.9740892110e-01  5.9326744080e-03 
1644.000  1.9435401760e-01  5.8936939240e-03 
1645.000  1.9478704270e-01  5.9562115670e-03 
1646.000  1.9712806930e-01  6.0764913560e-03 
1647.000  1.9897888760e-01  6.1334829330e-03 
1648.000  1.9821060340e-01  6.1029744150e-03 
1649.000  1.9368222390e-01  5.9623532300e-03 
1650.000  1.9859023580e-01  6.1143693920e-03 
1651.000  1.9411565950e-01  5.9762668610e-03 
1652.000  1.9798991050e-01  6.0934414860e-03 
1653.000  1.9576662680e-01  6.0340304370e-03 
1654.000  1.9796302320e-01  6.1047606470e-03 
1655.000  1.9399539440e-01  5.9938740730e-03 
1656.000  1.9772215060e-01  6.1171483990e-03 
1657.000  1.9628854510e-01  6.0743050580e-03 
1658.000  1.9734861710e-01  6.1167373660e-03 
1659.000  1.9371377770e-01  6.0065045360e-03 
1660.000  1.9607775190e-01  6.0744013790e-03 
1661.000  1.9684647410e-01  6.0843162540e-03 
1662.000  1.9552443690e-01  5.9923977850e-03 
1663.000  1.9429374480e-01  5.9105329510e-03 
1664.000  1.9347093520e-01  5.8405947690e-03 
1665.000  1.9149604180e-01  5.7367119790e-03 
1666.000  1.9056375990e-01  5.7041606900e-03 
1667.000  1.9208645700e-01  5.8021268840e-03 
1668.000  1.8883206770e-01  5.7376151080e-03 
1669.000  1.8913431810e-01  5.7891430850e-03 
1670.000  1.9320664330e-01  5.9585623740e-03 
1671.000  1.9173109310e-01  5.9544668200e-03 
1672.000  1.8264998900e-01  5.7214770320e-03 
1673.000  1.8803110590e-01  5.9299998280e-03 
1674.000  1.8890468430e-01  6.0013184550e-03 
1675.000  1.8715363890e-01  5.9957108500e-03 
1676.000  1.8417290310e-01  5.9169077870e-03 
1677.000  1.8505848230e-01  5.9451375010e-03 
1678.000  1.8592646670e-01  5.9790902140e-03 
1679.000  1.8345440910e-01  5.8954339030e-03 
1680.000  1.7704531680e-01  5.6940245630e-03 
1681.000  1.7083901680e-01  5.4974880220e-03 
1682.000  1.7577274550e-01  5.6558394430e-03 
1683.000  1.8016609420e-01  5.7929644580e-03 
1684.000  1.8352725070e-01  5.8977723120e-03 
1685.000  1.8424632040e-01  5.9068508150e-03 
1686.000  1.8202359420e-01  5.8261489870e-03 
1687.000  1.8303933640e-01  5.8244271280e-03 
1688.000  1.8338140540e-01  5.8062210080e-03 
1689.000  1.8117143880e-01  5.7231683730e-03 
1690.000  1.8133467860e-01  5.6968002320e-03 
1691.000  1.8370787240e-01  5.7790431980e-03 
1692.000  1.8404200820e-01  5.8042316440e-03 
1693.000  1.8334194440e-01  5.8000497820e-03 
1694.000  1.8306450630e-01  5.8062162400e-03 
1695.000  1.8327421040e-01  5.8165178300e-03 
1696.000  1.8220225320e-01  5.7524700160e-03 
1697.000  1.8116129430e-01  5.6792359350e-03 
1698.000  1.8225459850e-01  5.6766834260e-03 
1699.000  1.8107718820e-01  5.6063752170e-03 
1700.000  1.7875612800e-01  5.5032634740e-03 
