 lambda   Irr_dw            Rad_up 
1624.000  2.1177536570e-01  6.7227010730e-03 
1625.000  2.0645701820e-01  6.5804882050e-03 
1626.000  2.0898862580e-01  6.6515550610e-03 
1627.000  2.0871900600e-01  6.6612386700e-03 
1628.000  2.1039621010e-01  6.7239770890e-03 
1629.000  2.1036566090e-01  6.7304754260e-03 
1630.000  2.0465436710e-01  6.5481410030e-03 
1631.000  2.0785520330e-01  6.6612610820e-03 
1632.000  2.0790772370e-01  6.6152076720e-03 
1633.000  2.0523195810e-01  6.4967999460e-03 
1634.000  2.0042946390e-01  6.3097314830e-03 
1635.000  2.0580306120e-01  6.4487705230e-03 
1636.000  2.0525850830e-01  6.3938021660e-03 
1637.000  1.9612005380e-01  6.0743403430e-03 
1638.000  1.9468706690e-01  6.0051064490e-03 
1639.000  1.9274721390e-01  5.9056558610e-03 
1640.000  1.9390336450e-01  5.9101333620e-03 
1641.000  1.9270339330e-01  5.8551907540e-03 
1642.000  1.9246302090e-01  5.9057049750e-03 
1643.000  1.9740953990e-01  6.1122655870e-03 
1644.000  1.9435470840e-01  6.0701661110e-03 
1645.000  1.9478774050e-01  6.1327328680e-03 
1646.000  1.9712880350e-01  6.2548747060e-03 
1647.000  1.9897961220e-01  6.3137497900e-03 
1648.000  1.9821121280e-01  6.2827987670e-03 
1649.000  1.9368289250e-01  6.1383152010e-03 
1650.000  1.9859095350e-01  6.2950277330e-03 
1651.000  1.9411632240e-01  6.1529498100e-03 
1652.000  1.9799066430e-01  6.2737607960e-03 
1653.000  1.9576737470e-01  6.2124161720e-03 
1654.000  1.9796372700e-01  6.2851829530e-03 
1655.000  1.9399615170e-01  6.1707706450e-03 
1656.000  1.9772282100e-01  6.2975320820e-03 
1657.000  1.9628906230e-01  6.2534494400e-03 
1658.000  1.9734947190e-01  6.2969236370e-03 
1659.000  1.9371448680e-01  6.1834554670e-03 
1660.000  1.9607857690e-01  6.2535638810e-03 
1661.000  1.9684722340e-01  6.2644033430e-03 
1662.000  1.9552505730e-01  6.1717805860e-03 
1663.000  1.9429445720e-01  6.0892577170e-03 
1664.000  1.9347157900e-01  6.0190320010e-03 
1665.000  1.9149676910e-01  5.9138574600e-03 
1666.000  1.9056435770e-01  5.8806490900e-03 
1667.000  1.9208710970e-01  5.9798274040e-03 
1668.000  1.8883270390e-01  5.9120345120e-03 
1669.000  1.8913493160e-01  5.9636411670e-03 
1670.000  1.9320725290e-01  6.1366982460e-03 
1671.000  1.9173184940e-01  6.1307811740e-03 
1672.000  1.8265061070e-01  5.8889603610e-03 
1673.000  1.8803179740e-01  6.1019320490e-03 
1674.000  1.8890530250e-01  6.1735839840e-03 
1675.000  1.8715416250e-01  6.1659126280e-03 
1676.000  1.8417338200e-01  6.0842165950e-03 
1677.000  1.8505917260e-01  6.1133365630e-03 
1678.000  1.8592721300e-01  6.1481285100e-03 
1679.000  1.8345514940e-01  6.0623288150e-03 
1680.000  1.7704592970e-01  5.8551554680e-03 
1681.000  1.7083957580e-01  5.6530928610e-03 
1682.000  1.7577346070e-01  5.8160595890e-03 
1683.000  1.8016673980e-01  5.9573144910e-03 
1684.000  1.8352798410e-01  6.0653309820e-03 
1685.000  1.8424696140e-01  6.0752110480e-03 
1686.000  1.8202421360e-01  5.9927053450e-03 
1687.000  1.8303993650e-01  5.9922027590e-03 
1688.000  1.8338216360e-01  5.9745674130e-03 
1689.000  1.8117207760e-01  5.8897590640e-03 
1690.000  1.8133544170e-01  5.8638243680e-03 
1691.000  1.8370854440e-01  5.9481253620e-03 
1692.000  1.8404275710e-01  5.9734797480e-03 
1693.000  1.8334249530e-01  5.9684462550e-03 
1694.000  1.8306524550e-01  5.9741911890e-03 
1695.000  1.8327482250e-01  5.9845452310e-03 
1696.000  1.8220298820e-01  5.9198160170e-03 
1697.000  1.8116195340e-01  5.8459472660e-03 
1698.000  1.8225522240e-01  5.8447675700e-03 
1699.000  1.8107784370e-01  5.7736635210e-03 
1700.000  1.7875668530e-01  5.6687440870e-03 
