 lambda   Irr_dw            Rad_up 
1087.000  5.0027852500e-01  1.7268964770e-02 
1088.000  5.3049769600e-01  1.8367036820e-02 
1089.000  5.1327537900e-01  1.7543659210e-02 
1090.000  5.2500984400e-01  1.7936529160e-02 
1091.000  5.2781454900e-01  1.8126188280e-02 
1092.000  5.1705225700e-01  1.7675813670e-02 
1093.000  5.1392055700e-01  1.7339008330e-02 
1094.000  4.6890191300e-01  1.5689920430e-02 
1095.000  5.0731657400e-01  1.6956390380e-02 
1096.000  5.0805073400e-01  1.6964479450e-02 
1097.000  4.9884514200e-01  1.6564186100e-02 
1098.000  4.9789364500e-01  1.5922473910e-02 
1099.000  5.0238309200e-01  1.5519070630e-02 
1100.000  5.1079645100e-01  1.5813535690e-02 
1101.000  5.0921469000e-01  1.5832840920e-02 
1102.000  4.8829341800e-01  1.5142701150e-02 
1103.000  5.0733380900e-01  1.5773580550e-02 
1104.000  5.0408852500e-01  1.5580551150e-02 
1105.000  5.0444831800e-01  1.5375606540e-02 
1106.000  5.0133816800e-01  1.5082304000e-02 
1107.000  5.0043914300e-01  1.5091670990e-02 
1108.000  4.9859944100e-01  1.5055362700e-02 
1109.000  4.9991538600e-01  1.5242732050e-02 
1110.000  5.0248063700e-01  1.5270753860e-02 
1111.000  4.9644367900e-01  1.4980874060e-02 
1112.000  4.9202922100e-01  1.4455121040e-02 
1113.000  4.9030338600e-01  1.3931350710e-02 
1114.000  4.9561228300e-01  1.3933683400e-02 
1115.000  4.9061976100e-01  1.3328255650e-02 
1116.000  4.8441114100e-01  1.2912608150e-02 
1117.000  4.9015502400e-01  1.2564339640e-02 
1118.000  4.8501940100e-01  1.2025101660e-02 
1119.000  4.7145218300e-01  1.1506741520e-02 
1120.000  4.7240275400e-01  1.1324480060e-02 
1121.000  4.7540746400e-01  1.1353385930e-02 
1122.000  4.7320111600e-01  1.1098689080e-02 
1123.000  4.7542467400e-01  1.1265997890e-02 
1124.000  4.7634181500e-01  1.1364516260e-02 
1125.000  4.6641662100e-01  1.1089070320e-02 
1126.000  4.5749443900e-01  1.0861129760e-02 
1127.000  4.7298227100e-01  1.1243681910e-02 
1128.000  4.6433530200e-01  1.1067565920e-02 
1129.000  4.6723447700e-01  1.1339494710e-02 
1130.000  4.6815413600e-01  1.1893470760e-02 
1131.000  4.7328608800e-01  1.2188333510e-02 
1132.000  4.7428476200e-01  1.1985388760e-02 
1133.000  4.6203094900e-01  1.1294365880e-02 
1134.000  4.5662773200e-01  1.0553517340e-02 
1135.000  4.6261020000e-01  1.0735099790e-02 
1136.000  4.6453288400e-01  1.1403924940e-02 
1137.000  4.7133480200e-01  1.1968784330e-02 
1138.000  4.5527212100e-01  1.1973994260e-02 
1139.000  4.6548994600e-01  1.2403027530e-02 
1140.000  4.6671626200e-01  1.2347641940e-02 
1141.000  4.5322346700e-01  1.1829299930e-02 
1142.000  4.6549011100e-01  1.2086392400e-02 
1143.000  4.5710920000e-01  1.1683201790e-02 
1144.000  4.5383253400e-01  1.1401921270e-02 
1145.000  4.5645061800e-01  1.1201341630e-02 
1146.000  4.6112698300e-01  1.1373695370e-02 
1147.000  4.6346724100e-01  1.1645455360e-02 
1148.000  4.5905988800e-01  1.1734353070e-02 
1149.000  4.6053418000e-01  1.1856043820e-02 
1150.000  4.5857947200e-01  1.1819831850e-02 
1151.000  4.5723345600e-01  1.1926214220e-02 
1152.000  4.5637965400e-01  1.1975042340e-02 
1153.000  4.5558322900e-01  1.2059273720e-02 
1154.000  4.5906094000e-01  1.2134782790e-02 
1155.000  4.6064154700e-01  1.2394280430e-02 
1156.000  4.5439823100e-01  1.2473087310e-02 
1157.000  4.5865914100e-01  1.3165778160e-02 
1158.000  4.5873192200e-01  1.3477505680e-02 
1159.000  4.5224542100e-01  1.3587087630e-02 
1160.000  4.4650020300e-01  1.3552467350e-02 
1161.000  4.3687095800e-01  1.3583536150e-02 
1162.000  4.5268645500e-01  1.4348417280e-02 
1163.000  4.5456556700e-01  1.4726333620e-02 
1164.000  4.4533320900e-01  1.4491664890e-02 
1165.000  4.5392830100e-01  1.4824118610e-02 
1166.000  4.4215309900e-01  1.4520449640e-02 
1167.000  4.4932501500e-01  1.4807390210e-02 
1168.000  4.5325225900e-01  1.4924210550e-02 
1169.000  4.3757896100e-01  1.4457509990e-02 
1170.000  4.4934621000e-01  1.4890048980e-02 
1171.000  4.5142569600e-01  1.5059196470e-02 
1172.000  4.5001188100e-01  1.4951760290e-02 
1173.000  4.4687757200e-01  1.4790982250e-02 
1174.000  4.4710377900e-01  1.4800203320e-02 
1175.000  4.4186974200e-01  1.4777235030e-02 
1176.000  4.3120278400e-01  1.4558024410e-02 
1177.000  4.4451598700e-01  1.4935230260e-02 
1178.000  4.3700681400e-01  1.4543546680e-02 
1179.000  4.3504799300e-01  1.4476426120e-02 
1180.000  4.4115465000e-01  1.4626877780e-02 
1181.000  4.3890034600e-01  1.4425974850e-02 
1182.000  4.3945565100e-01  1.4314799310e-02 
1183.000  4.1394014100e-01  1.3491956710e-02 
1184.000  4.3259663100e-01  1.4164462090e-02 
1185.000  4.3832075600e-01  1.4520740510e-02 
1186.000  4.3571082100e-01  1.4375921250e-02 
1187.000  4.3586643000e-01  1.4198164940e-02 
1188.000  4.3362871900e-01  1.4068039890e-02 
1189.000  4.0826072900e-01  1.3323499680e-02 
1190.000  4.2833673000e-01  1.4220019340e-02 
1191.000  4.3501642800e-01  1.4489427570e-02 
1192.000  4.3264784300e-01  1.4496652600e-02 
1193.000  4.3281470500e-01  1.4437853810e-02 
1194.000  4.3199965000e-01  1.4384257320e-02 
1195.000  4.2715703900e-01  1.4108632090e-02 
1196.000  4.2688732200e-01  1.4115150450e-02 
1197.000  4.2677461400e-01  1.4055768970e-02 
1198.000  4.1244028800e-01  1.3571058270e-02 
1199.000  3.9711326900e-01  1.3002770420e-02 
1200.000  4.2214658500e-01  1.3857528690e-02 
1201.000  4.2517458000e-01  1.3973956110e-02 
1202.000  4.2599023600e-01  1.4020536420e-02 
1203.000  4.0519942500e-01  1.3307625770e-02 
1204.000  4.1191390200e-01  1.3558659550e-02 
1205.000  4.2146890900e-01  1.4070976260e-02 
1206.000  4.1890474500e-01  1.4078195570e-02 
1207.000  4.2171800200e-01  1.4211427690e-02 
1208.000  4.1557882000e-01  1.3974350930e-02 
1209.000  3.8961417600e-01  1.3054058070e-02 
1210.000  4.1689774400e-01  1.3888206480e-02 
1211.000  4.0297112400e-01  1.3415166850e-02 
1212.000  4.1558772800e-01  1.3864248280e-02 
1213.000  4.1712403600e-01  1.4004176140e-02 
1214.000  4.1533871900e-01  1.3941559790e-02 
1215.000  4.1676533900e-01  1.4028695110e-02 
1216.000  4.1553271200e-01  1.4125474930e-02 
1217.000  4.1466854400e-01  1.4210206030e-02 
1218.000  4.1321748400e-01  1.4206728940e-02 
1219.000  4.0935011000e-01  1.4096524240e-02 
1220.000  4.1210145400e-01  1.4180205350e-02 
1221.000  4.1124825400e-01  1.4151863100e-02 
1222.000  4.0897023900e-01  1.4066177370e-02 
1223.000  4.0696811800e-01  1.4020721440e-02 
1224.000  4.0990964100e-01  1.4213095660e-02 
1225.000  4.0758536000e-01  1.4161231990e-02 
1226.000  4.0891412000e-01  1.4244976040e-02 
1227.000  3.9488242000e-01  1.3810705180e-02 
1228.000  4.0698310500e-01  1.4301136020e-02 
1229.000  4.0630774200e-01  1.4324147220e-02 
1230.000  4.0467800200e-01  1.4321969990e-02 
1231.000  4.0454485600e-01  1.4350283620e-02 
1232.000  3.9994485600e-01  1.4200711250e-02 
1233.000  4.0306525400e-01  1.4320302010e-02 
1234.000  4.0159828600e-01  1.4342408180e-02 
1235.000  3.9872428200e-01  1.4262566570e-02 
1236.000  4.0098410000e-01  1.4350029950e-02 
1237.000  4.0087815900e-01  1.4370998380e-02 
1238.000  4.0059355200e-01  1.4367401120e-02 
1239.000  3.9600934400e-01  1.4204575540e-02 
1240.000  3.9423166600e-01  1.4175109860e-02 
1241.000  3.9783995800e-01  1.4332873340e-02 
1242.000  3.9562072400e-01  1.4278022770e-02 
1243.000  3.9128966500e-01  1.4147908210e-02 
1244.000  3.8794031700e-01  1.4041140560e-02 
1245.000  3.9472089200e-01  1.4297122000e-02 
1246.000  3.9178651900e-01  1.4145664220e-02 
1247.000  3.8999879000e-01  1.4034855840e-02 
1248.000  3.9316673200e-01  1.4100129130e-02 
1249.000  3.9183560100e-01  1.4015089040e-02 
1250.000  3.9044083900e-01  1.3919570920e-02 
1251.000  3.8790884500e-01  1.3794919970e-02 
1252.000  3.8691149200e-01  1.3720593450e-02 
1253.000  3.8388702400e-01  1.3572751050e-02 
1254.000  3.8521341500e-01  1.3548396110e-02 
1255.000  3.8480177900e-01  1.3483790400e-02 
1256.000  3.8420726000e-01  1.3420161250e-02 
1257.000  3.8009181300e-01  1.3194170950e-02 
1258.000  3.8208374600e-01  1.3120964050e-02 
1259.000  3.7818667000e-01  1.2868704800e-02 
1260.000  3.7900222300e-01  1.2772329330e-02 
1261.000  3.7855478300e-01  1.2629931450e-02 
1262.000  3.7045323300e-01  1.2197821620e-02 
1263.000  3.7494598300e-01  1.2320045470e-02 
1264.000  3.6910809620e-01  1.2119510650e-02 
1265.000  3.6978042710e-01  1.2149398800e-02 
1266.000  3.7216813900e-01  1.2196257590e-02 
1267.000  3.6519789290e-01  1.1933537480e-02 
1268.000  3.6160070890e-01  1.1770609860e-02 
1269.000  3.6498530790e-01  1.1859665870e-02 
1270.000  3.6899777600e-01  1.2131792070e-02 
1271.000  3.7104725030e-01  1.2268539430e-02 
1272.000  3.6994982840e-01  1.2298219680e-02 
1273.000  3.6963184310e-01  1.2356278420e-02 
1274.000  3.6742465580e-01  1.2356184010e-02 
1275.000  3.6958739270e-01  1.2458354000e-02 
1276.000  3.7018125590e-01  1.2489750860e-02 
1277.000  3.6990453860e-01  1.2478853230e-02 
1278.000  3.6884453190e-01  1.2438847540e-02 
1279.000  3.6637568970e-01  1.2377491000e-02 
1280.000  3.6421178620e-01  1.2390813830e-02 
1281.000  3.5382422290e-01  1.2119876860e-02 
1282.000  3.1420310960e-01  1.0835263250e-02 
1283.000  3.4483254220e-01  1.1948707580e-02 
1284.000  3.5906143120e-01  1.2477770810e-02 
1285.000  3.6169569040e-01  1.2588319780e-02 
1286.000  3.6157637700e-01  1.2552547450e-02 
1287.000  3.6378725190e-01  1.2574429510e-02 
1288.000  3.6150667090e-01  1.2320354460e-02 
1289.000  3.6366188060e-01  1.2342194560e-02 
1290.000  3.5532911170e-01  1.2043497090e-02 
1291.000  3.6019336560e-01  1.2196596150e-02 
1292.000  3.6169620240e-01  1.2273581500e-02 
1293.000  3.6201934350e-01  1.2253737450e-02 
1294.000  3.5627354730e-01  1.1952706340e-02 
1295.000  3.6010894890e-01  1.1946929930e-02 
1296.000  3.6037376420e-01  1.1853936200e-02 
1297.000  3.5815194300e-01  1.1720439910e-02 
1298.000  3.5495131220e-01  1.1621171000e-02 
1299.000  3.5851508760e-01  1.1741374020e-02 
1300.000  3.5707586330e-01  1.1697992320e-02 
1301.000  3.5650799710e-01  1.1657660480e-02 
1302.000  3.5193277570e-01  1.1426014900e-02 
1303.000  3.5004186490e-01  1.1191191670e-02 
1304.000  3.5027149880e-01  1.1109119420e-02 
1305.000  3.5242687920e-01  1.1127983090e-02 
1306.000  3.5276422200e-01  1.1084808350e-02 
1307.000  3.5172190700e-01  1.1012086870e-02 
1308.000  3.5142163800e-01  1.0913014410e-02 
1309.000  3.5110910330e-01  1.0778701780e-02 
1310.000  3.4965012890e-01  1.0726477620e-02 
1311.000  3.4857994070e-01  1.0697571750e-02 
1312.000  3.4749411160e-01  1.0518248560e-02 
1313.000  3.3465960900e-01  9.9621620180e-03 
1314.000  3.4510574440e-01  1.0121037480e-02 
1315.000  3.3348560340e-01  9.8484487530e-03 
1316.000  3.4124342520e-01  1.0184887890e-02 
1317.000  3.4491441110e-01  1.0293053630e-02 
1318.000  3.4003378410e-01  9.9692039490e-03 
1319.000  3.4469126550e-01  9.8757915500e-03 
1320.000  3.4214661590e-01  9.5687847140e-03 
1321.000  3.4064333540e-01  9.4414386750e-03 
1322.000  3.3996318110e-01  9.5518121720e-03 
1323.000  3.4071576370e-01  9.7227516170e-03 
1324.000  3.4089816010e-01  9.8145437240e-03 
1325.000  3.3980765930e-01  9.7205867770e-03 
1326.000  3.3821722310e-01  9.5175876620e-03 
1327.000  3.3551678970e-01  9.1360836030e-03 
1328.000  3.3639988530e-01  8.8793439870e-03 
1329.000  3.2412331520e-01  8.1288318630e-03 
1330.000  3.2919378570e-01  8.1084165570e-03 
1331.000  3.3066102370e-01  8.0544080730e-03 
1332.000  3.2311490390e-01  7.8993115430e-03 
1333.000  3.3165524900e-01  8.1873321530e-03 
1334.000  3.3207096910e-01  8.3097257610e-03 
1335.000  3.3235526180e-01  8.3990449910e-03 
1336.000  3.2875779450e-01  8.3371047970e-03 
1337.000  3.2982202690e-01  8.3756570820e-03 
1338.000  3.2957895950e-01  8.4282865520e-03 
1339.000  3.2603753130e-01  8.3546857830e-03 
1340.000  3.2369727830e-01  8.3440675740e-03 
1341.000  3.2858362000e-01  8.4268903730e-03 
1342.000  3.2777892220e-01  8.4127378460e-03 
1343.000  3.2775007210e-01  8.2343654630e-03 
1344.000  3.2625152690e-01  8.0279340740e-03 
1345.000  3.2374802100e-01  7.6062750820e-03 
1346.000  3.1857577060e-01  7.2989759450e-03 
1347.000  3.1917982670e-01  7.1763544080e-03 
1348.000  3.1560173210e-01  6.9500603680e-03 
1349.000  3.1345854830e-01  6.8247714040e-03 
1350.000  3.0705799060e-01  6.5315628050e-03 
1351.000  3.0488934300e-01  6.3772301670e-03 
1352.000  3.0544549680e-01  6.2260851860e-03 
1353.000  2.9959180800e-01  5.9047470090e-03 
1354.000  2.9597160930e-01  5.7145352360e-03 
1355.000  2.9032850650e-01  5.4745497700e-03 
1356.000  2.8605474750e-01  5.2483963970e-03 
1357.000  2.7935279230e-01  4.9437713620e-03 
1358.000  2.7974933000e-01  4.7534165380e-03 
1359.000  2.7202969520e-01  4.2900033000e-03 
1360.000  2.6205873300e-01  3.9269580840e-03 
1361.000  2.6425549790e-01  3.8260929580e-03 
1362.000  2.6199161130e-01  3.7556645870e-03 
1363.000  2.6225549350e-01  3.9634439950e-03 
1364.000  2.6752739920e-01  4.1126012800e-03 
1365.000  2.6739095430e-01  4.1484045980e-03 
1366.000  2.6926856310e-01  4.2576704030e-03 
1367.000  2.6431809890e-01  4.0760850910e-03 
1368.000  2.6434119440e-01  3.9812698360e-03 
1369.000  2.5957885700e-01  3.9318885800e-03 
1370.000  2.6509185920e-01  4.2551445960e-03 
1371.000  2.7287435150e-01  4.7157082560e-03 
1372.000  2.8371692280e-01  5.2496037480e-03 
1373.000  2.8782093090e-01  5.5313930510e-03 
1374.000  2.9110954730e-01  5.7009930610e-03 
1375.000  2.8702109250e-01  5.6677436830e-03 
1376.000  2.8273054920e-01  5.5474543570e-03 
1377.000  2.8530849610e-01  5.5215134620e-03 
1378.000  2.8040944890e-01  5.2798542980e-03 
1379.000  2.7855357390e-01  5.0186100010e-03 
1380.000  2.6856177120e-01  4.5215950010e-03 
1381.000  2.6250597780e-01  4.1140222550e-03 
1382.000  2.5435966450e-01  3.8212647440e-03 
1383.000  2.5658436760e-01  3.8356986050e-03 
1384.000  2.6228268600e-01  4.1701865200e-03 
1385.000  2.6436792260e-01  4.3994698520e-03 
1386.000  2.7234814390e-01  4.7662172320e-03 
1387.000  2.7625455740e-01  5.1787385940e-03 
1388.000  2.8204493350e-01  5.4393076900e-03 
1389.000  2.8429059150e-01  5.5472745900e-03 
1390.000  2.7928007000e-01  5.4685559270e-03 
1391.000  2.8201427770e-01  5.4692096710e-03 
1392.000  2.7757234590e-01  5.2271790500e-03 
1393.000  2.7302675090e-01  4.9870486260e-03 
1394.000  2.6697496010e-01  4.7294540410e-03 
1395.000  2.6827531150e-01  4.8187999730e-03 
1396.000  2.7420620680e-01  5.1007103920e-03 
1397.000  2.7727482440e-01  5.2946181300e-03 
1398.000  2.7748624450e-01  5.3138957020e-03 
1399.000  2.7567323970e-01  5.2331228260e-03 
1400.000  2.6766915280e-01  5.0583248140e-03 
1401.000  2.6888052930e-01  5.0932202340e-03 
1402.000  2.7544554380e-01  5.3203678130e-03 
1403.000  2.7474680830e-01  5.3664941790e-03 
1404.000  2.7266288820e-01  5.2870998380e-03 
1405.000  2.7283102550e-01  5.2929201130e-03 
1406.000  2.7244502190e-01  5.2355699540e-03 
1407.000  2.7271571860e-01  5.2350592610e-03 
1408.000  2.7355847430e-01  5.3461918830e-03 
1409.000  2.7647463780e-01  5.4688067440e-03 
1410.000  2.7766618410e-01  5.6070566180e-03 
1411.000  2.7973930770e-01  5.7256879810e-03 
1412.000  2.6880725460e-01  5.4898147580e-03 
1413.000  2.7399790280e-01  5.6158161160e-03 
1414.000  2.7758208990e-01  5.6550083160e-03 
1415.000  2.7742066340e-01  5.6887979510e-03 
1416.000  2.7691243410e-01  5.7128987310e-03 
1417.000  2.7893326030e-01  5.7397522930e-03 
1418.000  2.7904280910e-01  5.7314558030e-03 
1419.000  2.7506795350e-01  5.6343445780e-03 
1420.000  2.7446449140e-01  5.6238312720e-03 
1421.000  2.7902000670e-01  5.7611808780e-03 
1422.000  2.7278604550e-01  5.6437635420e-03 
1423.000  2.7112425660e-01  5.5949172970e-03 
1424.000  2.7136964770e-01  5.5733199120e-03 
1425.000  2.7660600760e-01  5.6305432320e-03 
1426.000  2.6541295540e-01  5.3836178780e-03 
1427.000  2.6955469400e-01  5.4737305640e-03 
1428.000  2.7540458810e-01  5.5929746630e-03 
1429.000  2.6894576350e-01  5.4633264540e-03 
1430.000  2.6310335880e-01  5.3114151950e-03 
1431.000  2.6249957060e-01  5.2132620810e-03 
1432.000  2.6727100860e-01  5.2501807210e-03 
1433.000  2.6740668310e-01  5.2282233240e-03 
1434.000  2.6201706260e-01  5.0853519440e-03 
1435.000  2.6521396390e-01  5.1674251560e-03 
1436.000  2.6524968750e-01  5.1630649570e-03 
1437.000  2.6629732510e-01  5.1687335970e-03 
1438.000  2.6564945770e-01  5.1797499660e-03 
1439.000  2.6879011840e-01  5.2253856660e-03 
1440.000  2.5215189280e-01  4.9001150130e-03 
1441.000  2.6485833880e-01  5.1320204730e-03 
1442.000  2.5869158570e-01  4.9747147560e-03 
1443.000  2.6298704330e-01  5.0314559940e-03 
1444.000  2.6426574480e-01  5.0449442860e-03 
1445.000  2.6346810590e-01  5.0086269380e-03 
1446.000  2.6629638170e-01  5.0659770970e-03 
1447.000  2.6507908220e-01  5.0450611110e-03 
1448.000  2.6710542970e-01  5.0613880160e-03 
1449.000  2.6699878730e-01  5.0165891650e-03 
1450.000  2.6520233200e-01  4.9247055050e-03 
1451.000  2.6349191370e-01  4.8742132190e-03 
1452.000  2.6024830270e-01  4.8284010890e-03 
1453.000  2.6520188890e-01  4.9779205320e-03 
1454.000  2.6623207090e-01  5.0671420100e-03 
1455.000  2.6286487170e-01  5.0444359780e-03 
1456.000  2.6274504980e-01  5.0849914550e-03 
1457.000  2.6526395990e-01  5.1099314690e-03 
1458.000  2.6889079080e-01  5.1593465810e-03 
1459.000  2.6988960080e-01  5.0841574670e-03 
1460.000  2.6529746040e-01  4.9146065710e-03 
1461.000  2.6471805350e-01  4.8424577710e-03 
1462.000  2.6182712050e-01  4.6918029790e-03 
1463.000  2.6007969670e-01  4.6273632050e-03 
1464.000  2.5990770220e-01  4.5745611190e-03 
1465.000  2.6291435630e-01  4.5532875060e-03 
1466.000  2.5665162500e-01  4.3650622370e-03 
1467.000  2.6280348200e-01  4.4075670240e-03 
1468.000  2.5633519630e-01  4.2351017000e-03 
1469.000  2.5916111360e-01  4.2016019820e-03 
1470.000  2.5766629940e-01  4.1297254560e-03 
1471.000  2.5359225860e-01  4.0900597570e-03 
1472.000  2.5512469800e-01  4.1635160450e-03 
1473.000  2.5736977650e-01  4.2907810210e-03 
1474.000  2.5028365820e-01  4.2465939520e-03 
1475.000  2.5560534220e-01  4.3065238000e-03 
1476.000  2.5600928790e-01  4.2846226690e-03 
1477.000  2.5676038280e-01  4.2349057200e-03 
1478.000  2.5304624340e-01  4.1133298870e-03 
1479.000  2.5594499320e-01  4.0913929940e-03 
1480.000  2.5734710080e-01  4.1093993190e-03 
1481.000  2.5351070550e-01  4.0793786050e-03 
1482.000  2.5666742880e-01  4.1689724920e-03 
1483.000  2.5138043170e-01  4.0836520200e-03 
1484.000  2.5370427520e-01  4.1077446940e-03 
1485.000  2.5853288990e-01  4.1626873020e-03 
1486.000  2.5427328010e-01  4.1303162570e-03 
1487.000  2.5456393060e-01  4.2347497940e-03 
1488.000  2.2254012900e-01  3.6992192270e-03 
1489.000  2.5552304760e-01  4.3961672780e-03 
1490.000  2.5611820670e-01  4.5466737750e-03 
1491.000  2.5866351450e-01  4.6974000930e-03 
1492.000  2.5265285990e-01  4.6068334580e-03 
1493.000  2.5833094950e-01  4.7849426270e-03 
1494.000  2.5734897850e-01  4.7731900220e-03 
1495.000  2.5554842900e-01  4.8087410930e-03 
1496.000  2.4799141430e-01  4.7869629860e-03 
1497.000  2.5381598740e-01  4.8935732840e-03 
1498.000  2.5638627360e-01  5.0564341550e-03 
1499.000  2.5207416500e-01  5.0765709880e-03 
1500.000  2.5637258320e-01  5.2397570610e-03 
1501.000  2.5600674660e-01  5.1989045140e-03 
1502.000  2.5402980060e-01  5.1107616420e-03 
1503.000  2.2810330510e-01  4.5554909710e-03 
1504.000  2.3764848660e-01  4.7709593770e-03 
1505.000  2.3691022740e-01  4.8564543720e-03 
1506.000  2.4010391640e-01  4.9488482480e-03 
1507.000  2.5111658030e-01  5.2747025490e-03 
1508.000  2.4719511480e-01  5.2540197370e-03 
1509.000  2.4826309910e-01  5.3448386190e-03 
1510.000  2.5209970590e-01  5.4645681380e-03 
1511.000  2.5324629280e-01  5.5451726910e-03 
1512.000  2.4849214290e-01  5.4814291000e-03 
1513.000  2.4807587510e-01  5.5075345040e-03 
1514.000  2.4467997140e-01  5.4532356260e-03 
1515.000  2.4948832960e-01  5.5827975270e-03 
1516.000  2.4717325420e-01  5.5156731610e-03 
1517.000  2.4570951020e-01  5.4789314270e-03 
1518.000  2.5023807770e-01  5.5985603330e-03 
1519.000  2.4652450570e-01  5.5391650200e-03 
1520.000  2.4804099930e-01  5.6407189370e-03 
1521.000  2.4331634080e-01  5.6129751210e-03 
1522.000  2.4189230190e-01  5.6222543720e-03 
1523.000  2.4777987870e-01  5.8151063920e-03 
1524.000  2.4602126830e-01  5.8013877870e-03 
1525.000  2.4053869310e-01  5.6863002780e-03 
1526.000  2.4731413990e-01  5.8367834090e-03 
1527.000  2.4464147700e-01  5.7797236440e-03 
1528.000  2.4612490100e-01  5.8275370600e-03 
1529.000  2.4534620270e-01  5.7949676510e-03 
1530.000  2.2951377020e-01  5.4278025630e-03 
1531.000  2.4523915950e-01  5.7875356670e-03 
1532.000  2.4366603380e-01  5.7404160500e-03 
1533.000  2.4243505850e-01  5.6919927600e-03 
1534.000  2.3858233130e-01  5.5817914010e-03 
1535.000  2.3919666580e-01  5.5774641040e-03 
1536.000  2.4239523760e-01  5.6866860390e-03 
1537.000  2.4295801290e-01  5.7485351560e-03 
1538.000  2.3611306180e-01  5.6359043120e-03 
1539.000  2.4094098330e-01  5.7990946770e-03 
1540.000  2.3211257150e-01  5.6262297630e-03 
1541.000  2.3687494540e-01  5.7528572080e-03 
1542.000  2.3828365180e-01  5.7891144750e-03 
1543.000  2.3739712380e-01  5.7772979740e-03 
1544.000  2.4008242140e-01  5.8570284840e-03 
1545.000  2.4048388170e-01  5.8890137670e-03 
1546.000  2.4027719950e-01  5.9174642560e-03 
1547.000  2.3762509910e-01  5.8822498320e-03 
1548.000  2.3041966380e-01  5.7327709200e-03 
1549.000  2.3632541270e-01  5.9000530240e-03 
1550.000  2.3501330020e-01  5.8855166440e-03 
1551.000  2.3378313030e-01  5.8531222340e-03 
1552.000  2.3775690020e-01  5.9416685100e-03 
1553.000  2.3641554210e-01  5.9022374150e-03 
1554.000  2.2775331700e-01  5.6748385430e-03 
1555.000  2.3140609530e-01  5.7628188130e-03 
1556.000  2.2690074020e-01  5.6765723230e-03 
1557.000  2.3426617240e-01  5.9114003180e-03 
1558.000  2.3247173500e-01  5.9090256690e-03 
1559.000  2.3258279310e-01  5.9526963230e-03 
1560.000  2.2856641740e-01  5.8956465720e-03 
1561.000  2.3400443450e-01  6.0527477260e-03 
1562.000  2.3407961390e-01  6.0391135220e-03 
1563.000  2.3073970260e-01  5.9450287820e-03 
1564.000  2.2639653660e-01  5.8154673580e-03 
1565.000  2.3031024810e-01  5.8912744520e-03 
1566.000  2.2594626050e-01  5.7915253640e-03 
1567.000  2.2659878410e-01  5.8127307890e-03 
1568.000  2.2278930290e-01  5.7071456910e-03 
1569.000  2.2461775450e-01  5.7421965600e-03 
1570.000  2.1958011740e-01  5.6141920090e-03 
1571.000  2.2546381450e-01  5.7945432660e-03 
1572.000  2.2566644580e-01  5.8142657280e-03 
1573.000  2.2188988040e-01  5.7505927090e-03 
1574.000  2.2211150930e-01  5.7987155910e-03 
1575.000  2.0599103440e-01  5.4106698040e-03 
1576.000  2.2130261920e-01  5.8223662380e-03 
1577.000  1.9974044380e-01  5.2354683880e-03 
1578.000  2.1845817070e-01  5.7051262860e-03 
1579.000  2.1939208440e-01  5.7144670490e-03 
1580.000  2.2329812480e-01  5.8106713290e-03 
1581.000  2.2181745830e-01  5.7516298290e-03 
1582.000  2.1671961810e-01  5.6570901870e-03 
1583.000  2.1880874120e-01  5.7481312750e-03 
1584.000  2.1634639720e-01  5.7197065350e-03 
1585.000  2.2237037430e-01  5.9099459650e-03 
1586.000  2.1957744680e-01  5.8504853250e-03 
1587.000  2.1690183430e-01  5.8100252150e-03 
1588.000  2.1343218030e-01  5.7450604440e-03 
1589.000  1.9521820660e-01  5.2670497890e-03 
1590.000  2.1037153260e-01  5.6919188500e-03 
1591.000  2.0565802160e-01  5.5816063880e-03 
1592.000  2.1656608360e-01  5.8895940780e-03 
1593.000  2.2148405990e-01  6.0312986370e-03 
1594.000  2.1992939450e-01  5.9956722260e-03 
1595.000  2.2139430020e-01  6.0408968930e-03 
1596.000  2.0738783940e-01  5.6780953410e-03 
1597.000  2.1584617810e-01  5.9067759510e-03 
1598.000  2.1991927910e-01  6.0063114170e-03 
1599.000  2.1255714060e-01  5.7882523540e-03 
1600.000  2.1609943620e-01  5.8758859630e-03 
1601.000  2.0700242320e-01  5.6455249790e-03 
1602.000  2.1229588650e-01  5.8206934930e-03 
1603.000  2.1068555370e-01  5.8248739240e-03 
1604.000  2.1327288280e-01  5.9519367220e-03 
1605.000  2.1011963760e-01  5.9005432130e-03 
1606.000  2.0926413300e-01  5.9161510470e-03 
1607.000  2.1014380460e-01  5.9164352420e-03 
1608.000  2.1253811940e-01  5.9602823260e-03 
1609.000  2.1172108750e-01  5.9196729660e-03 
1610.000  1.9850989340e-01  5.5376787190e-03 
1611.000  2.0421673680e-01  5.6987090110e-03 
1612.000  2.0596300850e-01  5.7521052360e-03 
1613.000  2.1035903930e-01  5.8780083660e-03 
1614.000  2.0829452460e-01  5.7987837790e-03 
1615.000  2.1155891930e-01  5.8872919080e-03 
1616.000  1.9821710520e-01  5.5106558800e-03 
1617.000  2.0393016790e-01  5.7124934200e-03 
1618.000  2.1028421120e-01  5.9151387210e-03 
1619.000  2.0953999570e-01  5.9386067390e-03 
1620.000  2.0418933110e-01  5.8298420910e-03 
1621.000  2.0112844540e-01  5.7771544460e-03 
1622.000  2.0619088830e-01  5.9294891360e-03 
1623.000  2.1031934550e-01  6.0645003320e-03 
