 lambda   Irr_dw            Rad_up 
1624.000  2.1176373500e-01  4.2265386580e-03 
1625.000  2.0644570930e-01  4.1460757260e-03 
1626.000  2.0897714880e-01  4.1872081760e-03 
1627.000  2.0870758680e-01  4.2012052540e-03 
1628.000  2.1038472720e-01  4.2454390530e-03 
1629.000  2.1035419400e-01  4.2535424230e-03 
1630.000  2.0464321140e-01  4.1396851540e-03 
1631.000  2.0784387320e-01  4.2163953780e-03 
1632.000  2.0789640440e-01  4.1637177470e-03 
1633.000  2.0522083890e-01  4.0710244180e-03 
1634.000  2.0041880680e-01  3.9343574050e-03 
1635.000  2.0579213680e-01  4.0036139490e-03 
1636.000  2.0524782120e-01  3.9500048160e-03 
1637.000  1.9610979880e-01  3.7352070810e-03 
1638.000  1.9467682790e-01  3.6779649260e-03 
1639.000  1.9273684090e-01  3.5975961690e-03 
1640.000  1.9389291790e-01  3.5839583870e-03 
1641.000  1.9269300460e-01  3.5387258530e-03 
1642.000  1.9245281030e-01  3.5995378490e-03 
1643.000  1.9739911640e-01  3.7542247770e-03 
1644.000  1.9434437110e-01  3.7556095120e-03 
1645.000  1.9477751260e-01  3.8199419980e-03 
1646.000  1.9711842750e-01  3.9198813440e-03 
1647.000  1.9896929630e-01  3.9538385870e-03 
1648.000  1.9820073930e-01  3.9288268090e-03 
1649.000  1.9367290230e-01  3.8350534440e-03 
1650.000  1.9858055390e-01  3.9304018020e-03 
1651.000  1.9410632980e-01  3.8399047850e-03 
1652.000  1.9798028350e-01  3.9129431250e-03 
1653.000  1.9575723070e-01  3.8767797950e-03 
1654.000  1.9795361150e-01  3.9225573540e-03 
1655.000  1.9398597340e-01  3.8542995450e-03 
1656.000  1.9771199210e-01  3.9353106020e-03 
1657.000  1.9627875490e-01  3.9073004720e-03 
1658.000  1.9733920810e-01  3.9368250370e-03 
1659.000  1.9370427860e-01  3.8655881880e-03 
1660.000  1.9606815480e-01  3.9063127040e-03 
1661.000  1.9683757680e-01  3.9040555950e-03 
1662.000  1.9551506850e-01  3.8183929920e-03 
1663.000  1.9428451780e-01  3.7422192100e-03 
1664.000  1.9346201640e-01  3.6735277180e-03 
1665.000  1.9148669330e-01  3.5831151010e-03 
1666.000  1.9055452720e-01  3.5578041080e-03 
1667.000  1.9207712910e-01  3.6423406600e-03 
1668.000  1.8882285720e-01  3.6187698840e-03 
1669.000  1.8912526380e-01  3.6705107690e-03 
1670.000  1.9319748420e-01  3.7966449260e-03 
1671.000  1.9172214500e-01  3.8160135750e-03 
1672.000  1.8264130800e-01  3.6912014480e-03 
1673.000  1.8802187400e-01  3.8468830590e-03 
1674.000  1.8889569330e-01  3.9154961110e-03 
1675.000  1.8714526960e-01  3.9361705780e-03 
1676.000  1.8416411420e-01  3.8921937940e-03 
1677.000  1.8504943830e-01  3.9088602070e-03 
1678.000  1.8591799100e-01  3.9316782950e-03 
1679.000  1.8344553260e-01  3.8731467720e-03 
1680.000  1.7703671660e-01  3.7407073970e-03 
1681.000  1.7083110260e-01  3.6109387870e-03 
1682.000  1.7576434360e-01  3.7132117750e-03 
1683.000  1.8015761460e-01  3.8001625540e-03 
1684.000  1.8351871260e-01  3.8660402300e-03 
1685.000  1.8423759020e-01  3.8651978970e-03 
1686.000  1.8201476600e-01  3.8059940340e-03 
1687.000  1.8303100780e-01  3.7888345720e-03 
1688.000  1.8337287060e-01  3.7626271250e-03 
1689.000  1.8116285890e-01  3.7005646230e-03 
1690.000  1.8132613990e-01  3.6682276730e-03 
1691.000  1.8369901350e-01  3.7253663540e-03 
1692.000  1.8403333120e-01  3.7492451670e-03 
1693.000  1.8333355340e-01  3.7553894520e-03 
1694.000  1.8305625840e-01  3.7670364380e-03 
1695.000  1.8326549440e-01  3.7769639490e-03 
1696.000  1.8219376340e-01  3.7198514940e-03 
1697.000  1.8115300860e-01  3.6523859500e-03 
1698.000  1.8224626160e-01  3.6316936020e-03 
1699.000  1.8106869210e-01  3.5690665250e-03 
1700.000  1.7874751460e-01  3.4867119790e-03 
