 lambda   Irr_dw            Rad_up 
1087.000  5.0019022700e-01  1.1026137350e-02 
1088.000  5.3040342600e-01  1.1755685810e-02 
1089.000  5.1318560300e-01  1.1154464720e-02 
1090.000  5.2491757500e-01  1.1408706670e-02 
1091.000  5.2771968800e-01  1.1570385930e-02 
1092.000  5.1696130500e-01  1.1259163860e-02 
1093.000  5.1383350300e-01  1.0965308190e-02 
1094.000  4.6882034100e-01  9.8706502910e-03 
1095.000  5.0722764600e-01  1.0655008320e-02 
1096.000  5.0796280700e-01  1.0647491460e-02 
1097.000  4.9875807000e-01  1.0357703210e-02 
1098.000  4.9780690400e-01  9.7322549820e-03 
1099.000  5.0229673500e-01  9.2717933650e-03 
1100.000  5.1071095800e-01  9.4614248280e-03 
1101.000  5.0912904400e-01  9.5007991790e-03 
1102.000  4.8821359200e-01  9.0712347030e-03 
1103.000  5.0725048100e-01  9.4658441540e-03 
1104.000  5.0400460400e-01  9.3138360980e-03 
1105.000  5.0436514300e-01  9.1050815580e-03 
1106.000  5.0125440600e-01  8.8521327970e-03 
1107.000  5.0035664600e-01  8.8722419740e-03 
1108.000  4.9851627900e-01  8.8583078380e-03 
1109.000  4.9983179800e-01  9.0280008320e-03 
1110.000  5.0239600700e-01  9.0224494930e-03 
1111.000  4.9636088200e-01  8.8062448500e-03 
1112.000  4.9194724100e-01  8.3351230620e-03 
1113.000  4.9022354100e-01  7.8359789850e-03 
1114.000  4.9553169000e-01  7.7681441310e-03 
1115.000  4.9054086100e-01  7.2383775710e-03 
1116.000  4.8433421200e-01  6.9133601190e-03 
1117.000  4.9007846300e-01  6.5424156190e-03 
1118.000  4.8494492000e-01  6.1189589500e-03 
1119.000  4.7138350600e-01  5.7948923110e-03 
1120.000  4.7233316000e-01  5.6495552060e-03 
1121.000  4.7533938500e-01  5.6540994640e-03 
1122.000  4.7313437100e-01  5.4934997560e-03 
1123.000  4.7535708800e-01  5.5921463970e-03 
1124.000  4.7627228600e-01  5.6533455850e-03 
1125.000  4.6634853100e-01  5.5097374920e-03 
1126.000  4.5742911300e-01  5.3945050240e-03 
1127.000  4.7291541600e-01  5.5884342190e-03 
1128.000  4.6426960200e-01  5.5084490780e-03 
1129.000  4.6716597100e-01  5.6893248560e-03 
1130.000  4.6808373000e-01  6.1223101620e-03 
1131.000  4.7321397200e-01  6.3276271820e-03 
1132.000  4.7421330900e-01  6.1482725140e-03 
1133.000  4.6196452700e-01  5.6880593300e-03 
1134.000  4.5656518300e-01  5.2087941170e-03 
1135.000  4.6254757000e-01  5.3035316470e-03 
1136.000  4.6446573600e-01  5.7608652110e-03 
1137.000  4.7126429300e-01  6.1709113120e-03 
1138.000  4.5520338800e-01  6.3234949110e-03 
1139.000  4.6541807600e-01  6.6216688160e-03 
1140.000  4.6664515900e-01  6.5606579780e-03 
1141.000  4.5315547600e-01  6.2326726910e-03 
1142.000  4.6542099900e-01  6.3452095990e-03 
1143.000  4.5704287500e-01  6.0677027700e-03 
1144.000  4.5376741700e-01  5.8556680680e-03 
1145.000  4.5638555700e-01  5.6695475580e-03 
1146.000  4.6106315700e-01  5.7745895390e-03 
1147.000  4.6340157900e-01  5.9824128150e-03 
1148.000  4.5899470600e-01  6.0981845860e-03 
1149.000  4.6046794600e-01  6.1944694520e-03 
1150.000  4.5851283300e-01  6.1859765050e-03 
1151.000  4.5716760700e-01  6.3003983500e-03 
1152.000  4.5631336500e-01  6.3566384320e-03 
1153.000  4.5551622700e-01  6.4449806210e-03 
1154.000  4.5899512600e-01  6.4853158000e-03 
1155.000  4.6057457600e-01  6.7169036870e-03 
1156.000  4.5433166700e-01  6.8608160020e-03 
1157.000  4.5859115400e-01  7.4845747950e-03 
1158.000  4.5866315900e-01  7.7984886170e-03 
1159.000  4.5217893500e-01  7.9941124920e-03 
1160.000  4.4643448600e-01  8.0344552990e-03 
1161.000  4.3680608100e-01  8.1878337860e-03 
1162.000  4.5261898800e-01  8.7605276110e-03 
1163.000  4.5449844400e-01  9.1155805590e-03 
1164.000  4.4526662800e-01  8.9950790410e-03 
1165.000  4.5386115800e-01  9.2235460280e-03 
1166.000  4.4208835100e-01  9.0662069320e-03 
1167.000  4.4925885000e-01  9.2657556530e-03 
1168.000  4.5318529700e-01  9.3353433610e-03 
1169.000  4.3751456200e-01  9.0627450940e-03 
1170.000  4.4928019400e-01  9.3510017400e-03 
1171.000  4.5135930800e-01  9.4963407520e-03 
1172.000  4.4994682700e-01  9.4091148380e-03 
1173.000  4.4681244100e-01  9.2899608610e-03 
1174.000  4.4703890300e-01  9.2989149090e-03 
1175.000  4.4180574500e-01  9.3415164950e-03 
1176.000  4.3113955600e-01  9.2557792660e-03 
1177.000  4.4445208800e-01  9.4716806410e-03 
1178.000  4.3694481300e-01  9.1751623150e-03 
1179.000  4.3498531500e-01  9.1342849730e-03 
1180.000  4.4109127100e-01  9.2128028870e-03 
1181.000  4.3883794800e-01  9.0420017240e-03 
1182.000  4.3939310100e-01  8.9263591770e-03 
1183.000  4.1388166700e-01  8.4164323810e-03 
1184.000  4.3253518600e-01  8.8597154620e-03 
1185.000  4.3825839300e-01  9.1443939210e-03 
1186.000  4.3565018400e-01  9.0322952270e-03 
1187.000  4.3580472100e-01  8.8549041750e-03 
1188.000  4.3356845300e-01  8.7513713840e-03 
1189.000  4.0820332900e-01  8.3136587140e-03 
1190.000  4.2827715700e-01  8.9576234820e-03 
1191.000  4.3495520700e-01  9.1423578260e-03 
1192.000  4.3258676900e-01  9.1763334270e-03 
1193.000  4.3275336900e-01  9.1129531860e-03 
1194.000  4.3193990100e-01  9.0710496900e-03 
1195.000  4.2709790200e-01  8.8582754140e-03 
1196.000  4.2682818200e-01  8.8709726330e-03 
1197.000  4.2671537900e-01  8.8163833620e-03 
1198.000  4.1238355900e-01  8.5105657580e-03 
1199.000  3.9705851400e-01  8.1336717610e-03 
1200.000  4.2208923400e-01  8.6836252210e-03 
1201.000  4.2511757700e-01  8.7655096050e-03 
1202.000  4.2593321900e-01  8.8080425260e-03 
1203.000  4.0514542300e-01  8.3547763820e-03 
1204.000  4.1185962500e-01  8.5275278090e-03 
1205.000  4.2141288300e-01  8.9237098690e-03 
1206.000  4.1884945600e-01  8.9630384450e-03 
1207.000  4.2166230600e-01  9.0629749300e-03 
1208.000  4.1552393000e-01  8.9014034270e-03 
1209.000  3.8956307300e-01  8.2986412050e-03 
1210.000  4.1684248600e-01  8.7994041440e-03 
1211.000  4.0291784700e-01  8.4988584520e-03 
1212.000  4.1553340100e-01  8.7978973390e-03 
1213.000  4.1706904300e-01  8.9229450230e-03 
1214.000  4.1528404800e-01  8.8863906860e-03 
1215.000  4.1671054600e-01  8.9608249660e-03 
1216.000  4.1547873300e-01  9.0800876620e-03 
1217.000  4.1461477200e-01  9.1808385850e-03 
1218.000  4.1316400600e-01  9.1991157530e-03 
1219.000  4.0929773800e-01  9.1391305920e-03 
1220.000  4.1204878500e-01  9.1903429030e-03 
1221.000  4.1119569400e-01  9.1722755430e-03 
1222.000  4.0891791900e-01  9.1137723920e-03 
1223.000  4.0691634600e-01  9.0964975360e-03 
1224.000  4.0985738300e-01  9.2573251720e-03 
1225.000  4.0753374200e-01  9.2372303010e-03 
1226.000  4.0886191400e-01  9.3090000150e-03 
1227.000  3.9483227100e-01  9.0479784010e-03 
1228.000  4.0693171500e-01  9.3961877820e-03 
1229.000  4.0625580800e-01  9.4296913150e-03 
1230.000  4.0462703500e-01  9.4494619370e-03 
1231.000  4.0449431900e-01  9.4809818270e-03 
1232.000  3.9989504000e-01  9.3884744640e-03 
1233.000  4.0301493200e-01  9.4722967150e-03 
1234.000  4.0154791000e-01  9.5124282840e-03 
1235.000  3.9867550000e-01  9.4672613140e-03 
1236.000  4.0093438400e-01  9.5295705800e-03 
1237.000  4.0082856900e-01  9.5509996410e-03 
1238.000  4.0054419000e-01  9.5508003230e-03 
1239.000  3.9596076300e-01  9.4435148240e-03 
1240.000  3.9418332800e-01  9.4412040710e-03 
1241.000  3.9779153000e-01  9.5631732940e-03 
1242.000  3.9557258600e-01  9.5424299240e-03 
1243.000  3.9124226200e-01  9.4715337750e-03 
1244.000  3.8789353000e-01  9.4127244950e-03 
1245.000  3.9467333300e-01  9.5936622620e-03 
1246.000  3.9173946700e-01  9.4758558270e-03 
1247.000  3.8995211400e-01  9.3846874240e-03 
1248.000  3.9311987000e-01  9.4118442540e-03 
1249.000  3.9178899500e-01  9.3410739900e-03 
1250.000  3.9039457600e-01  9.2612447740e-03 
1251.000  3.8786305100e-01  9.1666345600e-03 
1252.000  3.8686601500e-01  9.1051340100e-03 
1253.000  3.8384204700e-01  8.9943437580e-03 
1254.000  3.8516852100e-01  8.9565162660e-03 
1255.000  3.8475714800e-01  8.8984832760e-03 
1256.000  3.8416291000e-01  8.8436279300e-03 
1257.000  3.8004809100e-01  8.6625862120e-03 
1258.000  3.8204029000e-01  8.5651683810e-03 
1259.000  3.7814419930e-01  8.3580121990e-03 
1260.000  3.7896034680e-01  8.2499380110e-03 
1261.000  3.7851297740e-01  8.1124563220e-03 
1262.000  3.7041351470e-01  7.7826805110e-03 
1263.000  3.7490604570e-01  7.8603539470e-03 
1264.000  3.6906885350e-01  7.7370905880e-03 
1265.000  3.6974126960e-01  7.7646031380e-03 
1266.000  3.7212904870e-01  7.7910079960e-03 
1267.000  3.6515968800e-01  7.6194648740e-03 
1268.000  3.6156344270e-01  7.5077853200e-03 
1269.000  3.6494791520e-01  7.5614833830e-03 
1270.000  3.6895907840e-01  7.7728180890e-03 
1271.000  3.7100778330e-01  7.8788905140e-03 
1272.000  3.6991067900e-01  7.9176011090e-03 
1273.000  3.6959249660e-01  7.9777197840e-03 
1274.000  3.6738527640e-01  7.9999575610e-03 
1275.000  3.6954747630e-01  8.0727701190e-03 
1276.000  3.7014092090e-01  8.0935039520e-03 
1277.000  3.6986451270e-01  8.0814523700e-03 
1278.000  3.6880426480e-01  8.0489740370e-03 
1279.000  3.6633552750e-01  8.0165090560e-03 
1280.000  3.6417195220e-01  8.0600433350e-03 
1281.000  3.5378561240e-01  7.9166541100e-03 
1282.000  3.1416863320e-01  7.1069216730e-03 
1283.000  3.4479439680e-01  7.8603086470e-03 
1284.000  3.5902216730e-01  8.2251911160e-03 
1285.000  3.6165528160e-01  8.3046083450e-03 
1286.000  3.6153667190e-01  8.2690315250e-03 
1287.000  3.6374775530e-01  8.2633161540e-03 
1288.000  3.6146739020e-01  8.0310363770e-03 
1289.000  3.6362219080e-01  8.0252418520e-03 
1290.000  3.5529047720e-01  7.8236455920e-03 
1291.000  3.6015391720e-01  7.9121084210e-03 
1292.000  3.6165686260e-01  7.9650330540e-03 
1293.000  3.6198008410e-01  7.9337100980e-03 
1294.000  3.5623485040e-01  7.6921358110e-03 
1295.000  3.6007003720e-01  7.6309714320e-03 
1296.000  3.6033498520e-01  7.5304579730e-03 
1297.000  3.5811346100e-01  7.4225506780e-03 
1298.000  3.5491369560e-01  7.3616852760e-03 
1299.000  3.5847712500e-01  7.4390363690e-03 
1300.000  3.5703775900e-01  7.4132909770e-03 
1301.000  3.5646924550e-01  7.3815712930e-03 
1302.000  3.5189589940e-01  7.2011933330e-03 
1303.000  3.5000609990e-01  6.9854698180e-03 
1304.000  3.5023435950e-01  6.8978567120e-03 
1305.000  3.5239107320e-01  6.8883600230e-03 
1306.000  3.5272687160e-01  6.8381276130e-03 
1307.000  3.5168539950e-01  6.7787542340e-03 
1308.000  3.5138578380e-01  6.6866292950e-03 
1309.000  3.5107263610e-01  6.5587568280e-03 
1310.000  3.4961480350e-01  6.5270614620e-03 
1311.000  3.4854386570e-01  6.5127224920e-03 
1312.000  3.4745825870e-01  6.3480963710e-03 
1313.000  3.3462522800e-01  5.9423666000e-03 
1314.000  3.4507055340e-01  5.9782905580e-03 
1315.000  3.3345165020e-01  5.8469762800e-03 
1316.000  3.4120865220e-01  6.0921926500e-03 
1317.000  3.4487941020e-01  6.1574611660e-03 
1318.000  3.3999927580e-01  5.8896608350e-03 
1319.000  3.4465674800e-01  5.7385635380e-03 
1320.000  3.4211253640e-01  5.4617385860e-03 
1321.000  3.4060971750e-01  5.3539166450e-03 
1322.000  3.3992947280e-01  5.4714055060e-03 
1323.000  3.4068187960e-01  5.6331143380e-03 
1324.000  3.4086307850e-01  5.7246003150e-03 
1325.000  3.3977343670e-01  5.6428890230e-03 
1326.000  3.3818405220e-01  5.4594721790e-03 
1327.000  3.3548372150e-01  5.1126856800e-03 
1328.000  3.3636854220e-01  4.8554425240e-03 
1329.000  3.2409245680e-01  4.2803530690e-03 
1330.000  3.2916547100e-01  4.2117509840e-03 
1331.000  3.3063179020e-01  4.1502728460e-03 
1332.000  3.2308582090e-01  4.0792746540e-03 
1333.000  3.3162474970e-01  4.2585000990e-03 
1334.000  3.3203967140e-01  4.3633298870e-03 
1335.000  3.3232466390e-01  4.4411687850e-03 
1336.000  3.2872709540e-01  4.4182024000e-03 
1337.000  3.2979141710e-01  4.4386067390e-03 
1338.000  3.2954798940e-01  4.4896855350e-03 
1339.000  3.2600704270e-01  4.4483442310e-03 
1340.000  3.2366696150e-01  4.4621810910e-03 
1341.000  3.2855242530e-01  4.4747171400e-03 
1342.000  3.2774835880e-01  4.4703187940e-03 
1343.000  3.2771961640e-01  4.2882885930e-03 
1344.000  3.2622161040e-01  4.1134924890e-03 
1345.000  3.2372069680e-01  3.7892708780e-03 
1346.000  3.1854897660e-01  3.5926666260e-03 
1347.000  3.1915417560e-01  3.5195531850e-03 
1348.000  3.1557655260e-01  3.3972115520e-03 
1349.000  3.1343407520e-01  3.3337829110e-03 
1350.000  3.0703505230e-01  3.1864466670e-03 
1351.000  3.0486678300e-01  3.1093921660e-03 
1352.000  3.0542379520e-01  3.0333735940e-03 
1353.000  2.9957073030e-01  2.8752408030e-03 
1354.000  2.9595218260e-01  2.7821731570e-03 
1355.000  2.9031107680e-01  2.6653835770e-03 
1356.000  2.8603706610e-01  2.5559413430e-03 
1357.000  2.7933703750e-01  2.4091658590e-03 
1358.000  2.7973423510e-01  2.3186933990e-03 
1359.000  2.7201653040e-01  2.0962135790e-03 
1360.000  2.6204750940e-01  1.9204720260e-03 
1361.000  2.6424484510e-01  1.8722029920e-03 
1362.000  2.6198114130e-01  1.8380502460e-03 
1363.000  2.6224442140e-01  1.9383889440e-03 
1364.000  2.6751525750e-01  2.0108108520e-03 
1365.000  2.6737870440e-01  2.0280759330e-03 
1366.000  2.6925652450e-01  2.0807430740e-03 
1367.000  2.6430636870e-01  1.9931702610e-03 
1368.000  2.6433002380e-01  1.9477834700e-03 
1369.000  2.5956761270e-01  1.9234725240e-03 
1370.000  2.6507972930e-01  2.0793116090e-03 
1371.000  2.7286060770e-01  2.3000712390e-03 
1372.000  2.8370030340e-01  2.5566761490e-03 
1373.000  2.8780384480e-01  2.6932330130e-03 
1374.000  2.9109186550e-01  2.7760658260e-03 
1375.000  2.8700202010e-01  2.7600898740e-03 
1376.000  2.8271259610e-01  2.7015168670e-03 
1377.000  2.8529128620e-01  2.6887660030e-03 
1378.000  2.8039264170e-01  2.5712754730e-03 
1379.000  2.7853785880e-01  2.4457938670e-03 
1380.000  2.6854839390e-01  2.2074587350e-03 
1381.000  2.6249374000e-01  2.0118823050e-03 
1382.000  2.5434890600e-01  1.8701791760e-03 
1383.000  2.5657394870e-01  1.8773790600e-03 
1384.000  2.6227094460e-01  2.0387077330e-03 
1385.000  2.6435486790e-01  2.1483681200e-03 
1386.000  2.7233400710e-01  2.3243434430e-03 
1387.000  2.7623807900e-01  2.5223512650e-03 
1388.000  2.8202857110e-01  2.6491503720e-03 
1389.000  2.8427387070e-01  2.7018868920e-03 
1390.000  2.7926223170e-01  2.6635952000e-03 
1391.000  2.8199764830e-01  2.6639137270e-03 
1392.000  2.7755637900e-01  2.5461180210e-03 
1393.000  2.7301210080e-01  2.4301040170e-03 
1394.000  2.6696039020e-01  2.3060820100e-03 
1395.000  2.6826108880e-01  2.3490343090e-03 
1396.000  2.7419099310e-01  2.4851617810e-03 
1397.000  2.7725894540e-01  2.5794072150e-03 
1398.000  2.7747039660e-01  2.5889298920e-03 
1399.000  2.7565714740e-01  2.5496761800e-03 
1400.000  2.6765346510e-01  2.4646382330e-03 
1401.000  2.6886538010e-01  2.4824938770e-03 
1402.000  2.7543000420e-01  2.5941379070e-03 
1403.000  2.7473076180e-01  2.6177659030e-03 
1404.000  2.7264778620e-01  2.5797717570e-03 
1405.000  2.7281419990e-01  2.5835189820e-03 
1406.000  2.7242946600e-01  2.5562820430e-03 
1407.000  2.7269995730e-01  2.5569093230e-03 
1408.000  2.7354223040e-01  2.6125364300e-03 
1409.000  2.7645777150e-01  2.6739909650e-03 
1410.000  2.7764927520e-01  2.7437171940e-03 
1411.000  2.7972124800e-01  2.8047263620e-03 
1412.000  2.6879065300e-01  2.6908516880e-03 
1413.000  2.7398123120e-01  2.7551178930e-03 
1414.000  2.7756458760e-01  2.7756462100e-03 
1415.000  2.7740353550e-01  2.7953655720e-03 
1416.000  2.7689488190e-01  2.8099999430e-03 
1417.000  2.7891598140e-01  2.8256399630e-03 
1418.000  2.7902502660e-01  2.8233494760e-03 
1419.000  2.7505091020e-01  2.7777583600e-03 
1420.000  2.7444734080e-01  2.7748143670e-03 
1421.000  2.7900240480e-01  2.8492419720e-03 
1422.000  2.7276849700e-01  2.7958984380e-03 
1423.000  2.7110755390e-01  2.7759554390e-03 
1424.000  2.7135271610e-01  2.7676694390e-03 
1425.000  2.7658877790e-01  2.7976629730e-03 
1426.000  2.6539676630e-01  2.6777951720e-03 
1427.000  2.6953795140e-01  2.7280228140e-03 
1428.000  2.7538795620e-01  2.7925491330e-03 
1429.000  2.6892943530e-01  2.7341043950e-03 
1430.000  2.6308770590e-01  2.6607401370e-03 
1431.000  2.6248441630e-01  2.6094188690e-03 
1432.000  2.6725580990e-01  2.6282289030e-03 
1433.000  2.6739156730e-01  2.6198561190e-03 
1434.000  2.6200242830e-01  2.5494775770e-03 
1435.000  2.6519908240e-01  2.5968511100e-03 
1436.000  2.6523485190e-01  2.5991432670e-03 
1437.000  2.6628254610e-01  2.6057400700e-03 
1438.000  2.6563465450e-01  2.6196842190e-03 
1439.000  2.6877519840e-01  2.6463484760e-03 
1440.000  2.5213792430e-01  2.4865059850e-03 
1441.000  2.6484365050e-01  2.6085822580e-03 
1442.000  2.5867735290e-01  2.5292696950e-03 
1443.000  2.6297275190e-01  2.5614151950e-03 
1444.000  2.6425151230e-01  2.5734214780e-03 
1445.000  2.6345394190e-01  2.5585486890e-03 
1446.000  2.6628203840e-01  2.5960459710e-03 
1447.000  2.6506478100e-01  2.5939178470e-03 
1448.000  2.6709121010e-01  2.6065599920e-03 
1449.000  2.6698480490e-01  2.5828440190e-03 
1450.000  2.6518843250e-01  2.5333716870e-03 
1451.000  2.6347840480e-01  2.5138473510e-03 
1452.000  2.6023461610e-01  2.5056691170e-03 
1453.000  2.6518781220e-01  2.6123569010e-03 
1454.000  2.6621828460e-01  2.7013781070e-03 
1455.000  2.6285120560e-01  2.7228138450e-03 
1456.000  2.6273121200e-01  2.7829511170e-03 
1457.000  2.6525026310e-01  2.8062801360e-03 
1458.000  2.6887712430e-01  2.8468389510e-03 
1459.000  2.6987598740e-01  2.7859284880e-03 
1460.000  2.6528432720e-01  2.6781809330e-03 
1461.000  2.6470478070e-01  2.6326172350e-03 
1462.000  2.6181392220e-01  2.5292220120e-03 
1463.000  2.6006759390e-01  2.4986784460e-03 
1464.000  2.5989615300e-01  2.4672100540e-03 
1465.000  2.6290194020e-01  2.4443423750e-03 
1466.000  2.5664008300e-01  2.3314998150e-03 
1467.000  2.6279149610e-01  2.3482575420e-03 
1468.000  2.5632397210e-01  2.2511229520e-03 
1469.000  2.5915025110e-01  2.2253372670e-03 
1470.000  2.5765548270e-01  2.1871976850e-03 
1471.000  2.5358129170e-01  2.1815264230e-03 
1472.000  2.5511371310e-01  2.2464041710e-03 
1473.000  2.5735856660e-01  2.3632721900e-03 
1474.000  2.5027287180e-01  2.3858866690e-03 
1475.000  2.5559423880e-01  2.4245178700e-03 
1476.000  2.5599837030e-01  2.4162094590e-03 
1477.000  2.5674955120e-01  2.3787496090e-03 
1478.000  2.5303577040e-01  2.3017928600e-03 
1479.000  2.5593454600e-01  2.2757542130e-03 
1480.000  2.5733681810e-01  2.3017590050e-03 
1481.000  2.5350050380e-01  2.3073618410e-03 
1482.000  2.5665679980e-01  2.3871047500e-03 
1483.000  2.5137042490e-01  2.3476188180e-03 
1484.000  2.5369397160e-01  2.3668947220e-03 
1485.000  2.5852297260e-01  2.3968760970e-03 
1486.000  2.5426316880e-01  2.4080371860e-03 
1487.000  2.5455398350e-01  2.5276429650e-03 
1488.000  2.2253128800e-01  2.2170276640e-03 
1489.000  2.5551302770e-01  2.7206580640e-03 
1490.000  2.5610794010e-01  2.8956022260e-03 
1491.000  2.5865345740e-01  3.0481324200e-03 
1492.000  2.5264323300e-01  2.9995248320e-03 
1493.000  2.5832081760e-01  3.1558673380e-03 
1494.000  2.5733939490e-01  3.1518318650e-03 
1495.000  2.5553887590e-01  3.2102086540e-03 
1496.000  2.4798209270e-01  3.2546877860e-03 
1497.000  2.5380634920e-01  3.3235130310e-03 
1498.000  2.5637688700e-01  3.4885113240e-03 
1499.000  2.5206485050e-01  3.5505516530e-03 
1500.000  2.5636335410e-01  3.6992831230e-03 
1501.000  2.5599733320e-01  3.6478760240e-03 
1502.000  2.5402018270e-01  3.5573818680e-03 
1503.000  2.2809512890e-01  3.1487841610e-03 
1504.000  2.3763961640e-01  3.3028635980e-03 
1505.000  2.3690138480e-01  3.4041707520e-03 
1506.000  2.4009520360e-01  3.4777994160e-03 
1507.000  2.5110711340e-01  3.7474751470e-03 
1508.000  2.4718616940e-01  3.7562975880e-03 
1509.000  2.4825398450e-01  3.8476078510e-03 
1510.000  2.5209027880e-01  3.9461238380e-03 
1511.000  2.5323671730e-01  4.0253653530e-03 
1512.000  2.4848289340e-01  3.9931824210e-03 
1513.000  2.4806686360e-01  4.0241708760e-03 
1514.000  2.4467119780e-01  3.9901263710e-03 
1515.000  2.4947925320e-01  4.0885396000e-03 
1516.000  2.4716422480e-01  4.0246400830e-03 
1517.000  2.4570044700e-01  3.9877066610e-03 
1518.000  2.5022892150e-01  4.0745391850e-03 
1519.000  2.4651544970e-01  4.0332813260e-03 
1520.000  2.4803194420e-01  4.1306443210e-03 
1521.000  2.4330767020e-01  4.1420159340e-03 
1522.000  2.4188366310e-01  4.1640195850e-03 
1523.000  2.4777131220e-01  4.3277692790e-03 
1524.000  2.4601259790e-01  4.3264899250e-03 
1525.000  2.4053019700e-01  4.2425045970e-03 
1526.000  2.4730540780e-01  4.3427824970e-03 
1527.000  2.4463270620e-01  4.2948956490e-03 
1528.000  2.4611605090e-01  4.3279347420e-03 
1529.000  2.4533732630e-01  4.2894873620e-03 
1530.000  2.2950561950e-01  4.0131587980e-03 
1531.000  2.4523046530e-01  4.2629060750e-03 
1532.000  2.4365730340e-01  4.2128849030e-03 
1533.000  2.4242641400e-01  4.1576919560e-03 
1534.000  2.3857381640e-01  4.0570826530e-03 
1535.000  2.3918803110e-01  4.0337762830e-03 
1536.000  2.4238666710e-01  4.1222534180e-03 
1537.000  2.4294940820e-01  4.1818261150e-03 
1538.000  2.3610464550e-01  4.1150665280e-03 
1539.000  2.4093265320e-01  4.2487545010e-03 
1540.000  2.3210433060e-01  4.1332840920e-03 
1541.000  2.3686662300e-01  4.2224416730e-03 
1542.000  2.3827507870e-01  4.2412385940e-03 
1543.000  2.3738879100e-01  4.2274513240e-03 
1544.000  2.4007367290e-01  4.2820143700e-03 
1545.000  2.4047528580e-01  4.3046832080e-03 
1546.000  2.4026840580e-01  4.3308682440e-03 
1547.000  2.3761643820e-01  4.3104753490e-03 
1548.000  2.3041126780e-01  4.2053923610e-03 
1549.000  2.3631673640e-01  4.3294124600e-03 
1550.000  2.3500473790e-01  4.3191566470e-03 
1551.000  2.3377453280e-01  4.2861351970e-03 
1552.000  2.3774812360e-01  4.3367042540e-03 
1553.000  2.3640682870e-01  4.2955713270e-03 
1554.000  2.2774494080e-01  4.1160902980e-03 
1555.000  2.3139755370e-01  4.1687250140e-03 
1556.000  2.2689231910e-01  4.1105117800e-03 
1557.000  2.3425736570e-01  4.2971210480e-03 
1558.000  2.3246305820e-01  4.3089332580e-03 
1559.000  2.3257416010e-01  4.3535165790e-03 
1560.000  2.2855793370e-01  4.3260717390e-03 
1561.000  2.3399573230e-01  4.4404559140e-03 
1562.000  2.3407087420e-01  4.4140477180e-03 
1563.000  2.3073141280e-01  4.3315048220e-03 
1564.000  2.2638814970e-01  4.2208375930e-03 
1565.000  2.3030168880e-01  4.2575030330e-03 
1566.000  2.2593775830e-01  4.1818079950e-03 
1567.000  2.2659042590e-01  4.1958088870e-03 
1568.000  2.2278124650e-01  4.1147851940e-03 
1569.000  2.2460973130e-01  4.1339507100e-03 
1570.000  2.1957234380e-01  4.0395593640e-03 
1571.000  2.2545574920e-01  4.1751856800e-03 
1572.000  2.2565846380e-01  4.1896409990e-03 
1573.000  2.2188197600e-01  4.1496253010e-03 
1574.000  2.2210359160e-01  4.1927561760e-03 
1575.000  2.0598359390e-01  3.9178795810e-03 
1576.000  2.2129466660e-01  4.2114701270e-03 
1577.000  1.9973321400e-01  3.7680006030e-03 
1578.000  2.1845016740e-01  4.0852184300e-03 
1579.000  2.1938404040e-01  4.0727190970e-03 
1580.000  2.2328985940e-01  4.1245899200e-03 
1581.000  2.2180919700e-01  4.0645103450e-03 
1582.000  2.1671145820e-01  4.0040140150e-03 
1583.000  2.1880045870e-01  4.0742688180e-03 
1584.000  2.1633812210e-01  4.0601301190e-03 
1585.000  2.2236188770e-01  4.1993207930e-03 
1586.000  2.1956891670e-01  4.1566472050e-03 
1587.000  2.1689330580e-01  4.1328158380e-03 
1588.000  2.1342390750e-01  4.0909190180e-03 
1589.000  1.9521057900e-01  3.7502126690e-03 
1590.000  2.1036358050e-01  4.0524787900e-03 
1591.000  2.0565013400e-01  3.9750752450e-03 
1592.000  2.1655743170e-01  4.1935815810e-03 
1593.000  2.2147531910e-01  4.2922120090e-03 
1594.000  2.1992091270e-01  4.2645783420e-03 
1595.000  2.2138580390e-01  4.2945752140e-03 
1596.000  2.0737983410e-01  4.0387320520e-03 
1597.000  2.1583785030e-01  4.1972107890e-03 
1598.000  2.1991093210e-01  4.2613077160e-03 
1599.000  2.1254911320e-01  4.0985646250e-03 
1600.000  2.1609140840e-01  4.1546969410e-03 
1601.000  2.0699475370e-01  3.9953911300e-03 
1602.000  2.1228804950e-01  4.1314435010e-03 
1603.000  2.1067778260e-01  4.1514697070e-03 
1604.000  2.1326498740e-01  4.2609338760e-03 
1605.000  2.1011192090e-01  4.2369832990e-03 
1606.000  2.0925642270e-01  4.2611532210e-03 
1607.000  2.1013599740e-01  4.2453789710e-03 
1608.000  2.1253026650e-01  4.2609395980e-03 
1609.000  2.1171323090e-01  4.2181444170e-03 
1610.000  1.9850248090e-01  3.9339466090e-03 
1611.000  2.0420905740e-01  4.0418629650e-03 
1612.000  2.0595523550e-01  4.0731482510e-03 
1613.000  2.1035101370e-01  4.1551795010e-03 
1614.000  2.0828657600e-01  4.0848360060e-03 
1615.000  2.1155079830e-01  4.1382641790e-03 
1616.000  1.9820939390e-01  3.8644731040e-03 
1617.000  2.0392220560e-01  4.0203738210e-03 
1618.000  2.1027600020e-01  4.1714496610e-03 
1619.000  2.0953198790e-01  4.2027621270e-03 
1620.000  2.0418138060e-01  4.1399011610e-03 
1621.000  2.0112059600e-01  4.1148624420e-03 
1622.000  2.0618289820e-01  4.2241778370e-03 
1623.000  2.1031119870e-01  4.3238120080e-03 
