 lambda   Irr_dw            Rad_up 
1624.000  2.1175880240e-01  3.4592316150e-03 
1625.000  2.0644094390e-01  3.3977868560e-03 
1626.000  2.0897225270e-01  3.4291217330e-03 
1627.000  2.0870271130e-01  3.4447176460e-03 
1628.000  2.1037982670e-01  3.4834206100e-03 
1629.000  2.1034927960e-01  3.4921045300e-03 
1630.000  2.0463838810e-01  3.3992619510e-03 
1631.000  2.0783901740e-01  3.4645743370e-03 
1632.000  2.0789147540e-01  3.4066007140e-03 
1633.000  2.0521597250e-01  3.3190159800e-03 
1634.000  2.0041391210e-01  3.1948378090e-03 
1635.000  2.0578723100e-01  3.2395782470e-03 
1636.000  2.0524298720e-01  3.1834497450e-03 
1637.000  1.9610529800e-01  2.9988574980e-03 
1638.000  1.9467225340e-01  2.9429688450e-03 
1639.000  1.9273220130e-01  2.8659257890e-03 
1640.000  1.9388837700e-01  2.8440740110e-03 
1641.000  1.9268844720e-01  2.8002908230e-03 
1642.000  1.9244828090e-01  2.8672769070e-03 
1643.000  1.9739452700e-01  3.0083172320e-03 
1644.000  1.9433978650e-01  3.0261633400e-03 
1645.000  1.9477305210e-01  3.0936613080e-03 
1646.000  1.9711393260e-01  3.1888942720e-03 
1647.000  1.9896470280e-01  3.2142314910e-03 
1648.000  1.9819607640e-01  3.1901364330e-03 
1649.000  1.9366846880e-01  3.1114196780e-03 
1650.000  1.9857604280e-01  3.1868410110e-03 
1651.000  1.9410185230e-01  3.1113650800e-03 
1652.000  1.9797563940e-01  3.1682171820e-03 
1653.000  1.9575268400e-01  3.1392242910e-03 
1654.000  1.9794908590e-01  3.1755142210e-03 
1655.000  1.9398141420e-01  3.1211371420e-03 
1656.000  1.9770714060e-01  3.1868445870e-03 
1657.000  1.9627423610e-01  3.1628670690e-03 
1658.000  1.9733472220e-01  3.1871361730e-03 
1659.000  1.9369976130e-01  3.1282711030e-03 
1660.000  1.9606354160e-01  3.1584506030e-03 
1661.000  1.9683330050e-01  3.1500806810e-03 
1662.000  1.9551064980e-01  3.0627651210e-03 
1663.000  1.9427996750e-01  2.9849889280e-03 
1664.000  1.9345766720e-01  2.9131333830e-03 
1665.000  1.9148215150e-01  2.8239083290e-03 
1666.000  1.9055004970e-01  2.7996506690e-03 
1667.000  1.9207270050e-01  2.8806376460e-03 
1668.000  1.8881842410e-01  2.8725152020e-03 
1669.000  1.8912082130e-01  2.9253840450e-03 
1670.000  1.9319304530e-01  3.0372481350e-03 
1671.000  1.9171791140e-01  3.0662806030e-03 
1672.000  1.8263697540e-01  2.9811172490e-03 
1673.000  1.8801756000e-01  3.1198489670e-03 
1674.000  1.8889128710e-01  3.1890933510e-03 
1675.000  1.8714116930e-01  3.2206313610e-03 
1676.000  1.8416005230e-01  3.1887633800e-03 
1677.000  1.8504507380e-01  3.2001922130e-03 
1678.000  1.8591386150e-01  3.2179660800e-03 
1679.000  1.8344133710e-01  3.1669397350e-03 
1680.000  1.7703239590e-01  3.0575394630e-03 
1681.000  1.7082712840e-01  2.9502601620e-03 
1682.000  1.7576038470e-01  3.0319726470e-03 
1683.000  1.8015357930e-01  3.1003539560e-03 
1684.000  1.8351444850e-01  3.1515505310e-03 
1685.000  1.8423336200e-01  3.1460068230e-03 
1686.000  1.8201053980e-01  3.0929579730e-03 
1687.000  1.8302671280e-01  3.0682947640e-03 
1688.000  1.8336855510e-01  3.0373022560e-03 
1689.000  1.8115856630e-01  2.9811170100e-03 
1690.000  1.8132187160e-01  2.9446594720e-03 
1691.000  1.8369470370e-01  2.9926898480e-03 
1692.000  1.8402901960e-01  3.0162606240e-03 
1693.000  1.8332951540e-01  3.0263450150e-03 
1694.000  1.8305205170e-01  3.0400888920e-03 
1695.000  1.8326122710e-01  3.0498013500e-03 
1696.000  1.8218952550e-01  2.9929902550e-03 
1697.000  1.8114888110e-01  2.9250121120e-03 
1698.000  1.8224207130e-01  2.8953721520e-03 
1699.000  1.8106442210e-01  2.8331944940e-03 
1700.000  1.7874335030e-01  2.7560908790e-03 
