 lambda   Irr_dw            Rad_up 
1087.000  5.0012906000e-01  7.8836588860e-03 
1088.000  5.3033840800e-01  8.4295234680e-03 
1089.000  5.1312400000e-01  7.9422049520e-03 
1090.000  5.2485371300e-01  8.1295080180e-03 
1091.000  5.2765508800e-01  8.2779483800e-03 
1092.000  5.1689858200e-01  8.0376377110e-03 
1093.000  5.1377339400e-01  7.7668433190e-03 
1094.000  4.6876437700e-01  6.9502930640e-03 
1095.000  5.0716607600e-01  7.4922924040e-03 
1096.000  5.0790223700e-01  7.4771265980e-03 
1097.000  4.9869784200e-01  7.2422046660e-03 
1098.000  4.9774717500e-01  6.6272416110e-03 
1099.000  5.0223745900e-01  6.1390585900e-03 
1100.000  5.1065193600e-01  6.2763032910e-03 
1101.000  5.0907027900e-01  6.3253550530e-03 
1102.000  4.8815844800e-01  6.0262966160e-03 
1103.000  5.0719272900e-01  6.3023028370e-03 
1104.000  5.0394660200e-01  6.1707801820e-03 
1105.000  5.0430777500e-01  5.9596633910e-03 
1106.000  5.0119683800e-01  5.7264070510e-03 
1107.000  5.0029963800e-01  5.7519917490e-03 
1108.000  4.9845890700e-01  5.7491188050e-03 
1109.000  4.9977396300e-01  5.9105129240e-03 
1110.000  5.0233767200e-01  5.8882465360e-03 
1111.000  4.9630385600e-01  5.7093777660e-03 
1112.000  4.9189083600e-01  5.2647156720e-03 
1113.000  4.9016846100e-01  4.7759947780e-03 
1114.000  4.9547610100e-01  4.6728587150e-03 
1115.000  4.9048643300e-01  4.1780052190e-03 
1116.000  4.8428119100e-01  3.8967664240e-03 
1117.000  4.9002583800e-01  3.5101304050e-03 
1118.000  4.8489391500e-01  3.1408920290e-03 
1119.000  4.7133624500e-01  2.9130346780e-03 
1120.000  4.7228552100e-01  2.7846014500e-03 
1121.000  4.7529260100e-01  2.7760336400e-03 
1122.000  4.7308864400e-01  2.6613261700e-03 
1123.000  4.7531063700e-01  2.7251291280e-03 
1124.000  4.7622471500e-01  2.7674677370e-03 
1125.000  4.6630200100e-01  2.6897788050e-03 
1126.000  4.5738432400e-01  2.6308627130e-03 
1127.000  4.7286957100e-01  2.7290670870e-03 
1128.000  4.6422444700e-01  2.6974227430e-03 
1129.000  4.6711894000e-01  2.8334736820e-03 
1130.000  4.6803517200e-01  3.2100973130e-03 
1131.000  4.7316433800e-01  3.3721592430e-03 
1132.000  4.7416426100e-01  3.2025158410e-03 
1133.000  4.6191889400e-01  2.8552985190e-03 
1134.000  4.5652251700e-01  2.5048820970e-03 
1135.000  4.6250465400e-01  2.5559859280e-03 
1136.000  4.6441958100e-01  2.9108824730e-03 
1137.000  4.7121581900e-01  3.2472300530e-03 
1138.000  4.5515599100e-01  3.4787611960e-03 
1139.000  4.6536861600e-01  3.7131247520e-03 
1140.000  4.6659627100e-01  3.6487402920e-03 
1141.000  4.5310869800e-01  3.4152190690e-03 
1142.000  4.6537342200e-01  3.4544062610e-03 
1143.000  4.5699720300e-01  3.2384672160e-03 
1144.000  4.5372256600e-01  3.0593929290e-03 
1145.000  4.5634097700e-01  2.8774058820e-03 
1146.000  4.6101913700e-01  2.9495575430e-03 
1147.000  4.6335632000e-01  3.1276082990e-03 
1148.000  4.5894960900e-01  3.2592334750e-03 
1149.000  4.6042224100e-01  3.3438518050e-03 
1150.000  4.5846699800e-01  3.3496997360e-03 
1151.000  4.5712216900e-01  3.4696323870e-03 
1152.000  4.5626760700e-01  3.5303778650e-03 
1153.000  4.5547010100e-01  3.6218032840e-03 
1154.000  4.5894961900e-01  3.6445922850e-03 
1155.000  4.6052833900e-01  3.8636877540e-03 
1156.000  4.5428576700e-01  4.0422730450e-03 
1157.000  4.5854407600e-01  4.6357483860e-03 
1158.000  4.5861547700e-01  4.9523730280e-03 
1159.000  4.5213288100e-01  5.1920781140e-03 
1160.000  4.4638893000e-01  5.2701821330e-03 
1161.000  4.3676124000e-01  5.4849786760e-03 
1162.000  4.5257215300e-01  5.9603867530e-03 
1163.000  4.5445193900e-01  6.3023290630e-03 
1164.000  4.4522066200e-01  6.2386698720e-03 
1165.000  4.5381478700e-01  6.4140343670e-03 
1166.000  4.4204378100e-01  6.3290715220e-03 
1167.000  4.4921311400e-01  6.4842777250e-03 
1168.000  4.5313956200e-01  6.5299582480e-03 
1169.000  4.3747029400e-01  6.3542084690e-03 
1170.000  4.4923447400e-01  6.5696039200e-03 
1171.000  4.5131329100e-01  6.7020759580e-03 
1172.000  4.4990214000e-01  6.6252875330e-03 
1173.000  4.4676800200e-01  6.5271620750e-03 
1174.000  4.4699434200e-01  6.5355486870e-03 
1175.000  4.4176142400e-01  6.6103987690e-03 
1176.000  4.3109629600e-01  6.5912137030e-03 
1177.000  4.4440797800e-01  6.7259821890e-03 
1178.000  4.3690156400e-01  6.4779963490e-03 
1179.000  4.3494222500e-01  6.4503107070e-03 
1180.000  4.4104794300e-01  6.4923233990e-03 
1181.000  4.3879481300e-01  6.3368330000e-03 
1182.000  4.3934976800e-01  6.2190551760e-03 
1183.000  4.1384128600e-01  5.8656535150e-03 
1184.000  4.3249294200e-01  6.1927237510e-03 
1185.000  4.3821544900e-01  6.4399065970e-03 
1186.000  4.3560811000e-01  6.3437500000e-03 
1187.000  4.3576210900e-01  6.1667404170e-03 
1188.000  4.3352672300e-01  6.0758266450e-03 
1189.000  4.0816385500e-01  5.7909588810e-03 
1190.000  4.2823592300e-01  6.3054213520e-03 
1191.000  4.3491267000e-01  6.4469523430e-03 
1192.000  4.3254490200e-01  6.4936428070e-03 
1193.000  4.3271107500e-01  6.4277610780e-03 
1194.000  4.3189841800e-01  6.3920183180e-03 
1195.000  4.2705713700e-01  6.2117667200e-03 
1196.000  4.2678802000e-01  6.2279272080e-03 
1197.000  4.2667441800e-01  6.1763958930e-03 
1198.000  4.1234467200e-01  5.9611773490e-03 
1199.000  3.9702090800e-01  5.6814680100e-03 
1200.000  4.2204950800e-01  6.0781407360e-03 
1201.000  4.2507795100e-01  6.1418228150e-03 
1202.000  4.2589365800e-01  6.1815876960e-03 
1203.000  4.0510803200e-01  5.8586874010e-03 
1204.000  4.1182159600e-01  5.9912819860e-03 
1205.000  4.2137435400e-01  6.3270840640e-03 
1206.000  4.1881089900e-01  6.3813781740e-03 
1207.000  4.2162336600e-01  6.4635639190e-03 
1208.000  4.1548583800e-01  6.3393273350e-03 
1209.000  3.8952760400e-01  5.8964509960e-03 
1210.000  4.1680401700e-01  6.2282423970e-03 
1211.000  4.0288104800e-01  6.0150895120e-03 
1212.000  4.1549547800e-01  6.2386507990e-03 
1213.000  4.1703081100e-01  6.3563818930e-03 
1214.000  4.1524642400e-01  6.3332657810e-03 
1215.000  4.1667259100e-01  6.4016489980e-03 
1216.000  4.1544100600e-01  6.5321917530e-03 
1217.000  4.1457724600e-01  6.6406402590e-03 
1218.000  4.1312698300e-01  6.6693987850e-03 
1219.000  4.0926125000e-01  6.6345982550e-03 
1220.000  4.1201202100e-01  6.6693511010e-03 
1221.000  4.1115901700e-01  6.6562614440e-03 
1222.000  4.0888151300e-01  6.6114058490e-03 
1223.000  4.0688035700e-01  6.6084613800e-03 
1224.000  4.0982115500e-01  6.7529807090e-03 
1225.000  4.0749785700e-01  6.7491965290e-03 
1226.000  4.0882597800e-01  6.8148612980e-03 
1227.000  3.9479753400e-01  6.6412496570e-03 
1228.000  4.0689601700e-01  6.9173002240e-03 
1229.000  4.0622001400e-01  6.9556760790e-03 
1230.000  4.0459159200e-01  6.9857015610e-03 
1231.000  4.0445938000e-01  7.0185546880e-03 
1232.000  3.9986060700e-01  6.9547901150e-03 
1233.000  4.0297979000e-01  7.0205063820e-03 
1234.000  4.0151294100e-01  7.0683965680e-03 
1235.000  3.9864136800e-01  7.0401744840e-03 
1236.000  4.0089984800e-01  7.0898656850e-03 
1237.000  4.0079429300e-01  7.1106352810e-03 
1238.000  4.0050996500e-01  7.1117544170e-03 
1239.000  3.9592682000e-01  7.0321559910e-03 
1240.000  3.9414983400e-01  7.0440325740e-03 
1241.000  3.9775769900e-01  7.1488828660e-03 
1242.000  3.9553926700e-01  7.1464657780e-03 
1243.000  3.9120938200e-01  7.1066098210e-03 
1244.000  3.8786100800e-01  7.0733380320e-03 
1245.000  3.9464051000e-01  7.2173566820e-03 
1246.000  3.9170682700e-01  7.1167793270e-03 
1247.000  3.8991965000e-01  7.0358576770e-03 
1248.000  3.9308729000e-01  7.0440649990e-03 
1249.000  3.9175668000e-01  6.9807252880e-03 
1250.000  3.9036247500e-01  6.9089951520e-03 
1251.000  3.8783125200e-01  6.8295826910e-03 
1252.000  3.8683439500e-01  6.7751345630e-03 
1253.000  3.8381082300e-01  6.6836562160e-03 
1254.000  3.8513730300e-01  6.6403422360e-03 
1255.000  3.8472607970e-01  6.5863556860e-03 
1256.000  3.8413203050e-01  6.5365648270e-03 
1257.000  3.8001767130e-01  6.3776068690e-03 
1258.000  3.8201006960e-01  6.2686114310e-03 
1259.000  3.7811461780e-01  6.0839314460e-03 
1260.000  3.7893117330e-01  5.9706058500e-03 
1261.000  3.7848394460e-01  5.8355703350e-03 
1262.000  3.7038590830e-01  5.5577983860e-03 
1263.000  3.7487823980e-01  5.6137413980e-03 
1264.000  3.6904161610e-01  5.5299725530e-03 
1265.000  3.6971407200e-01  5.5568485260e-03 
1266.000  3.7210194150e-01  5.5735378270e-03 
1267.000  3.6513318650e-01  5.4484267230e-03 
1268.000  3.6153761190e-01  5.3627610210e-03 
1269.000  3.6492199490e-01  5.3986516000e-03 
1270.000  3.6893222100e-01  5.5790433880e-03 
1271.000  3.7098039180e-01  5.6696429250e-03 
1272.000  3.6988341590e-01  5.7128820420e-03 
1273.000  3.6956513110e-01  5.7738289830e-03 
1274.000  3.6735786360e-01  5.8064198490e-03 
1275.000  3.6951969500e-01  5.8641614910e-03 
1276.000  3.7011287050e-01  5.8791399000e-03 
1277.000  3.6983655760e-01  5.8666915890e-03 
1278.000  3.6877618080e-01  5.8377509120e-03 
1279.000  3.6630753140e-01  5.8199796680e-03 
1280.000  3.6414422480e-01  5.8788423540e-03 
1281.000  3.5375869320e-01  5.8001604080e-03 
1282.000  3.1414460770e-01  5.2298002240e-03 
1283.000  3.4476786130e-01  5.8025231360e-03 
1284.000  3.5899477100e-01  6.0854544640e-03 
1285.000  3.6162715030e-01  6.1495170590e-03 
1286.000  3.6150896850e-01  6.1144585610e-03 
1287.000  3.6372009180e-01  6.0954246520e-03 
1288.000  3.6143996760e-01  5.8749156000e-03 
1289.000  3.6359444630e-01  5.8554143910e-03 
1290.000  3.5526348150e-01  5.7026400570e-03 
1291.000  3.6012640410e-01  5.7574830060e-03 
1292.000  3.6162936280e-01  5.7970275880e-03 
1293.000  3.6195267910e-01  5.7587113380e-03 
1294.000  3.5620787410e-01  5.5461573600e-03 
1295.000  3.6004294020e-01  5.4560122490e-03 
1296.000  3.6030785840e-01  5.3512759210e-03 
1297.000  3.5808651290e-01  5.2561616900e-03 
1298.000  3.5488734480e-01  5.2144274710e-03 
1299.000  3.5845047640e-01  5.2701606750e-03 
1300.000  3.5701117070e-01  5.2530303000e-03 
1301.000  3.5644221670e-01  5.2264776230e-03 
1302.000  3.5187009080e-01  5.0719199180e-03 
1303.000  3.4998094990e-01  4.8661079410e-03 
1304.000  3.5020839920e-01  4.7760300640e-03 
1305.000  3.5236585970e-01  4.7521605490e-03 
1306.000  3.5270082550e-01  4.6987690930e-03 
1307.000  3.5165975260e-01  4.6465320590e-03 
1308.000  3.5136060640e-01  4.5590295790e-03 
1309.000  3.5104716090e-01  4.4356670380e-03 
1310.000  3.4958995170e-01  4.4149889950e-03 
1311.000  3.4851853980e-01  4.4083089830e-03 
1312.000  3.4743318170e-01  4.2515764240e-03 
1313.000  3.3460115500e-01  3.9210801120e-03 
1314.000  3.4504594270e-01  3.8954284190e-03 
1315.000  3.3342789020e-01  3.8355958460e-03 
1316.000  3.4118424470e-01  4.0353856090e-03 
1317.000  3.4485490180e-01  4.0791802410e-03 
1318.000  3.3997512080e-01  3.8392291070e-03 
1319.000  3.4463263270e-01  3.6580097680e-03 
1320.000  3.4208867320e-01  3.3950643540e-03 
1321.000  3.4058614170e-01  3.2965934280e-03 
1322.000  3.3990588670e-01  3.4185495380e-03 
1323.000  3.4065805570e-01  3.5768086910e-03 
1324.000  3.4083860610e-01  3.6686000820e-03 
1325.000  3.3974952080e-01  3.5928897860e-03 
1326.000  3.3816082780e-01  3.4182772640e-03 
1327.000  3.3546063910e-01  3.0868709090e-03 
1328.000  3.3634647530e-01  2.8272893430e-03 
1329.000  3.2407093180e-01  2.3371565340e-03 
1330.000  3.2914545580e-01  2.2425508500e-03 
1331.000  3.3061131370e-01  2.1762518880e-03 
1332.000  3.2306548730e-01  2.1479613780e-03 
1333.000  3.3160341280e-01  2.2730863090e-03 
1334.000  3.3201783810e-01  2.3701028820e-03 
1335.000  3.3230326420e-01  2.4428598880e-03 
1336.000  3.2870566410e-01  2.4397251610e-03 
1337.000  3.2977003640e-01  2.4509341720e-03 
1338.000  3.2952637790e-01  2.5017771720e-03 
1339.000  3.2598573580e-01  2.4767227170e-03 
1340.000  3.2364574710e-01  2.5032985210e-03 
1341.000  3.2853065440e-01  2.4795010090e-03 
1342.000  3.2772697090e-01  2.4798522000e-03 
1343.000  3.2769829150e-01  2.2931776050e-03 
1344.000  3.2620067550e-01  2.1317574980e-03 
1345.000  3.2370153410e-01  1.8523029090e-03 
1346.000  3.1853035020e-01  1.7098340990e-03 
1347.000  3.1913628590e-01  1.6612313990e-03 
1348.000  3.1555909530e-01  1.5912947650e-03 
1349.000  3.1341713430e-01  1.5592250820e-03 
1350.000  3.0701921480e-01  1.4861246350e-03 
1351.000  3.0485129270e-01  1.4488344190e-03 
1352.000  3.0540898110e-01  1.4116212130e-03 
1353.000  2.9955652650e-01  1.3370684390e-03 
1354.000  2.9593910200e-01  1.2936521770e-03 
1355.000  2.9029934260e-01  1.2396180630e-03 
1356.000  2.8602536450e-01  1.1896407600e-03 
1357.000  2.7932669670e-01  1.1227416990e-03 
1358.000  2.7972444100e-01  1.0828014610e-03 
1359.000  2.7200813240e-01  9.8267835380e-04 
1360.000  2.6204038100e-01  9.0238761900e-04 
1361.000  2.6423814240e-01  8.8091284040e-04 
1362.000  2.6197455290e-01  8.6512351040e-04 
1363.000  2.6223738040e-01  9.1034138200e-04 
1364.000  2.6750754050e-01  9.4354838130e-04 
1365.000  2.6737091620e-01  9.5115512610e-04 
1366.000  2.6924879320e-01  9.7486388680e-04 
1367.000  2.6429890120e-01  9.3497890230e-04 
1368.000  2.6432292980e-01  9.1462433340e-04 
1369.000  2.5956047390e-01  9.0297359230e-04 
1370.000  2.6507189570e-01  9.7330445050e-04 
1371.000  2.7285156330e-01  1.0722121000e-03 
1372.000  2.8368923900e-01  1.1881699560e-03 
1373.000  2.8779226710e-01  1.2506041530e-03 
1374.000  2.9107982630e-01  1.2889121770e-03 
1375.000  2.8698914770e-01  1.2814331050e-03 
1376.000  2.8270044780e-01  1.2541154620e-03 
1377.000  2.8527962430e-01  1.2480819230e-03 
1378.000  2.8038140790e-01  1.1938188080e-03 
1379.000  2.7852749970e-01  1.1370960470e-03 
1380.000  2.6853969240e-01  1.0297675130e-03 
1381.000  2.6248593400e-01  9.4219273330e-04 
1382.000  2.5434207100e-01  8.7761938570e-04 
1383.000  2.5656733710e-01  8.8124579190e-04 
1384.000  2.6226338280e-01  9.5421725510e-04 
1385.000  2.6434641390e-01  1.0030974150e-03 
1386.000  2.7232472080e-01  1.0823847060e-03 
1387.000  2.7622707330e-01  1.1716310980e-03 
1388.000  2.8201746420e-01  1.2302281860e-03 
1389.000  2.8426245820e-01  1.2548300030e-03 
1390.000  2.7925018940e-01  1.2371494770e-03 
1391.000  2.8198635750e-01  1.2371732000e-03 
1392.000  2.7754563490e-01  1.1826212410e-03 
1393.000  2.7300231610e-01  1.1295199390e-03 
1394.000  2.6695080380e-01  1.0731093880e-03 
1395.000  2.6825164810e-01  1.0923219920e-03 
1396.000  2.7418075810e-01  1.1541266440e-03 
1397.000  2.7724819020e-01  1.1972762350e-03 
1398.000  2.7745963560e-01  1.2015576360e-03 
1399.000  2.7564631290e-01  1.1833223100e-03 
1400.000  2.6764290010e-01  1.1437976360e-03 
1401.000  2.6885512020e-01  1.1518245940e-03 
1402.000  2.7541936360e-01  1.2032169100e-03 
1403.000  2.7471975360e-01  1.2140305040e-03 
1404.000  2.7263737740e-01  1.1961023810e-03 
1405.000  2.7280274390e-01  1.1976424460e-03 
1406.000  2.7241878540e-01  1.1847292180e-03 
1407.000  2.7268914980e-01  1.1848093270e-03 
1408.000  2.7353104340e-01  1.2105286120e-03 
1409.000  2.7644612270e-01  1.2391422990e-03 
1410.000  2.7763749280e-01  1.2719888690e-03 
1411.000  2.7970864840e-01  1.3008143900e-03 
1412.000  2.6877897150e-01  1.2474821810e-03 
1413.000  2.7396943770e-01  1.2775553460e-03 
1414.000  2.7755228750e-01  1.2862497570e-03 
1415.000  2.7739137800e-01  1.2961775060e-03 
1416.000  2.7688244740e-01  1.3034561870e-03 
1417.000  2.7890368200e-01  1.3109126090e-03 
1418.000  2.7901239640e-01  1.3094199900e-03 
1419.000  2.7503874940e-01  1.2883502240e-03 
1420.000  2.7443509690e-01  1.2870267630e-03 
1421.000  2.7898978440e-01  1.3249331710e-03 
1422.000  2.7275589830e-01  1.3016490940e-03 
1423.000  2.7109546120e-01  1.2934690710e-03 
1424.000  2.7134047820e-01  1.2887822390e-03 
1425.000  2.7657627680e-01  1.3010209800e-03 
1426.000  2.6538498290e-01  1.2449338440e-03 
1427.000  2.6952576450e-01  1.2706347700e-03 
1428.000  2.7537577140e-01  1.3026512860e-03 
1429.000  2.6891743950e-01  1.2787365910e-03 
1430.000  2.6307616770e-01  1.2440224890e-03 
1431.000  2.6247322920e-01  1.2142870430e-03 
1432.000  2.6724461610e-01  1.2198504210e-03 
1433.000  2.6738041530e-01  1.2151911260e-03 
1434.000  2.6199156950e-01  1.1803499460e-03 
1435.000  2.6518799690e-01  1.2052910330e-03 
1436.000  2.6522375770e-01  1.2075746060e-03 
1437.000  2.6627145570e-01  1.2110883000e-03 
1438.000  2.6562349990e-01  1.2229251860e-03 
1439.000  2.6876394860e-01  1.2355527880e-03 
1440.000  2.5212733690e-01  1.1627136470e-03 
1441.000  2.6483249880e-01  1.2207123040e-03 
1442.000  2.5866654580e-01  1.1805623770e-03 
1443.000  2.6296182920e-01  1.1953744890e-03 
1444.000  2.6424058260e-01  1.2027069330e-03 
1445.000  2.6344302580e-01  1.1959301230e-03 
1446.000  2.6627098600e-01  1.2185517550e-03 
1447.000  2.6505369630e-01  1.2230468990e-03 
1448.000  2.6708011940e-01  1.2297966480e-03 
1449.000  2.6697389360e-01  1.2140306230e-03 
1450.000  2.6517759730e-01  1.1847010850e-03 
1451.000  2.6346779620e-01  1.1776949170e-03 
1452.000  2.6022384740e-01  1.1859589820e-03 
1453.000  2.6517669090e-01  1.2632838490e-03 
1454.000  2.6620724910e-01  1.3471707110e-03 
1455.000  2.6284019960e-01  1.3887177710e-03 
1456.000  2.6272003970e-01  1.4549043180e-03 
1457.000  2.6523914620e-01  1.4720685480e-03 
1458.000  2.6886594360e-01  1.5022448300e-03 
1459.000  2.6986488350e-01  1.4446495770e-03 
1460.000  2.6527355990e-01  1.3680971860e-03 
1461.000  2.6469392400e-01  1.3334245680e-03 
1462.000  2.6180315530e-01  1.2533861400e-03 
1463.000  2.6005756220e-01  1.2381597760e-03 
1464.000  2.5988648500e-01  1.2147631650e-03 
1465.000  2.6289164050e-01  1.1865118740e-03 
1466.000  2.5663045290e-01  1.1144105200e-03 
1467.000  2.6278150010e-01  1.1113768820e-03 
1468.000  2.5631452800e-01  1.0552957060e-03 
1469.000  2.5914108840e-01  1.0301557780e-03 
1470.000  2.5764634970e-01  1.0082805160e-03 
1471.000  2.5357202090e-01  1.0188497300e-03 
1472.000  2.5510434620e-01  1.0739097600e-03 
1473.000  2.5734895350e-01  1.1792618040e-03 
1474.000  2.5026350700e-01  1.2376551630e-03 
1475.000  2.5558459490e-01  1.2590831520e-03 
1476.000  2.5598883450e-01  1.2550685410e-03 
1477.000  2.5674008780e-01  1.2215937380e-03 
1478.000  2.5302660150e-01  1.1689530610e-03 
1479.000  2.5592537760e-01  1.1368910070e-03 
1480.000  2.5732774490e-01  1.1635504960e-03 
1481.000  2.5349147330e-01  1.1888815160e-03 
1482.000  2.5664742010e-01  1.2596557140e-03 
1483.000  2.5136149090e-01  1.2467626330e-03 
1484.000  2.5368478990e-01  1.2607510090e-03 
1485.000  2.5851405990e-01  1.2730768920e-03 
1486.000  2.5425411630e-01  1.3087869880e-03 
1487.000  2.5454499250e-01  1.4332871440e-03 
1488.000  2.2252330870e-01  1.2647616860e-03 
1489.000  2.5550388610e-01  1.6374199390e-03 
1490.000  2.5609856080e-01  1.8211770060e-03 
1491.000  2.5864418960e-01  1.9710389380e-03 
1492.000  2.5263428380e-01  1.9490507840e-03 
1493.000  2.5831145080e-01  2.0881075860e-03 
1494.000  2.5733046850e-01  2.0887341500e-03 
1495.000  2.5552993900e-01  2.1588919160e-03 
1496.000  2.4797331560e-01  2.2419414520e-03 
1497.000  2.5379737940e-01  2.2854461670e-03 
1498.000  2.5636801640e-01  2.4464328290e-03 
1499.000  2.5205604390e-01  2.5310013290e-03 
1500.000  2.5635451900e-01  2.6655910020e-03 
1501.000  2.5598845680e-01  2.6099298000e-03 
1502.000  2.5401118100e-01  2.5211362840e-03 
1503.000  2.2808737770e-01  2.2130119800e-03 
1504.000  2.3763129680e-01  2.3258903030e-03 
1505.000  2.3689305910e-01  2.4341619010e-03 
1506.000  2.4008698500e-01  2.4953534600e-03 
1507.000  2.5109822150e-01  2.7240209580e-03 
1508.000  2.4717762020e-01  2.7511153220e-03 
1509.000  2.4824534420e-01  2.8407995700e-03 
1510.000  2.5208141380e-01  2.9247992040e-03 
1511.000  2.5322766500e-01  3.0020599370e-03 
1512.000  2.4847412450e-01  2.9909863470e-03 
1513.000  2.4805830540e-01  3.0252230170e-03 
1514.000  2.4466289790e-01  3.0055556300e-03 
1515.000  2.4947072900e-01  3.0834100250e-03 
1516.000  2.4715574650e-01  3.0236420630e-03 
1517.000  2.4569198050e-01  2.9880778790e-03 
1518.000  2.5022031310e-01  3.0531554220e-03 
1519.000  2.4650703650e-01  3.0241959100e-03 
1520.000  2.4802345380e-01  3.1169326310e-03 
1521.000  2.4329933140e-01  3.1529591080e-03 
1522.000  2.4187556220e-01  3.1837432380e-03 
1523.000  2.4776306800e-01  3.3275146480e-03 
1524.000  2.4600431190e-01  3.3356893060e-03 
1525.000  2.4052221270e-01  3.2740106580e-03 
1526.000  2.4729727270e-01  3.3427710530e-03 
1527.000  2.4462452640e-01  3.3023407460e-03 
1528.000  2.4610773810e-01  3.3264746670e-03 
1529.000  2.4532901440e-01  3.2864329810e-03 
1530.000  2.2949794700e-01  3.0716934200e-03 
1531.000  2.4522228610e-01  3.2503204350e-03 
1532.000  2.4364931760e-01  3.2000551220e-03 
1533.000  2.4241850290e-01  3.1429231170e-03 
1534.000  2.3856597630e-01  3.0510411260e-03 
1535.000  2.3918025190e-01  3.0175406930e-03 
1536.000  2.4237865780e-01  3.0932428840e-03 
1537.000  2.4294137690e-01  3.1515123840e-03 
1538.000  2.3609692810e-01  3.1149523260e-03 
1539.000  2.4092478720e-01  3.2293927670e-03 
1540.000  2.3209672400e-01  3.1521995070e-03 
1541.000  2.3685893110e-01  3.2185809610e-03 
1542.000  2.3826732470e-01  3.2282509800e-03 
1543.000  2.3738099700e-01  3.2148451810e-03 
1544.000  2.4006578300e-01  3.2547602650e-03 
1545.000  2.4046728180e-01  3.2725210190e-03 
1546.000  2.4026045190e-01  3.2980742450e-03 
1547.000  2.3760851410e-01  3.2888073920e-03 
1548.000  2.3040361770e-01  3.2136178020e-03 
1549.000  2.3630885780e-01  3.3112871650e-03 
1550.000  2.3499687160e-01  3.3055827620e-03 
1551.000  2.3376667600e-01  3.2744445800e-03 
1552.000  2.3774019850e-01  3.3027441500e-03 
1553.000  2.3639894600e-01  3.2624409200e-03 
1554.000  2.2773727040e-01  3.1160497670e-03 
1555.000  2.3138977700e-01  3.1476941110e-03 
1556.000  2.2688471050e-01  3.1084342000e-03 
1557.000  2.3424963980e-01  3.2646217350e-03 
1558.000  2.3245534210e-01  3.2865865230e-03 
1559.000  2.3256645610e-01  3.3328127860e-03 
1560.000  2.2855033130e-01  3.3250632290e-03 
1561.000  2.3398807760e-01  3.4144759180e-03 
1562.000  2.3406311820e-01  3.3832941060e-03 
1563.000  2.3072397910e-01  3.3103635310e-03 
1564.000  2.2638085590e-01  3.2148003580e-03 
1565.000  2.3029422380e-01  3.2302722930e-03 
1566.000  2.2593035180e-01  3.1713387970e-03 
1567.000  2.2658320110e-01  3.1839916710e-03 
1568.000  2.2277420260e-01  3.1213872430e-03 
1569.000  2.2460272400e-01  3.1339268680e-03 
1570.000  2.1956557610e-01  3.0629751680e-03 
1571.000  2.2544879390e-01  3.1725275520e-03 
1572.000  2.2565155770e-01  3.1855866910e-03 
1573.000  2.2187516950e-01  3.1615374090e-03 
1574.000  2.2209673680e-01  3.2026681900e-03 
1575.000  2.0597727160e-01  2.9987180230e-03 
1576.000  2.2128779530e-01  3.2215721610e-03 
1577.000  1.9972701780e-01  2.8684101100e-03 
1578.000  2.1844328690e-01  3.0945150850e-03 
1579.000  2.1937718080e-01  3.0707638260e-03 
1580.000  2.2328282870e-01  3.0974078180e-03 
1581.000  2.2180217740e-01  3.0389080050e-03 
1582.000  2.1670450780e-01  2.9998681550e-03 
1583.000  2.1879337780e-01  3.0582962040e-03 
1584.000  2.1633099070e-01  3.0535998340e-03 
1585.000  2.2235457630e-01  3.1628389360e-03 
1586.000  2.1956180000e-01  3.1319932940e-03 
1587.000  2.1688615990e-01  3.1192123890e-03 
1588.000  2.1341699600e-01  3.0923237800e-03 
1589.000  1.9520409490e-01  2.8365204330e-03 
1590.000  2.1035674750e-01  3.0661344530e-03 
1591.000  2.0564329680e-01  3.0095489030e-03 
1592.000  2.1655024310e-01  3.1756820680e-03 
1593.000  2.2146806770e-01  3.2500786780e-03 
1594.000  2.1991371050e-01  3.2287790780e-03 
1595.000  2.2137869080e-01  3.2511775490e-03 
1596.000  2.0737306740e-01  3.0602238180e-03 
1597.000  2.1583081310e-01  3.1785190110e-03 
1598.000  2.1990399340e-01  3.2235150340e-03 
1599.000  2.1254242110e-01  3.0957136150e-03 
1600.000  2.1608472760e-01  3.1349642280e-03 
1601.000  2.0698835850e-01  3.0187156200e-03 
1602.000  2.1228152670e-01  3.1325283050e-03 
1603.000  2.1067135320e-01  3.1623663900e-03 
1604.000  2.1325841860e-01  3.2617082600e-03 
1605.000  2.1010549310e-01  3.2547643180e-03 
1606.000  2.0925000540e-01  3.2846434120e-03 
1607.000  2.1012958310e-01  3.2609379290e-03 
1608.000  2.1252377990e-01  3.2613954540e-03 
1609.000  2.1170674410e-01  3.2186527250e-03 
1610.000  1.9849641220e-01  2.9931004050e-03 
1611.000  2.0420275420e-01  3.0701401230e-03 
1612.000  2.0594881010e-01  3.0888826850e-03 
1613.000  2.1034438700e-01  3.1455051900e-03 
1614.000  2.0828003030e-01  3.0814065930e-03 
1615.000  2.1154408630e-01  3.1147382260e-03 
1616.000  1.9820317260e-01  2.9017021660e-03 
1617.000  2.0391565030e-01  3.0306251050e-03 
1618.000  2.1026930570e-01  3.1521921160e-03 
1619.000  2.0952539910e-01  3.1879315380e-03 
1620.000  2.0417487590e-01  3.1517629620e-03 
1621.000  2.0111414730e-01  3.1428828240e-03 
1622.000  2.0617630140e-01  3.2276198860e-03 
1623.000  2.1030447250e-01  3.3067126270e-03 
