 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2185244560e-03 
1625.000  2.0644568080e-01  4.1382884980e-03 
1626.000  2.0897710560e-01  4.1792097090e-03 
1627.000  2.0870755800e-01  4.1932377820e-03 
1628.000  2.1038468380e-01  4.2373747830e-03 
1629.000  2.1035413600e-01  4.2454485890e-03 
1630.000  2.0464318320e-01  4.1317605970e-03 
1631.000  2.0784387320e-01  4.2083024980e-03 
1632.000  2.0789639000e-01  4.1553282740e-03 
1633.000  2.0522079650e-01  4.0625100140e-03 
1634.000  2.0041867500e-01  3.9257838730e-03 
1635.000  2.0579217080e-01  3.9945740700e-03 
1636.000  2.0524772620e-01  3.9407293800e-03 
1637.000  1.9610973770e-01  3.7261202340e-03 
1638.000  1.9467670340e-01  3.6687462330e-03 
1639.000  1.9273680630e-01  3.5882256030e-03 
1640.000  1.9389285500e-01  3.5743150710e-03 
1641.000  1.9269297430e-01  3.5289909840e-03 
1642.000  1.9245274980e-01  3.5900299550e-03 
1643.000  1.9739905730e-01  3.7446744440e-03 
1644.000  1.9434436720e-01  3.7464017870e-03 
1645.000  1.9477745470e-01  3.8108828070e-03 
1646.000  1.9711842760e-01  3.9108898640e-03 
1647.000  1.9896930330e-01  3.9446749690e-03 
1648.000  1.9820067080e-01  3.9196047780e-03 
1649.000  1.9367287600e-01  3.8259453770e-03 
1650.000  1.9858047640e-01  3.9210312370e-03 
1651.000  1.9410619000e-01  3.8306190970e-03 
1652.000  1.9798018890e-01  3.9033367630e-03 
1653.000  1.9575713010e-01  3.8672177790e-03 
1654.000  1.9795354200e-01  3.9127857690e-03 
1655.000  1.9398585870e-01  3.8446586130e-03 
1656.000  1.9771199430e-01  3.9254019260e-03 
1657.000  1.9627871880e-01  3.8973650930e-03 
1658.000  1.9733917240e-01  3.9267759320e-03 
1659.000  1.9370430400e-01  3.8556146620e-03 
1660.000  1.9606807470e-01  3.8961055280e-03 
1661.000  1.9683753660e-01  3.8936183450e-03 
1662.000  1.9551506300e-01  3.8076972960e-03 
1663.000  1.9428444690e-01  3.7312994000e-03 
1664.000  1.9346197620e-01  3.6623299120e-03 
1665.000  1.9148658910e-01  3.5717146400e-03 
1666.000  1.9055444420e-01  3.5463197230e-03 
1667.000  1.9207712270e-01  3.6308569910e-03 
1668.000  1.8882274760e-01  3.6075277330e-03 
1669.000  1.8912518350e-01  3.6593048570e-03 
1670.000  1.9319742190e-01  3.7852787970e-03 
1671.000  1.9172217770e-01  3.8048429490e-03 
1672.000  1.8264119880e-01  3.6806809900e-03 
1673.000  1.8802186970e-01  3.8361554150e-03 
1674.000  1.8889555550e-01  3.9048511980e-03 
1675.000  1.8714518700e-01  3.9257462020e-03 
1676.000  1.8416413110e-01  3.8819332120e-03 
1677.000  1.8504944390e-01  3.8984510900e-03 
1678.000  1.8591802080e-01  3.9211447240e-03 
1679.000  1.8344553090e-01  3.8626406190e-03 
1680.000  1.7703666020e-01  3.7305121420e-03 
1681.000  1.7083110350e-01  3.6009860040e-03 
1682.000  1.7576426480e-01  3.7028937340e-03 
1683.000  1.8015756540e-01  3.7895317080e-03 
1684.000  1.8351862460e-01  3.8550565240e-03 
1685.000  1.8423754560e-01  3.8540480140e-03 
1686.000  1.8201465700e-01  3.7948625090e-03 
1687.000  1.8303084850e-01  3.7774362560e-03 
1688.000  1.8337277860e-01  3.7510163780e-03 
1689.000  1.8116282120e-01  3.6889281270e-03 
1690.000  1.8132613330e-01  3.6563944820e-03 
1691.000  1.8369896510e-01  3.7133555410e-03 
1692.000  1.8403333580e-01  3.7372138500e-03 
1693.000  1.8333355670e-01  3.7434008120e-03 
1694.000  1.8305617670e-01  3.7550766470e-03 
1695.000  1.8326548930e-01  3.7649552820e-03 
1696.000  1.8219375160e-01  3.7077095510e-03 
1697.000  1.8115299680e-01  3.6400866510e-03 
1698.000  1.8224621730e-01  3.6191053390e-03 
1699.000  1.8106864560e-01  3.5563571450e-03 
1700.000  1.7874757260e-01  3.4739465710e-03 
