 lambda   Irr_dw            Rad_up 
1087.000  5.0018143300e-01  1.0504866600e-02 
1088.000  5.3039352500e-01  1.1204235080e-02 
1089.000  5.1317634900e-01  1.0622906680e-02 
1090.000  5.2490780100e-01  1.0865625380e-02 
1091.000  5.2771046800e-01  1.1025310520e-02 
1092.000  5.1695197100e-01  1.0726105690e-02 
1093.000  5.1382460700e-01  1.0436532970e-02 
1094.000  4.6881199700e-01  9.3882951740e-03 
1095.000  5.0721881900e-01  1.0132785800e-02 
1096.000  5.0795407400e-01  1.0124362950e-02 
1097.000  4.9874913100e-01  9.8440465930e-03 
1098.000  4.9779801300e-01  9.2211294170e-03 
1099.000  5.0228814500e-01  8.7570209500e-03 
1100.000  5.1070237500e-01  8.9381256100e-03 
1101.000  5.0912050100e-01  8.9785127640e-03 
1102.000  4.8820554300e-01  8.5699539180e-03 
1103.000  5.0724203200e-01  8.9444065090e-03 
1104.000  5.0399608100e-01  8.7953453060e-03 
1105.000  5.0435662200e-01  8.5859251020e-03 
1106.000  5.0124598300e-01  8.3360805510e-03 
1107.000  5.0034848800e-01  8.3563976290e-03 
1108.000  4.9850797300e-01  8.3436269760e-03 
1109.000  4.9982312500e-01  8.5111961360e-03 
1110.000  5.0238775200e-01  8.5022583010e-03 
1111.000  4.9635266200e-01  8.2924518590e-03 
1112.000  4.9193906700e-01  7.8264946940e-03 
1113.000  4.9021563900e-01  7.3301172260e-03 
1114.000  4.9552358800e-01  7.2567744260e-03 
1115.000  4.9053300800e-01  6.7339692120e-03 
1116.000  4.8432655100e-01  6.4169516560e-03 
1117.000  4.9007086400e-01  6.0453300480e-03 
1118.000  4.8493759300e-01  5.6324844360e-03 
1119.000  4.7137677300e-01  5.3251061440e-03 
1120.000  4.7232630100e-01  5.1837420460e-03 
1121.000  4.7533272400e-01  5.1860504150e-03 
1122.000  4.7312787000e-01  5.0337653160e-03 
1123.000  4.7535044800e-01  5.1256198880e-03 
1124.000  4.7626548100e-01  5.1828546520e-03 
1125.000  4.6634187100e-01  5.0498800280e-03 
1126.000  4.5742271200e-01  4.9435849190e-03 
1127.000  4.7290886100e-01  5.1214294430e-03 
1128.000  4.6426314000e-01  5.0488109590e-03 
1129.000  4.6715919900e-01  5.2207608220e-03 
1130.000  4.6807670700e-01  5.6413402560e-03 
1131.000  4.7320682500e-01  5.8390340810e-03 
1132.000  4.7420623000e-01  5.6626129150e-03 
1133.000  4.6195801400e-01  5.2232975960e-03 
1134.000  4.5655911300e-01  4.7691011430e-03 
1135.000  4.6254146600e-01  4.8568406110e-03 
1136.000  4.6445908100e-01  5.2939014430e-03 
1137.000  4.7125730800e-01  5.6902217860e-03 
1138.000  4.5519649700e-01  5.8544173240e-03 
1139.000  4.6541093500e-01  6.1418890950e-03 
1140.000  4.6663809100e-01  6.0809473990e-03 
1141.000  4.5314870100e-01  5.7689189910e-03 
1142.000  4.6541411600e-01  5.8694233890e-03 
1143.000  4.5703628200e-01  5.6025576590e-03 
1144.000  4.5376094700e-01  5.3966178890e-03 
1145.000  4.5637916200e-01  5.2122101780e-03 
1146.000  4.6105683800e-01  5.3113198280e-03 
1147.000  4.6339505200e-01  5.5130748750e-03 
1148.000  4.5898815800e-01  5.6303443910e-03 
1149.000  4.6046137100e-01  5.7241358760e-03 
1150.000  4.5850620600e-01  5.7178316120e-03 
1151.000  4.5716103200e-01  5.8326663970e-03 
1152.000  4.5630669800e-01  5.8894891740e-03 
1153.000  4.5550948200e-01  5.9780459400e-03 
1154.000  4.5898853800e-01  6.0155887600e-03 
1155.000  4.6056781200e-01  6.2445325850e-03 
1156.000  4.5432497500e-01  6.3935251240e-03 
1157.000  4.5858427700e-01  7.0108237270e-03 
1158.000  4.5865604100e-01  7.3246231080e-03 
1159.000  4.5217214900e-01  7.5270957950e-03 
1160.000  4.4642777800e-01  7.5735936160e-03 
1161.000  4.3679947700e-01  7.7367348670e-03 
1162.000  4.5261210200e-01  8.2928047180e-03 
1163.000  4.5449175100e-01  8.6453542710e-03 
1164.000  4.4525976700e-01  8.5342950820e-03 
1165.000  4.5385410000e-01  8.7537755970e-03 
1166.000  4.4208213900e-01  8.6084585190e-03 
1167.000  4.4925192000e-01  8.8006372450e-03 
1168.000  4.5317846900e-01  8.8661355970e-03 
1169.000  4.3750800100e-01  8.6097154620e-03 
1170.000  4.4927336700e-01  8.8857164380e-03 
1171.000  4.5135247100e-01  9.0282335280e-03 
1172.000  4.4994028000e-01  8.9423160550e-03 
1173.000  4.4680607200e-01  8.8262681960e-03 
1174.000  4.4703247000e-01  8.8345193860e-03 
1175.000  4.4179923200e-01  8.8817720410e-03 
1176.000  4.3113305800e-01  8.8065185550e-03 
1177.000  4.4444569700e-01  9.0082941060e-03 
1178.000  4.3693849200e-01  8.7195987700e-03 
1179.000  4.3497889200e-01  8.6808624270e-03 
1180.000  4.4108463800e-01  8.7523069380e-03 
1181.000  4.3883160900e-01  8.5837278370e-03 
1182.000  4.3938671200e-01  8.4673042300e-03 
1183.000  4.1387564800e-01  7.9833707810e-03 
1184.000  4.3252889000e-01  8.4061908720e-03 
1185.000  4.3825214700e-01  8.6836214070e-03 
1186.000  4.3564386000e-01  8.5737476350e-03 
1187.000  4.3579829500e-01  8.3961954120e-03 
1188.000  4.3356217100e-01  8.2942886350e-03 
1189.000  4.0819719100e-01  7.8819956780e-03 
1190.000  4.2827070600e-01  8.5029439930e-03 
1191.000  4.3494853000e-01  8.6802482600e-03 
1192.000  4.3258041200e-01  8.7163152690e-03 
1193.000  4.3274679300e-01  8.6527547840e-03 
1194.000  4.3193353200e-01  8.6119489670e-03 
1195.000  4.2709164700e-01  8.4051141740e-03 
1196.000  4.2682227500e-01  8.4183874130e-03 
1197.000  4.2670931700e-01  8.3644981380e-03 
1198.000  4.1237772700e-01  8.0743627550e-03 
1199.000  3.9705280400e-01  7.7142124180e-03 
1200.000  4.2208286800e-01  8.2380466460e-03 
1201.000  4.2511165200e-01  8.3159656520e-03 
1202.000  4.2592703900e-01  8.3572530750e-03 
1203.000  4.0513981000e-01  7.9257302280e-03 
1204.000  4.1185356700e-01  8.0907115940e-03 
1205.000  4.2140700000e-01  8.4754476550e-03 
1206.000  4.1884338000e-01  8.5163545610e-03 
1207.000  4.2165639800e-01  8.6123991010e-03 
1208.000  4.1551827800e-01  8.4565725330e-03 
1209.000  3.8955759300e-01  7.8808860780e-03 
1210.000  4.1683658100e-01  8.3517036440e-03 
1211.000  4.0291226000e-01  8.0664415360e-03 
1212.000  4.1552753000e-01  8.3523283000e-03 
1213.000  4.1706316300e-01  8.4759693150e-03 
1214.000  4.1527825300e-01  8.4418106080e-03 
1215.000  4.1670455600e-01  8.5151166920e-03 
1216.000  4.1547289400e-01  8.6361656190e-03 
1217.000  4.1460870000e-01  8.7381019590e-03 
1218.000  4.1315842400e-01  8.7581796650e-03 
1219.000  4.0929191100e-01  8.7026596070e-03 
1220.000  4.1204298600e-01  8.7510070800e-03 
1221.000  4.1118995800e-01  8.7335100170e-03 
1222.000  4.0891232200e-01  8.6772603990e-03 
1223.000  4.0691042500e-01  8.6620578770e-03 
1224.000  4.0985174200e-01  8.8194732670e-03 
1225.000  4.0752805500e-01  8.8019161220e-03 
1226.000  4.0885636800e-01  8.8721952440e-03 
1227.000  3.9482687600e-01  8.6260290150e-03 
1228.000  4.0692622100e-01  8.9611825940e-03 
1229.000  4.0625031500e-01  8.9951496120e-03 
1230.000  4.0462142900e-01  9.0162973400e-03 
1231.000  4.0448893200e-01  9.0478057860e-03 
1232.000  3.9988965700e-01  8.9601860050e-03 
1233.000  4.0300928100e-01  9.0406017300e-03 
1234.000  4.0154237400e-01  9.0818691250e-03 
1235.000  3.9867008700e-01  9.0394811630e-03 
1236.000  4.0092885400e-01  9.0993013380e-03 
1237.000  4.0082309600e-01  9.1204471590e-03 
1238.000  4.0053869300e-01  9.1204147340e-03 
1239.000  3.9595524700e-01  9.0178527830e-03 
1240.000  3.9417802600e-01  9.0177650450e-03 
1241.000  3.9778607000e-01  9.1364021300e-03 
1242.000  3.9556734700e-01  9.1186285020e-03 
1243.000  3.9123702500e-01  9.0529747010e-03 
1244.000  3.8788833700e-01  8.9984540940e-03 
1245.000  3.9466818400e-01  9.1726160050e-03 
1246.000  3.9173430200e-01  9.0577640530e-03 
1247.000  3.8994691900e-01  8.9684429170e-03 
1248.000  3.9311471200e-01  8.9920988080e-03 
1249.000  3.9178390700e-01  8.9227552410e-03 
1250.000  3.9038947800e-01  8.8442220690e-03 
1251.000  3.8785806400e-01  8.7524623870e-03 
1252.000  3.8686095900e-01  8.6923999790e-03 
1253.000  3.8383705500e-01  8.5852050780e-03 
1254.000  3.8516353600e-01  8.5466613770e-03 
1255.000  3.8475224500e-01  8.4895009990e-03 
1256.000  3.8415798600e-01  8.4357366560e-03 
1257.000  3.8004329600e-01  8.2589693070e-03 
1258.000  3.8203549500e-01  8.1599102020e-03 
1259.000  3.7813946780e-01  7.9574551580e-03 
1260.000  3.7895576070e-01  7.8485889430e-03 
1261.000  3.7850841920e-01  7.7112302780e-03 
1262.000  3.7040920060e-01  7.3903999330e-03 
1263.000  3.7490168310e-01  7.4636611940e-03 
1264.000  3.6906459440e-01  7.3467307090e-03 
1265.000  3.6973700780e-01  7.3734703060e-03 
1266.000  3.7212480940e-01  7.3975858690e-03 
1267.000  3.6515552200e-01  7.2337203030e-03 
1268.000  3.6155941780e-01  7.1262130740e-03 
1269.000  3.6494382070e-01  7.1761527060e-03 
1270.000  3.6895485440e-01  7.3808288570e-03 
1271.000  3.7100350600e-01  7.4842286110e-03 
1272.000  3.6990638630e-01  7.5239624980e-03 
1273.000  3.6958816740e-01  7.5844030380e-03 
1274.000  3.6738095650e-01  7.6086201670e-03 
1275.000  3.6954310550e-01  7.6790428160e-03 
1276.000  3.7013651930e-01  7.6990051270e-03 
1277.000  3.6986010520e-01  7.6874604230e-03 
1278.000  3.6879983520e-01  7.6559185980e-03 
1279.000  3.6633116370e-01  7.6263375280e-03 
1280.000  3.6416762130e-01  7.6726622580e-03 
1281.000  3.5378132010e-01  7.5408520700e-03 
1282.000  3.1416483920e-01  6.7736277580e-03 
1283.000  3.4479021600e-01  7.4950551990e-03 
1284.000  3.5901785480e-01  7.8455195430e-03 
1285.000  3.6165085230e-01  7.9224190710e-03 
1286.000  3.6153233720e-01  7.8872647290e-03 
1287.000  3.6374336190e-01  7.8794937130e-03 
1288.000  3.6146304330e-01  7.6500973700e-03 
1289.000  3.6361778300e-01  7.6422667500e-03 
1290.000  3.5528622720e-01  7.4495911600e-03 
1291.000  3.6014959470e-01  7.5320262910e-03 
1292.000  3.6165256270e-01  7.5823554990e-03 
1293.000  3.6197575530e-01  7.5497241020e-03 
1294.000  3.5623063070e-01  7.3133320810e-03 
1295.000  3.6006581810e-01  7.2472805980e-03 
1296.000  3.6033072510e-01  7.1461234090e-03 
1297.000  3.5810920190e-01  7.0404434200e-03 
1298.000  3.5490954310e-01  6.9826993940e-03 
1299.000  3.5847293240e-01  7.0560350420e-03 
1300.000  3.5703359880e-01  7.0315885540e-03 
1301.000  3.5646502920e-01  7.0009136200e-03 
1302.000  3.5189188090e-01  6.8254480360e-03 
1303.000  3.5000217860e-01  6.6120791440e-03 
1304.000  3.5023031820e-01  6.5243635180e-03 
1305.000  3.5238712580e-01  6.5125436780e-03 
1306.000  3.5272282650e-01  6.4620432850e-03 
1307.000  3.5168137760e-01  6.4041395190e-03 
1308.000  3.5138186850e-01  6.3130869870e-03 
1309.000  3.5106873640e-01  6.1864376070e-03 
1310.000  3.4961097100e-01  6.1568150520e-03 
1311.000  3.4853993840e-01  6.1438865660e-03 
1312.000  3.4745441630e-01  5.9811863900e-03 
1313.000  3.3462150700e-01  5.5891356470e-03 
1314.000  3.4506675110e-01  5.6149225230e-03 
1315.000  3.3344802440e-01  5.4959993360e-03 
1316.000  3.4120487220e-01  5.7330451010e-03 
1317.000  3.4487562900e-01  5.7946505550e-03 
1318.000  3.3999555080e-01  5.5323677060e-03 
1319.000  3.4465308110e-01  5.3768858910e-03 
1320.000  3.4210886000e-01  5.1033649440e-03 
1321.000  3.4060605370e-01  4.9973487850e-03 
1322.000  3.3992585070e-01  5.1150245670e-03 
1323.000  3.4067819200e-01  5.2755093570e-03 
1324.000  3.4085929820e-01  5.3666176800e-03 
1325.000  3.3976977130e-01  5.2859611510e-03 
1326.000  3.3818050750e-01  5.1045026780e-03 
1327.000  3.3548021110e-01  4.7613692280e-03 
1328.000  3.3636518040e-01  4.5046887400e-03 
1329.000  3.2408915360e-01  3.9459800720e-03 
1330.000  3.2916244400e-01  3.8734855650e-03 
1331.000  3.3062873570e-01  3.8116812710e-03 
1332.000  3.2308275210e-01  3.7479200360e-03 
1333.000  3.3162151630e-01  3.9175159930e-03 
1334.000  3.3203635540e-01  4.0204920770e-03 
1335.000  3.3232147900e-01  4.0971560480e-03 
1336.000  3.2872386850e-01  4.0774922370e-03 
1337.000  3.2978817420e-01  4.0962829590e-03 
1338.000  3.2954471940e-01  4.1471009250e-03 
1339.000  3.2600380310e-01  4.1085085870e-03 
1340.000  3.2366373880e-01  4.1243519780e-03 
1341.000  3.2854914120e-01  4.1306066510e-03 
1342.000  3.2774513540e-01  4.1269292830e-03 
1343.000  3.2771639220e-01  3.9447062020e-03 
1344.000  3.2621843450e-01  3.7729623320e-03 
1345.000  3.2371783450e-01  3.4585194590e-03 
1346.000  3.1854620130e-01  3.2723801140e-03 
1347.000  3.1915152440e-01  3.2044520380e-03 
1348.000  3.1557397440e-01  3.0921027660e-03 
1349.000  3.1343156350e-01  3.0345621110e-03 
1350.000  3.0703274310e-01  2.9009666440e-03 
1351.000  3.0486453110e-01  2.8314847950e-03 
1352.000  3.0542168120e-01  2.7633304600e-03 
1353.000  2.9956870450e-01  2.6207077500e-03 
1354.000  2.9595035480e-01  2.5369012360e-03 
1355.000  2.9030947080e-01  2.4316902160e-03 
1356.000  2.8603546830e-01  2.3334963320e-03 
1357.000  2.7933569290e-01  2.2018911840e-03 
1358.000  2.7973298150e-01  2.1222047810e-03 
1359.000  2.7201549790e-01  1.9238499400e-03 
1360.000  2.6204667070e-01  1.7657163140e-03 
1361.000  2.6424406530e-01  1.7230808730e-03 
1362.000  2.6198036520e-01  1.6920305490e-03 
1363.000  2.6224358810e-01  1.7812767030e-03 
1364.000  2.6751431720e-01  1.8465757370e-03 
1365.000  2.6737776040e-01  1.8616403340e-03 
1366.000  2.6925559300e-01  1.9085223670e-03 
1367.000  2.6430546050e-01  1.8297175170e-03 
1368.000  2.6432917970e-01  1.7893248800e-03 
1369.000  2.5956675850e-01  1.7665793900e-03 
1370.000  2.6507875900e-01  1.9055655000e-03 
1371.000  2.7285944470e-01  2.1019806860e-03 
1372.000  2.8369879930e-01  2.3314375880e-03 
1373.000  2.8780222630e-01  2.4537303450e-03 
1374.000  2.9109017220e-01  2.5281114580e-03 
1375.000  2.8700017550e-01  2.5129945280e-03 
1376.000  2.8271086910e-01  2.4597227570e-03 
1377.000  2.8528964780e-01  2.4484961030e-03 
1378.000  2.8039108320e-01  2.3425982000e-03 
1379.000  2.7853647380e-01  2.2306115630e-03 
1380.000  2.6854727320e-01  2.0176823140e-03 
1381.000  2.6249277600e-01  1.8439865110e-03 
1382.000  2.5434807590e-01  1.7167729140e-03 
1383.000  2.5657316390e-01  1.7238265280e-03 
1384.000  2.6227001160e-01  1.8680652380e-03 
1385.000  2.6435379550e-01  1.9653644560e-03 
1386.000  2.7233278720e-01  2.1227386000e-03 
1387.000  2.7623654210e-01  2.2993874550e-03 
1388.000  2.8202701110e-01  2.4138517380e-03 
1389.000  2.8427225800e-01  2.4616138940e-03 
1390.000  2.7926051410e-01  2.4268050190e-03 
1391.000  2.8199605780e-01  2.4271979330e-03 
1392.000  2.7755487930e-01  2.3208935260e-03 
1393.000  2.7301077680e-01  2.2164700030e-03 
1394.000  2.6695910770e-01  2.1049554350e-03 
1395.000  2.6825981840e-01  2.1429934500e-03 
1396.000  2.7418956400e-01  2.2648239140e-03 
1397.000  2.7725743220e-01  2.3491151330e-03 
1398.000  2.7746886760e-01  2.3573758600e-03 
1399.000  2.7565561750e-01  2.3217256070e-03 
1400.000  2.6765197020e-01  2.2442181110e-03 
1401.000  2.6886392170e-01  2.2591614720e-03 
1402.000  2.7542846890e-01  2.3586518760e-03 
1403.000  2.7472915160e-01  2.3783900740e-03 
1404.000  2.7264627230e-01  2.3429346080e-03 
1405.000  2.7281247980e-01  2.3450477120e-03 
1406.000  2.7242788740e-01  2.3195047380e-03 
1407.000  2.7269835950e-01  2.3188364510e-03 
1408.000  2.7354054160e-01  2.3673062320e-03 
1409.000  2.7645597290e-01  2.4212162490e-03 
1410.000  2.7764744960e-01  2.4822289940e-03 
1411.000  2.7971925280e-01  2.5345368390e-03 
1412.000  2.6878878780e-01  2.4293956760e-03 
1413.000  2.7397934530e-01  2.4849636550e-03 
1414.000  2.7756259500e-01  2.5013241770e-03 
1415.000  2.7740153640e-01  2.5165178780e-03 
1416.000  2.7689283200e-01  2.5271236900e-03 
1417.000  2.7891393430e-01  2.5389533040e-03 
1418.000  2.7902289850e-01  2.5345277790e-03 
1419.000  2.7504886050e-01  2.4913935660e-03 
1420.000  2.7444525240e-01  2.4863898750e-03 
1421.000  2.7900020640e-01  2.5499646660e-03 
1422.000  2.7276626550e-01  2.4991164210e-03 
1423.000  2.7110539750e-01  2.4783842560e-03 
1424.000  2.7135049050e-01  2.4678099160e-03 
1425.000  2.7658648100e-01  2.4913897510e-03 
1426.000  2.6539457640e-01  2.3815686700e-03 
1427.000  2.6953566350e-01  2.4233925340e-03 
1428.000  2.7538564610e-01  2.4777846340e-03 
1429.000  2.6892713210e-01  2.4230699540e-03 
1430.000  2.6308545360e-01  2.3553197380e-03 
1431.000  2.6248222430e-01  2.3062639240e-03 
1432.000  2.6725358990e-01  2.3194594380e-03 
1433.000  2.6738934060e-01  2.3088448050e-03 
1434.000  2.6200022600e-01  2.2435176370e-03 
1435.000  2.6519681090e-01  2.2823302750e-03 
1436.000  2.6523255660e-01  2.2813661100e-03 
1437.000  2.6628022590e-01  2.2840640540e-03 
1438.000  2.6563229490e-01  2.2938201430e-03 
1439.000  2.6877278550e-01  2.3132889270e-03 
1440.000  2.5213563600e-01  2.1714487080e-03 
1441.000  2.6484120550e-01  2.2749145030e-03 
1442.000  2.5867497760e-01  2.2020230290e-03 
1443.000  2.6297031810e-01  2.2268481250e-03 
1444.000  2.6424905140e-01  2.2342903610e-03 
1445.000  2.6345144340e-01  2.2181735040e-03 
1446.000  2.6627948960e-01  2.2482473850e-03 
1447.000  2.6506218970e-01  2.2440674300e-03 
1448.000  2.6708860140e-01  2.2518615720e-03 
1449.000  2.6698220850e-01  2.2273175720e-03 
1450.000  2.6518585630e-01  2.1803278920e-03 
1451.000  2.6347583960e-01  2.1598083970e-03 
1452.000  2.6023197100e-01  2.1511423590e-03 
1453.000  2.6518503550e-01  2.2439050670e-03 
1454.000  2.6621549790e-01  2.3248016830e-03 
1455.000  2.6284835670e-01  2.3456866740e-03 
1456.000  2.6272828200e-01  2.4011266230e-03 
1457.000  2.6524731720e-01  2.4180414680e-03 
1458.000  2.6887412050e-01  2.4506814480e-03 
1459.000  2.6987299730e-01  2.3881216050e-03 
1460.000  2.6528140800e-01  2.2868309020e-03 
1461.000  2.6470181000e-01  2.2416129110e-03 
1462.000  2.6181094790e-01  2.1436083320e-03 
1463.000  2.6006480580e-01  2.1141119000e-03 
1464.000  2.5989344980e-01  2.0820918080e-03 
1465.000  2.6289903440e-01  2.0552856920e-03 
1466.000  2.5663734750e-01  1.9530189040e-03 
1467.000  2.6278862360e-01  1.9610102180e-03 
1468.000  2.5632124710e-01  1.8742598300e-03 
1469.000  2.5914756830e-01  1.8465923070e-03 
1470.000  2.5765279670e-01  1.8107066150e-03 
1471.000  2.5357853410e-01  1.8059959410e-03 
1472.000  2.5511089020e-01  1.8625119920e-03 
1473.000  2.5735563180e-01  1.9683927300e-03 
1474.000  2.5026996830e-01  1.9959586860e-03 
1475.000  2.5559122520e-01  2.0257010460e-03 
1476.000  2.5599538570e-01  2.0158283710e-03 
1477.000  2.5674657890e-01  1.9780709740e-03 
1478.000  2.5303286580e-01  1.9078900810e-03 
1479.000  2.5593162850e-01  1.8785604240e-03 
1480.000  2.5733390830e-01  1.9006618260e-03 
1481.000  2.5349757490e-01  1.9097123150e-03 
1482.000  2.5665372640e-01  1.9822160010e-03 
1483.000  2.5136748690e-01  1.9500511880e-03 
1484.000  2.5369094540e-01  1.9656263590e-03 
1485.000  2.5852004280e-01  1.9881445170e-03 
1486.000  2.5426015690e-01  2.0039699080e-03 
1487.000  2.5455095810e-01  2.1179807190e-03 
1488.000  2.2252858470e-01  1.8585299250e-03 
1489.000  2.5550987470e-01  2.3023605350e-03 
1490.000  2.5610465440e-01  2.4701936240e-03 
1491.000  2.5865016880e-01  2.6152477260e-03 
1492.000  2.5264006050e-01  2.5761528020e-03 
1493.000  2.5831744710e-01  2.7208340170e-03 
1494.000  2.5733620900e-01  2.7182757850e-03 
1495.000  2.5553562530e-01  2.7773091790e-03 
1496.000  2.4797889610e-01  2.8304102420e-03 
1497.000  2.5380308380e-01  2.8891363140e-03 
1498.000  2.5637360180e-01  3.0456399920e-03 
1499.000  2.5206156690e-01  3.1110718250e-03 
1500.000  2.5636001850e-01  3.2492024900e-03 
1501.000  2.5599402260e-01  3.1994795800e-03 
1502.000  2.5401681450e-01  3.1140427590e-03 
1503.000  2.2809225300e-01  2.7517588140e-03 
1504.000  2.3763650150e-01  2.8881869320e-03 
1505.000  2.3689825990e-01  2.9875228400e-03 
1506.000  2.4009212680e-01  3.0551435950e-03 
1507.000  2.5110370830e-01  3.3023371700e-03 
1508.000  2.4718289330e-01  3.3164544110e-03 
1509.000  2.4825069200e-01  3.4040033820e-03 
1510.000  2.5208686400e-01  3.4949457650e-03 
1511.000  2.5323324640e-01  3.5711274150e-03 
1512.000  2.4847950140e-01  3.5470657350e-03 
1513.000  2.4806354290e-01  3.5783448220e-03 
1514.000  2.4466796320e-01  3.5508761410e-03 
1515.000  2.4947596110e-01  3.6403043270e-03 
1516.000  2.4716093150e-01  3.5810251240e-03 
1517.000  2.4569728480e-01  3.5468020440e-03 
1518.000  2.5022562620e-01  3.6247863770e-03 
1519.000  2.4651226320e-01  3.5893599990e-03 
1520.000  2.4802867890e-01  3.6821892260e-03 
1521.000  2.4330439650e-01  3.7009344100e-03 
1522.000  2.4188042420e-01  3.7255668640e-03 
1523.000  2.4776807640e-01  3.8783159260e-03 
1524.000  2.4600930910e-01  3.8808684350e-03 
1525.000  2.4052712020e-01  3.8075034620e-03 
1526.000  2.4730225680e-01  3.8962044720e-03 
1527.000  2.4462945940e-01  3.8532762530e-03 
1528.000  2.4611279840e-01  3.8835980890e-03 
1529.000  2.4533403550e-01  3.8472900390e-03 
1530.000  2.2950255760e-01  3.5995714660e-03 
1531.000  2.4522737960e-01  3.8212881090e-03 
1532.000  2.4365426270e-01  3.7742524150e-03 
1533.000  2.4242342390e-01  3.7217566970e-03 
1534.000  2.3857087330e-01  3.6284730430e-03 
1535.000  2.3918499880e-01  3.6043536660e-03 
1536.000  2.4238362760e-01  3.6871871950e-03 
1537.000  2.4294631910e-01  3.7452847960e-03 
1538.000  2.3610171940e-01  3.6903448100e-03 
1539.000  2.4092964090e-01  3.8149526120e-03 
1540.000  2.3210145630e-01  3.7152721880e-03 
1541.000  2.3686366030e-01  3.7963919640e-03 
1542.000  2.3827228320e-01  3.8135225770e-03 
1543.000  2.3738579240e-01  3.8016796110e-03 
1544.000  2.4007065270e-01  3.8517930510e-03 
1545.000  2.4047208980e-01  3.8737008570e-03 
1546.000  2.4026542440e-01  3.9001863000e-03 
1547.000  2.3761345850e-01  3.8850154880e-03 
1548.000  2.3040844270e-01  3.7929961680e-03 
1549.000  2.3631382260e-01  3.9071049690e-03 
1550.000  2.3500182450e-01  3.8999211790e-03 
1551.000  2.3377155430e-01  3.8696892260e-03 
1552.000  2.3774520900e-01  3.9138164520e-03 
1553.000  2.3640391350e-01  3.8754634860e-03 
1554.000  2.2774211730e-01  3.7120296960e-03 
1555.000  2.3139470120e-01  3.7584357260e-03 
1556.000  2.2688953820e-01  3.7082610130e-03 
1557.000  2.3425462370e-01  3.8817234040e-03 
1558.000  2.3246032080e-01  3.8970301150e-03 
1559.000  2.3257146930e-01  3.9417684080e-03 
1560.000  2.2855524210e-01  3.9215924740e-03 
1561.000  2.3399297660e-01  4.0274615290e-03 
1562.000  2.3406813300e-01  4.0025424960e-03 
1563.000  2.3072871160e-01  3.9268171790e-03 
1564.000  2.2638539510e-01  3.8254292010e-03 
1565.000  2.3029906420e-01  3.8573324680e-03 
1566.000  2.2593518600e-01  3.7899560930e-03 
1567.000  2.2658790310e-01  3.8051054480e-03 
1568.000  2.2277882390e-01  3.7331717010e-03 
1569.000  2.2460733030e-01  3.7519643310e-03 
1570.000  2.1957001210e-01  3.6682288650e-03 
1571.000  2.2545337920e-01  3.7946002480e-03 
1572.000  2.2565613910e-01  3.8097479340e-03 
1573.000  2.2187969100e-01  3.7763988970e-03 
1574.000  2.2210127880e-01  3.8191106320e-03 
1575.000  2.0598147470e-01  3.5715456010e-03 
1576.000  2.2129236440e-01  3.8402149680e-03 
1577.000  1.9973116060e-01  3.4336593150e-03 
1578.000  2.1844790150e-01  3.7202844620e-03 
1579.000  2.1938178500e-01  3.7066864970e-03 
1580.000  2.2328757110e-01  3.7521436210e-03 
1581.000  2.2180693180e-01  3.6955130100e-03 
1582.000  2.1670918540e-01  3.6432774070e-03 
1583.000  2.1879812840e-01  3.7097988130e-03 
1584.000  2.1633585230e-01  3.6995971200e-03 
1585.000  2.2235959840e-01  3.8288156990e-03 
1586.000  2.1956656010e-01  3.7915611270e-03 
1587.000  2.1689101820e-01  3.7723655700e-03 
1588.000  2.1342169420e-01  3.7365410330e-03 
1589.000  1.9520853420e-01  3.4270126820e-03 
1590.000  2.1036128630e-01  3.7047259810e-03 
1591.000  2.0564798010e-01  3.6351785660e-03 
1592.000  2.1655525040e-01  3.8359620570e-03 
1593.000  2.2147297560e-01  3.9269204140e-03 
1594.000  2.1991867440e-01  3.9023842810e-03 
1595.000  2.2138353900e-01  3.9305868150e-03 
1596.000  2.0737769540e-01  3.6978192330e-03 
1597.000  2.1583565980e-01  3.8433396820e-03 
1598.000  2.1990877150e-01  3.9020969870e-03 
1599.000  2.1254704600e-01  3.7528698440e-03 
1600.000  2.1608934790e-01  3.8043756480e-03 
1601.000  2.0699280790e-01  3.6603238580e-03 
1602.000  2.1228602550e-01  3.7885591980e-03 
1603.000  2.1067579650e-01  3.8113129140e-03 
1604.000  2.1326297230e-01  3.9164617060e-03 
1605.000  2.1010993290e-01  3.8980805870e-03 
1606.000  2.0925444550e-01  3.9238953590e-03 
1607.000  2.1013401780e-01  3.9075560570e-03 
1608.000  2.1252830780e-01  3.9200580120e-03 
1609.000  2.1171127010e-01  3.8792080880e-03 
1610.000  1.9850062990e-01  3.6166241170e-03 
1611.000  2.0420715770e-01  3.7151825430e-03 
1612.000  2.0595330180e-01  3.7432768340e-03 
1613.000  2.1034903410e-01  3.8178873060e-03 
1614.000  2.0828461840e-01  3.7513372900e-03 
1615.000  2.1154878330e-01  3.7993233200e-03 
1616.000  1.9820753180e-01  3.5468707080e-03 
1617.000  2.0392025680e-01  3.6933100220e-03 
1618.000  2.1027395460e-01  3.8345630170e-03 
1619.000  2.0952997620e-01  3.8667733670e-03 
1620.000  2.0417942430e-01  3.8122222420e-03 
1621.000  2.0111864060e-01  3.7919621470e-03 
1622.000  2.0618092200e-01  3.8934326170e-03 
1623.000  2.1030915480e-01  3.9863572120e-03 
