 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3598256110e-03 
1625.000  2.0644011880e-01  3.3007013800e-03 
1626.000  2.0897146070e-01  3.3312034610e-03 
1627.000  2.0870184840e-01  3.3470084670e-03 
1628.000  2.1037900030e-01  3.3850533960e-03 
1629.000  2.1034848230e-01  3.3939514160e-03 
1630.000  2.0463762660e-01  3.3040544990e-03 
1631.000  2.0783822960e-01  3.3680927750e-03 
1632.000  2.0789068740e-01  3.3108375070e-03 
1633.000  2.0521523690e-01  3.2249398230e-03 
1634.000  2.0041315250e-01  3.1034333710e-03 
1635.000  2.0578649360e-01  3.1461658480e-03 
1636.000  2.0524230470e-01  3.0908479690e-03 
1637.000  1.9610461910e-01  2.9109139440e-03 
1638.000  1.9467149930e-01  2.8561151030e-03 
1639.000  1.9273156770e-01  2.7805209160e-03 
1640.000  1.9388763140e-01  2.7586379050e-03 
1641.000  1.9268773830e-01  2.7155716420e-03 
1642.000  1.9244760720e-01  2.7823090550e-03 
1643.000  1.9739389310e-01  2.9208548070e-03 
1644.000  1.9433913800e-01  2.9397888180e-03 
1645.000  1.9477240150e-01  3.0068542960e-03 
1646.000  1.9711317860e-01  3.1007678510e-03 
1647.000  1.9896403130e-01  3.1253073220e-03 
1648.000  1.9819541690e-01  3.1016261580e-03 
1649.000  1.9366781140e-01  3.0249938960e-03 
1650.000  1.9857528760e-01  3.0981922150e-03 
1651.000  1.9410117050e-01  3.0250494480e-03 
1652.000  1.9797498870e-01  3.0805652140e-03 
1653.000  1.9575200480e-01  3.0528278350e-03 
1654.000  1.9794836700e-01  3.0884706970e-03 
1655.000  1.9398081400e-01  3.0361008640e-03 
1656.000  1.9770639940e-01  3.1004316810e-03 
1657.000  1.9627344220e-01  3.0774250030e-03 
1658.000  1.9733396600e-01  3.1014928820e-03 
1659.000  1.9369910550e-01  3.0445518490e-03 
1660.000  1.9606289760e-01  3.0741171840e-03 
1661.000  1.9683258030e-01  3.0657927990e-03 
1662.000  1.9550995330e-01  2.9795935150e-03 
1663.000  1.9427934580e-01  2.9028518200e-03 
1664.000  1.9345707250e-01  2.8318376540e-03 
1665.000  1.9148151760e-01  2.7439792160e-03 
1666.000  1.9054942790e-01  2.7202744480e-03 
1667.000  1.9207201000e-01  2.8006267550e-03 
1668.000  1.8881783020e-01  2.7938566210e-03 
1669.000  1.8912022720e-01  2.8465685840e-03 
1670.000  1.9319236430e-01  2.9566266540e-03 
1671.000  1.9171734660e-01  2.9864516260e-03 
1672.000  1.8263645740e-01  2.9051222800e-03 
1673.000  1.8801680040e-01  3.0418145660e-03 
1674.000  1.8889060270e-01  3.1108665470e-03 
1675.000  1.8714056950e-01  3.1431660650e-03 
1676.000  1.8415938720e-01  3.1127798560e-03 
1677.000  1.8504457300e-01  3.1241569520e-03 
1678.000  1.8591314400e-01  3.1418511870e-03 
1679.000  1.8344062960e-01  3.0921854970e-03 
1680.000  1.7703182500e-01  2.9856238370e-03 
1681.000  1.7082662410e-01  2.8810396190e-03 
1682.000  1.7575976840e-01  2.9610035420e-03 
1683.000  1.8015282160e-01  3.0278551580e-03 
1684.000  1.8351388510e-01  3.0779690740e-03 
1685.000  1.8423276720e-01  3.0725078580e-03 
1686.000  1.8200991460e-01  3.0206284520e-03 
1687.000  1.8302617300e-01  2.9960529800e-03 
1688.000  1.8336788530e-01  2.9653515820e-03 
1689.000  1.8115790460e-01  2.9103305340e-03 
1690.000  1.8132127510e-01  2.8742544650e-03 
1691.000  1.8369405470e-01  2.9214870930e-03 
1692.000  1.8402841630e-01  2.9450309280e-03 
1693.000  1.8332890860e-01  2.9554479120e-03 
1694.000  1.8305150420e-01  2.9693980220e-03 
1695.000  1.8326071520e-01  2.9792015550e-03 
1696.000  1.8218897030e-01  2.9230711460e-03 
1697.000  1.8114833590e-01  2.8558673860e-03 
1698.000  1.8224154430e-01  2.8261251450e-03 
1699.000  1.8106378970e-01  2.7646400930e-03 
1700.000  1.7874275800e-01  2.6886994840e-03 
