 lambda   Irr_dw            Rad_up 
1624.000  2.1176322420e-01  4.1383962630e-03 
1625.000  2.0644523980e-01  4.0600152020e-03 
1626.000  2.0897668800e-01  4.1003794670e-03 
1627.000  2.0870705460e-01  4.1145367620e-03 
1628.000  2.1038423430e-01  4.1582226750e-03 
1629.000  2.1035373010e-01  4.1664991380e-03 
1630.000  2.0464274600e-01  4.0552277570e-03 
1631.000  2.0784332880e-01  4.1307621000e-03 
1632.000  2.0789590290e-01  4.0785384180e-03 
1633.000  2.0522037210e-01  3.9872696400e-03 
1634.000  2.0041814470e-01  3.8528423310e-03 
1635.000  2.0579164030e-01  3.9202060700e-03 
1636.000  2.0524728150e-01  3.8671779630e-03 
1637.000  1.9610931060e-01  3.6564266680e-03 
1638.000  1.9467633410e-01  3.6000216010e-03 
1639.000  1.9273635330e-01  3.5208234790e-03 
1640.000  1.9389249030e-01  3.5070567130e-03 
1641.000  1.9269256350e-01  3.4624354840e-03 
1642.000  1.9245235320e-01  3.5231935980e-03 
1643.000  1.9739873490e-01  3.6758008000e-03 
1644.000  1.9434394100e-01  3.6782882210e-03 
1645.000  1.9477705990e-01  3.7423675060e-03 
1646.000  1.9711802810e-01  3.8412640090e-03 
1647.000  1.9896887730e-01  3.8745205400e-03 
1648.000  1.9820028520e-01  3.8499124050e-03 
1649.000  1.9367245750e-01  3.7579813000e-03 
1650.000  1.9858011550e-01  3.8514506820e-03 
1651.000  1.9410588000e-01  3.7628941540e-03 
1652.000  1.9797985270e-01  3.8345918660e-03 
1653.000  1.9575673260e-01  3.7994403840e-03 
1654.000  1.9795314300e-01  3.8445384500e-03 
1655.000  1.9398557650e-01  3.7779505250e-03 
1656.000  1.9771147660e-01  3.8576340680e-03 
1657.000  1.9627834250e-01  3.8303649430e-03 
1658.000  1.9733879450e-01  3.8595983980e-03 
1659.000  1.9370401750e-01  3.7899632450e-03 
1660.000  1.9606772920e-01  3.8300051690e-03 
1661.000  1.9683718940e-01  3.8277046680e-03 
1662.000  1.9551473070e-01  3.7429554460e-03 
1663.000  1.9428412280e-01  3.6676218510e-03 
1664.000  1.9346171610e-01  3.5995817180e-03 
1665.000  1.9148626010e-01  3.5102686880e-03 
1666.000  1.9055417560e-01  3.4854855540e-03 
1667.000  1.9207679060e-01  3.5694162850e-03 
1668.000  1.8882251290e-01  3.5472142700e-03 
1669.000  1.8912484390e-01  3.5988757610e-03 
1670.000  1.9319709430e-01  3.7234680650e-03 
1671.000  1.9172190570e-01  3.7434663770e-03 
1672.000  1.8264088790e-01  3.6220977310e-03 
1673.000  1.8802153860e-01  3.7758486270e-03 
1674.000  1.8889518830e-01  3.8442027570e-03 
1675.000  1.8714488300e-01  3.8655536170e-03 
1676.000  1.8416383250e-01  3.8228247170e-03 
1677.000  1.8504918230e-01  3.8392968180e-03 
1678.000  1.8591770810e-01  3.8618693350e-03 
1679.000  1.8344518680e-01  3.8044238090e-03 
1680.000  1.7703627740e-01  3.6744773390e-03 
1681.000  1.7083060480e-01  3.5471367840e-03 
1682.000  1.7576405700e-01  3.6476881500e-03 
1683.000  1.8015721620e-01  3.7331571580e-03 
1684.000  1.8351833460e-01  3.7979488370e-03 
1685.000  1.8423714010e-01  3.7970590590e-03 
1686.000  1.8201455040e-01  3.7388372420e-03 
1687.000  1.8303058650e-01  3.7216055390e-03 
1688.000  1.8337250290e-01  3.6955471040e-03 
1689.000  1.8116252150e-01  3.6344523430e-03 
1690.000  1.8132580120e-01  3.6023159030e-03 
1691.000  1.8369866170e-01  3.6587572100e-03 
1692.000  1.8403295000e-01  3.6826486590e-03 
1693.000  1.8333317160e-01  3.6891689300e-03 
1694.000  1.8305591610e-01  3.7010312080e-03 
1695.000  1.8326517500e-01  3.7110974790e-03 
1696.000  1.8219352980e-01  3.6545968060e-03 
1697.000  1.8115274300e-01  3.5877649780e-03 
1698.000  1.8224598230e-01  3.5669486520e-03 
1699.000  1.8106843370e-01  3.5049591060e-03 
1700.000  1.7874726660e-01  3.4236176010e-03 
