 lambda   Irr_dw            Rad_up 
1087.000  5.0012972400e-01  7.8928771020e-03 
1088.000  5.3033901100e-01  8.4388704300e-03 
1089.000  5.1312438700e-01  7.9519314770e-03 
1090.000  5.2485395800e-01  8.1380910870e-03 
1091.000  5.2765592500e-01  8.2868242260e-03 
1092.000  5.1689928900e-01  8.0462837220e-03 
1093.000  5.1377378100e-01  7.7752819060e-03 
1094.000  4.6876463200e-01  6.9579730030e-03 
1095.000  5.0716647400e-01  7.5006017680e-03 
1096.000  5.0790288900e-01  7.4853563310e-03 
1097.000  4.9869831100e-01  7.2502646450e-03 
1098.000  4.9774758600e-01  6.6351451870e-03 
1099.000  5.0223780100e-01  6.1468334200e-03 
1100.000  5.1065232300e-01  6.2840867040e-03 
1101.000  5.0907049200e-01  6.3333811760e-03 
1102.000  4.8815882200e-01  6.0341281890e-03 
1103.000  5.0719305100e-01  6.3106136320e-03 
1104.000  5.0394691300e-01  6.1791391370e-03 
1105.000  5.0430789100e-01  5.9681587220e-03 
1106.000  5.0119703100e-01  5.7348423000e-03 
1107.000  5.0029998600e-01  5.7605829240e-03 
1108.000  4.9845926900e-01  5.7579474450e-03 
1109.000  4.9977435000e-01  5.9195008280e-03 
1110.000  5.0233796300e-01  5.8974418640e-03 
1111.000  4.9630417700e-01  5.7184510230e-03 
1112.000  4.9189111300e-01  5.2733683590e-03 
1113.000  4.9016872500e-01  4.7842555050e-03 
1114.000  4.9547629800e-01  4.6811242100e-03 
1115.000  4.9048672400e-01  4.1857090000e-03 
1116.000  4.8428140700e-01  3.9041781430e-03 
1117.000  4.9002605900e-01  3.5168211460e-03 
1118.000  4.8489404500e-01  3.1468527320e-03 
1119.000  4.7133636300e-01  2.9183454510e-03 
1120.000  4.7228558100e-01  2.7894513610e-03 
1121.000  4.7529270900e-01  2.7810342310e-03 
1122.000  4.7308870400e-01  2.6658945080e-03 
1123.000  4.7531072700e-01  2.7302258010e-03 
1124.000  4.7622483400e-01  2.7729687690e-03 
1125.000  4.6630207600e-01  2.6951763630e-03 
1126.000  4.5738444800e-01  2.6363439560e-03 
1127.000  4.7286964600e-01  2.7349417210e-03 
1128.000  4.6422454800e-01  2.7034113410e-03 
1129.000  4.6711905300e-01  2.8401780130e-03 
1130.000  4.6803535900e-01  3.2180795670e-03 
1131.000  4.7316454200e-01  3.3804113860e-03 
1132.000  4.7416437700e-01  3.2103412150e-03 
1133.000  4.6191902400e-01  2.8620116710e-03 
1134.000  4.5652254300e-01  2.5097203250e-03 
1135.000  4.6250473200e-01  2.5609703060e-03 
1136.000  4.6441973000e-01  2.9174389840e-03 
1137.000  4.7121601300e-01  3.2545681000e-03 
1138.000  4.5515616800e-01  3.4864192010e-03 
1139.000  4.6536876600e-01  3.7209675310e-03 
1140.000  4.6659643700e-01  3.6563766000e-03 
1141.000  4.5310888100e-01  3.4223961830e-03 
1142.000  4.6537360400e-01  3.4617409710e-03 
1143.000  4.5699736000e-01  3.2454466820e-03 
1144.000  4.5372276200e-01  3.0659077170e-03 
1145.000  4.5634110200e-01  2.8836531640e-03 
1146.000  4.6101923300e-01  2.9559552670e-03 
1147.000  4.6335651200e-01  3.1344721320e-03 
1148.000  4.5894979900e-01  3.2663979530e-03 
1149.000  4.6042244200e-01  3.3511493210e-03 
1150.000  4.5846715100e-01  3.3569960590e-03 
1151.000  4.5712239800e-01  3.4771387580e-03 
1152.000  4.5626780000e-01  3.5379369260e-03 
1153.000  4.5547032900e-01  3.6295490260e-03 
1154.000  4.5894981800e-01  3.6523566250e-03 
1155.000  4.6052857100e-01  3.8717756270e-03 
1156.000  4.5428599000e-01  4.0504984860e-03 
1157.000  4.5854440200e-01  4.6445465090e-03 
1158.000  4.5861580000e-01  4.9613657000e-03 
1159.000  4.5213318000e-01  5.2010550500e-03 
1160.000  4.4638920800e-01  5.2792019840e-03 
1161.000  4.3676142100e-01  5.4939923290e-03 
1162.000  4.5257258200e-01  5.9698848720e-03 
1163.000  4.5445232500e-01  6.3120574950e-03 
1164.000  4.4522093900e-01  6.2483434680e-03 
1165.000  4.5381513000e-01  6.4239273070e-03 
1166.000  4.4204408500e-01  6.3389039040e-03 
1167.000  4.4921369100e-01  6.4942893980e-03 
1168.000  4.5313973900e-01  6.5400915150e-03 
1169.000  4.3747064600e-01  6.3641271590e-03 
1170.000  4.4923481300e-01  6.5798330310e-03 
1171.000  4.5131377600e-01  6.7125420570e-03 
1172.000  4.4990217100e-01  6.6356239320e-03 
1173.000  4.4676827600e-01  6.5374264720e-03 
1174.000  4.4699473700e-01  6.5458531380e-03 
1175.000  4.4176177200e-01  6.6206798550e-03 
1176.000  4.3109683300e-01  6.6012854580e-03 
1177.000  4.4440832900e-01  6.7363896370e-03 
1178.000  4.3690192800e-01  6.4882593150e-03 
1179.000  4.3494232300e-01  6.4600601200e-03 
1180.000  4.4104817000e-01  6.5025906560e-03 
1181.000  4.3879504400e-01  6.3471159930e-03 
1182.000  4.3935018400e-01  6.2295494080e-03 
1183.000  4.1384170500e-01  5.8757076260e-03 
1184.000  4.3249333900e-01  6.2034444810e-03 
1185.000  4.3821585000e-01  6.4509549140e-03 
1186.000  4.3560842000e-01  6.3549151420e-03 
1187.000  4.3576244600e-01  6.1780633930e-03 
1188.000  4.3352701700e-01  6.0872740750e-03 
1189.000  4.0816400900e-01  5.8018727300e-03 
1190.000  4.2823629200e-01  6.3172326090e-03 
1191.000  4.3491307600e-01  6.4588122370e-03 
1192.000  4.3254549200e-01  6.5053195950e-03 
1193.000  4.3271160500e-01  6.4394769670e-03 
1194.000  4.3189874800e-01  6.4034590720e-03 
1195.000  4.2705777200e-01  6.2229242320e-03 
1196.000  4.2678841500e-01  6.2390012740e-03 
1197.000  4.2667495800e-01  6.1872453690e-03 
1198.000  4.1234465200e-01  5.9715628620e-03 
1199.000  3.9702127900e-01  5.6912965770e-03 
1200.000  4.2205005500e-01  6.0885658260e-03 
1201.000  4.2507817500e-01  6.1525664330e-03 
1202.000  4.2589400600e-01  6.1926398280e-03 
1203.000  4.0510836100e-01  5.8694167140e-03 
1204.000  4.1182185000e-01  6.0023589130e-03 
1205.000  4.2137468200e-01  6.3388071060e-03 
1206.000  4.1881114200e-01  6.3934426310e-03 
1207.000  4.2162366500e-01  6.4759826660e-03 
1208.000  4.1548630100e-01  6.3518342970e-03 
1209.000  3.8952778700e-01  5.9084506030e-03 
1210.000  4.1680448200e-01  6.2412881850e-03 
1211.000  4.0288130500e-01  6.0276389120e-03 
1212.000  4.1549591300e-01  6.2514648440e-03 
1213.000  4.1703112000e-01  6.3691964150e-03 
1214.000  4.1524664700e-01  6.3459577560e-03 
1215.000  4.1667274200e-01  6.4142632480e-03 
1216.000  4.1544146000e-01  6.5447845460e-03 
1217.000  4.1457770600e-01  6.6531357770e-03 
1218.000  4.1312744400e-01  6.6818284990e-03 
1219.000  4.0926181100e-01  6.6467618940e-03 
1220.000  4.1201258800e-01  6.6815376280e-03 
1221.000  4.1115940500e-01  6.6684818270e-03 
1222.000  4.0888197700e-01  6.6239428520e-03 
1223.000  4.0688063900e-01  6.6206836700e-03 
1224.000  4.0982154300e-01  6.7653636930e-03 
1225.000  4.0749813500e-01  6.7615470890e-03 
1226.000  4.0882636800e-01  6.8273901940e-03 
1227.000  3.9479810800e-01  6.6533422470e-03 
1228.000  4.0689641400e-01  6.9298167230e-03 
1229.000  4.0622037700e-01  6.9682011600e-03 
1230.000  4.0459195900e-01  6.9983253480e-03 
1231.000  4.0445970800e-01  7.0311646460e-03 
1232.000  3.9986093300e-01  6.9673247340e-03 
1233.000  4.0298031900e-01  7.0330810550e-03 
1234.000  4.0151332000e-01  7.0809669490e-03 
1235.000  3.9864181400e-01  7.0526833530e-03 
1236.000  4.0090031900e-01  7.1024408340e-03 
1237.000  4.0079462500e-01  7.1232681270e-03 
1238.000  4.0051035200e-01  7.1243739130e-03 
1239.000  3.9592725700e-01  7.0445966720e-03 
1240.000  3.9415026900e-01  7.0564689640e-03 
1241.000  3.9775816500e-01  7.1613645550e-03 
1242.000  3.9553967600e-01  7.1589746480e-03 
1243.000  3.9120978700e-01  7.1189584730e-03 
1244.000  3.8786141000e-01  7.0855512620e-03 
1245.000  3.9464083700e-01  7.2298388480e-03 
1246.000  3.9170726000e-01  7.1292185780e-03 
1247.000  3.8992000000e-01  7.0482711790e-03 
1248.000  3.9308769700e-01  7.0565977100e-03 
1249.000  3.9175708600e-01  6.9932131770e-03 
1250.000  3.9036288000e-01  6.9214587210e-03 
1251.000  3.8783168100e-01  6.8419990540e-03 
1252.000  3.8683471600e-01  6.7874779700e-03 
1253.000  3.8381111500e-01  6.6957721710e-03 
1254.000  3.8513762300e-01  6.6524600980e-03 
1255.000  3.8472642610e-01  6.5984764100e-03 
1256.000  3.8413237660e-01  6.5486130710e-03 
1257.000  3.8001797140e-01  6.3894796370e-03 
1258.000  3.8201035500e-01  6.2804379460e-03 
1259.000  3.7811489330e-01  6.0954189300e-03 
1260.000  3.7893144180e-01  5.9822082520e-03 
1261.000  3.7848420740e-01  5.8472433090e-03 
1262.000  3.7038617240e-01  5.5692462920e-03 
1263.000  3.7487850600e-01  5.6254596710e-03 
1264.000  3.6904187270e-01  5.5416131020e-03 
1265.000  3.6971432460e-01  5.5686297420e-03 
1266.000  3.7210215260e-01  5.5854940410e-03 
1267.000  3.6513341090e-01  5.4602556230e-03 
1268.000  3.6153784240e-01  5.3745522500e-03 
1269.000  3.6492217940e-01  5.4106321330e-03 
1270.000  3.6893246820e-01  5.5915150640e-03 
1271.000  3.7098066790e-01  5.6822371480e-03 
1272.000  3.6988365890e-01  5.7254104610e-03 
1273.000  3.6956536140e-01  5.7863645550e-03 
1274.000  3.6735812060e-01  5.8189020160e-03 
1275.000  3.6951997880e-01  5.8767166140e-03 
1276.000  3.7011313470e-01  5.8916611670e-03 
1277.000  3.6983684190e-01  5.8791813850e-03 
1278.000  3.6877645890e-01  5.8501958850e-03 
1279.000  3.6630785940e-01  5.8322572710e-03 
1280.000  3.6414454240e-01  5.8910298350e-03 
1281.000  3.5375897510e-01  5.8119688030e-03 
1282.000  3.1414486540e-01  5.2402358060e-03 
1283.000  3.4476812640e-01  5.8138818740e-03 
1284.000  3.5899508850e-01  6.0972352030e-03 
1285.000  3.6162745200e-01  6.1612186430e-03 
1286.000  3.6150931030e-01  6.1260919570e-03 
1287.000  3.6372042810e-01  6.1070346830e-03 
1288.000  3.6144019460e-01  5.8862981800e-03 
1289.000  3.6359474220e-01  5.8667926790e-03 
1290.000  3.5526378770e-01  5.7136158940e-03 
1291.000  3.6012672210e-01  5.7688946720e-03 
1292.000  3.6162970030e-01  5.8087320330e-03 
1293.000  3.6195298020e-01  5.7706532480e-03 
1294.000  3.5620820540e-01  5.5580506320e-03 
1295.000  3.6004322530e-01  5.4682669640e-03 
1296.000  3.6030819780e-01  5.3637456890e-03 
1297.000  3.5808681720e-01  5.2687249180e-03 
1298.000  3.5488766170e-01  5.2270956040e-03 
1299.000  3.5845080000e-01  5.2831683160e-03 
1300.000  3.5701144420e-01  5.2662329670e-03 
1301.000  3.5644253800e-01  5.2395076750e-03 
1302.000  3.5187033360e-01  5.0846719740e-03 
1303.000  3.4998120650e-01  4.8785843850e-03 
1304.000  3.5020863140e-01  4.7884130480e-03 
1305.000  3.5236612660e-01  4.7645206450e-03 
1306.000  3.5270105340e-01  4.7110319140e-03 
1307.000  3.5166001050e-01  4.6586327550e-03 
1308.000  3.5136083360e-01  4.5709176060e-03 
1309.000  3.5104742770e-01  4.4474067690e-03 
1310.000  3.4959020960e-01  4.4265804290e-03 
1311.000  3.4851883020e-01  4.4198689460e-03 
1312.000  3.4743343390e-01  4.2629680630e-03 
1313.000  3.3460138100e-01  3.9319715500e-03 
1314.000  3.4504616150e-01  3.9065907000e-03 
1315.000  3.3342812480e-01  3.8463737960e-03 
1316.000  3.4118447630e-01  4.0465068820e-03 
1317.000  3.4485515030e-01  4.0904068950e-03 
1318.000  3.3997534960e-01  3.8501899240e-03 
1319.000  3.4463285650e-01  3.6689836980e-03 
1320.000  3.4208889660e-01  3.4057796000e-03 
1321.000  3.4058637130e-01  3.3072080610e-03 
1322.000  3.3990610260e-01  3.4292690750e-03 
1323.000  3.4065830420e-01  3.5876941680e-03 
1324.000  3.4083881340e-01  3.6795763970e-03 
1325.000  3.3974973580e-01  3.6038281920e-03 
1326.000  3.3816103620e-01  3.4290530680e-03 
1327.000  3.3546080970e-01  3.0973434450e-03 
1328.000  3.3634665550e-01  2.8375208380e-03 
1329.000  3.2407110870e-01  2.3464932440e-03 
1330.000  3.2914565490e-01  2.2518334390e-03 
1331.000  3.3061146790e-01  2.1854016780e-03 
1332.000  3.2306564150e-01  2.1570069790e-03 
1333.000  3.3160357530e-01  2.2824995520e-03 
1334.000  3.3201799000e-01  2.3797287940e-03 
1335.000  3.3230344780e-01  2.4526267050e-03 
1336.000  3.2870582820e-01  2.4494783880e-03 
1337.000  3.2977020560e-01  2.4607696530e-03 
1338.000  3.2952655490e-01  2.5116884710e-03 
1339.000  3.2598590030e-01  2.4866268630e-03 
1340.000  3.2364595600e-01  2.5132277010e-03 
1341.000  3.2853084100e-01  2.4896810050e-03 
1342.000  3.2772714650e-01  2.4900736810e-03 
1343.000  3.2769847770e-01  2.3032965660e-03 
1344.000  3.2620085330e-01  2.1416552070e-03 
1345.000  3.2370167520e-01  1.8613226410e-03 
1346.000  3.1853046360e-01  1.7182091470e-03 
1347.000  3.1913637600e-01  1.6691194770e-03 
1348.000  3.1555917700e-01  1.5985661750e-03 
1349.000  3.1341720360e-01  1.5661649700e-03 
1350.000  3.0701926180e-01  1.4923446180e-03 
1351.000  3.0485133380e-01  1.4544907810e-03 
1352.000  3.0540900460e-01  1.4165912870e-03 
1353.000  2.9955652380e-01  1.3411332370e-03 
1354.000  2.9593907110e-01  1.2971595530e-03 
1355.000  2.9029929170e-01  1.2424912450e-03 
1356.000  2.8602530030e-01  1.1916702990e-03 
1357.000  2.7932661330e-01  1.1239186530e-03 
1358.000  2.7972433830e-01  1.0829181670e-03 
1359.000  2.7200801740e-01  9.8094463350e-04 
1360.000  2.6204028330e-01  8.9965951440e-04 
1361.000  2.6423803250e-01  8.7760949130e-04 
1362.000  2.6197446140e-01  8.6173766850e-04 
1363.000  2.6223728300e-01  9.0788781640e-04 
1364.000  2.6750744410e-01  9.4143545630e-04 
1365.000  2.6737081030e-01  9.4928896430e-04 
1366.000  2.6924868720e-01  9.7345906500e-04 
1367.000  2.6429879620e-01  9.3308490510e-04 
1368.000  2.6432282380e-01  9.1229361300e-04 
1369.000  2.5956037000e-01  9.0083467960e-04 
1370.000  2.6507178430e-01  9.7243332860e-04 
1371.000  2.7285148120e-01  1.0732523200e-03 
1372.000  2.8368918900e-01  1.1910170320e-03 
1373.000  2.8779223900e-01  1.2544001340e-03 
1374.000  2.9107980820e-01  1.2932283880e-03 
1375.000  2.8698913310e-01  1.2859327790e-03 
1376.000  2.8270043330e-01  1.2584692240e-03 
1377.000  2.8527960220e-01  1.2522422080e-03 
1378.000  2.8038137290e-01  1.1973624230e-03 
1379.000  2.7852742500e-01  1.1396566630e-03 
1380.000  2.6853960100e-01  1.0305802820e-03 
1381.000  2.6248584010e-01  9.4120973350e-04 
1382.000  2.5434197630e-01  8.7576937680e-04 
1383.000  2.5656723390e-01  8.7925225500e-04 
1384.000  2.6226328940e-01  9.5346355440e-04 
1385.000  2.6434633130e-01  1.0034238100e-03 
1386.000  2.7232464920e-01  1.0839689970e-03 
1387.000  2.7622703650e-01  1.1748018260e-03 
1388.000  2.8201743260e-01  1.2340165380e-03 
1389.000  2.8426245340e-01  1.2588471170e-03 
1390.000  2.7925018470e-01  1.2411229610e-03 
1391.000  2.8198634310e-01  1.2410436870e-03 
1392.000  2.7754560770e-01  1.1858893630e-03 
1393.000  2.7300226250e-01  1.1321500540e-03 
1394.000  2.6695074340e-01  1.0747501850e-03 
1395.000  2.6825158770e-01  1.0946321490e-03 
1396.000  2.7418072160e-01  1.1573531630e-03 
1397.000  2.7724818000e-01  1.2011555430e-03 
1398.000  2.7745962140e-01  1.2055698630e-03 
1399.000  2.7564629140e-01  1.1871861220e-03 
1400.000  2.6764288310e-01  1.1475210190e-03 
1401.000  2.6885509920e-01  1.1558324100e-03 
1402.000  2.7541937020e-01  1.2079652550e-03 
1403.000  2.7471976540e-01  1.2192456720e-03 
1404.000  2.7263739330e-01  1.2013400790e-03 
1405.000  2.7280275570e-01  1.2031290530e-03 
1406.000  2.7241879730e-01  1.1902183290e-03 
1407.000  2.7268916180e-01  1.1905188560e-03 
1408.000  2.7353106860e-01  1.2168807980e-03 
1409.000  2.7644615110e-01  1.2461022140e-03 
1410.000  2.7763753740e-01  1.2797271010e-03 
1411.000  2.7970872190e-01  1.3094340560e-03 
1412.000  2.6877904810e-01  1.2561424970e-03 
1413.000  2.7396950650e-01  1.2869249580e-03 
1414.000  2.7755237360e-01  1.2960245610e-03 
1415.000  2.7739145980e-01  1.3066015240e-03 
1416.000  2.7688254880e-01  1.3145245310e-03 
1417.000  2.7890378020e-01  1.3224358560e-03 
1418.000  2.7901250380e-01  1.3213592770e-03 
1419.000  2.7503885530e-01  1.3005068300e-03 
1420.000  2.7443521530e-01  1.2996224160e-03 
1421.000  2.7898991840e-01  1.3385547400e-03 
1422.000  2.7275604090e-01  1.3156148200e-03 
1423.000  2.7109559780e-01  1.3078440430e-03 
1424.000  2.7134062390e-01  1.3035783770e-03 
1425.000  2.7657643470e-01  1.3163908720e-03 
1426.000  2.6538513050e-01  1.2601313590e-03 
1427.000  2.6952592990e-01  1.2866730690e-03 
1428.000  2.7537594740e-01  1.3196338420e-03 
1429.000  2.6891760880e-01  1.2958946230e-03 
1430.000  2.6307633470e-01  1.2611583470e-03 
1431.000  2.6247338770e-01  1.2315078970e-03 
1432.000  2.6724477350e-01  1.2376687530e-03 
1433.000  2.6738057050e-01  1.2335019110e-03 
1434.000  2.6199173020e-01  1.1986967330e-03 
1435.000  2.6518816770e-01  1.2246574160e-03 
1436.000  2.6522394400e-01  1.2275685070e-03 
1437.000  2.6627164280e-01  1.2317219970e-03 
1438.000  2.6562371060e-01  1.2443503140e-03 
1439.000  2.6876415210e-01  1.2577950950e-03 
1440.000  2.5212753540e-01  1.1842054130e-03 
1441.000  2.6483272860e-01  1.2438393830e-03 
1442.000  2.5866675470e-01  1.2035353180e-03 
1443.000  2.6296205700e-01  1.2191880940e-03 
1444.000  2.6424079340e-01  1.2272260190e-03 
1445.000  2.6344325670e-01  1.2208915950e-03 
1446.000  2.6627123030e-01  1.2444660660e-03 
1447.000  2.6505394530e-01  1.2495300770e-03 
1448.000  2.6708037870e-01  1.2569830420e-03 
1449.000  2.6697416130e-01  1.2415521140e-03 
1450.000  2.6517783750e-01  1.2122355700e-03 
1451.000  2.6346803450e-01  1.2056858540e-03 
1452.000  2.6022410530e-01  1.2144923210e-03 
1453.000  2.6517697610e-01  1.2935988900e-03 
1454.000  2.6620753970e-01  1.3788610700e-03 
1455.000  2.6284048370e-01  1.4210658070e-03 
1456.000  2.6272035000e-01  1.4882482290e-03 
1457.000  2.6523943660e-01  1.5063619610e-03 
1458.000  2.6886628090e-01  1.5376373530e-03 
1459.000  2.6986521400e-01  1.4803289180e-03 
1460.000  2.6527387670e-01  1.4033433200e-03 
1461.000  2.6469425250e-01  1.3688143490e-03 
1462.000  2.6180349220e-01  1.2883197070e-03 
1463.000  2.6005786090e-01  1.2732576130e-03 
1464.000  2.5988677360e-01  1.2500672340e-03 
1465.000  2.6289196940e-01  1.2223237750e-03 
1466.000  2.5663076550e-01  1.1493077280e-03 
1467.000  2.6278182730e-01  1.1472183470e-03 
1468.000  2.5631482950e-01  1.0902928110e-03 
1469.000  2.5914136930e-01  1.0653800960e-03 
1470.000  2.5764664430e-01  1.0434702630e-03 
1471.000  2.5357231990e-01  1.0543532370e-03 
1472.000  2.5510464100e-01  1.1107268330e-03 
1473.000  2.5734928840e-01  1.2178233860e-03 
1474.000  2.5026383750e-01  1.2763679030e-03 
1475.000  2.5558495870e-01  1.2988677020e-03 
1476.000  2.5598918900e-01  1.2952051160e-03 
1477.000  2.5674043750e-01  1.2618188860e-03 
1478.000  2.5302695280e-01  1.2085565330e-03 
1479.000  2.5592571890e-01  1.1768282650e-03 
1480.000  2.5732808590e-01  1.2041800020e-03 
1481.000  2.5349182480e-01  1.2294598820e-03 
1482.000  2.5664779190e-01  1.3013291360e-03 
1483.000  2.5136185030e-01  1.2878339290e-03 
1484.000  2.5368514920e-01  1.3022872210e-03 
1485.000  2.5851442600e-01  1.3154475690e-03 
1486.000  2.5425449200e-01  1.3509880300e-03 
1487.000  2.5454536820e-01  1.4767212870e-03 
1488.000  2.2252363950e-01  1.3029075860e-03 
1489.000  2.5550430850e-01  1.6827975510e-03 
1490.000  2.5609897660e-01  1.8681708570e-03 
1491.000  2.5864463910e-01  2.0193820000e-03 
1492.000  2.5263472890e-01  1.9964238410e-03 
1493.000  2.5831187660e-01  2.1371548180e-03 
1494.000  2.5733088290e-01  2.1376571660e-03 
1495.000  2.5553036800e-01  2.2080752850e-03 
1496.000  2.4797374590e-01  2.2907164100e-03 
1497.000  2.5379781450e-01  2.3353559970e-03 
1498.000  2.5636844460e-01  2.4978573320e-03 
1499.000  2.5205649330e-01  2.5825159550e-03 
1500.000  2.5635500340e-01  2.7187087540e-03 
1501.000  2.5598892700e-01  2.6626412870e-03 
1502.000  2.5401165050e-01  2.5729801650e-03 
1503.000  2.2808775580e-01  2.2592444420e-03 
1504.000  2.3763171280e-01  2.3742389680e-03 
1505.000  2.3689351790e-01  2.4831607340e-03 
1506.000  2.4008739480e-01  2.5451450350e-03 
1507.000  2.5109872070e-01  2.7768611910e-03 
1508.000  2.4717806290e-01  2.8035583500e-03 
1509.000  2.4824582510e-01  2.8939509390e-03 
1510.000  2.5208191430e-01  2.9789831640e-03 
1511.000  2.5322819130e-01  3.0567779540e-03 
1512.000  2.4847462100e-01  3.0448303220e-03 
1513.000  2.4805881630e-01  3.0788395400e-03 
1514.000  2.4466333830e-01  3.0586192610e-03 
1515.000  2.4947118620e-01  3.1375751500e-03 
1516.000  2.4715620320e-01  3.0770661830e-03 
1517.000  2.4569247890e-01  3.0410530570e-03 
1518.000  2.5022080590e-01  3.1071672440e-03 
1519.000  2.4650748690e-01  3.0774981980e-03 
1520.000  2.4802398030e-01  3.1709747310e-03 
1521.000  2.4329998280e-01  3.2063515190e-03 
1522.000  2.4187602520e-01  3.2368803020e-03 
1523.000  2.4776372430e-01  3.3821232320e-03 
1524.000  2.4600489200e-01  3.3898451330e-03 
1525.000  2.4052256140e-01  3.3268175130e-03 
1526.000  2.4729770340e-01  3.3968110080e-03 
1527.000  2.4462505490e-01  3.3556630610e-03 
1528.000  2.4610818830e-01  3.3800668720e-03 
1529.000  2.4532949840e-01  3.3395695690e-03 
1530.000  2.2949830460e-01  3.1212952140e-03 
1531.000  2.4522272650e-01  3.3031301500e-03 
1532.000  2.4364977960e-01  3.2523782250e-03 
1533.000  2.4241897710e-01  3.1946892740e-03 
1534.000  2.3856644000e-01  3.1017606260e-03 
1535.000  2.3918073790e-01  3.0681653020e-03 
1536.000  2.4237916950e-01  3.1445953850e-03 
1537.000  2.4294185970e-01  3.2031466960e-03 
1538.000  2.3609745390e-01  3.1653139590e-03 
1539.000  2.4092520140e-01  3.2809164520e-03 
1540.000  2.3209719580e-01  3.2019271850e-03 
1541.000  2.3685934710e-01  3.2691938880e-03 
1542.000  2.3826773590e-01  3.2789165970e-03 
1543.000  2.3738142140e-01  3.2651577000e-03 
1544.000  2.4006647120e-01  3.3055369850e-03 
1545.000  2.4046779020e-01  3.3233075140e-03 
1546.000  2.4026087950e-01  3.3488354680e-03 
1547.000  2.3760895620e-01  3.3389463420e-03 
1548.000  2.3040403040e-01  3.2621679310e-03 
1549.000  2.3630928100e-01  3.3609504700e-03 
1550.000  2.3499732480e-01  3.3549094200e-03 
1551.000  2.3376709460e-01  3.3231053350e-03 
1552.000  2.3774068970e-01  3.3520684240e-03 
1553.000  2.3639936950e-01  3.3113031390e-03 
1554.000  2.2773770950e-01  3.1628522870e-03 
1555.000  2.3139011170e-01  3.1950750350e-03 
1556.000  2.2688514790e-01  3.1548180580e-03 
1557.000  2.3424997850e-01  3.3125317100e-03 
1558.000  2.3245572630e-01  3.3341884610e-03 
1559.000  2.3256690460e-01  3.3804898260e-03 
1560.000  2.2855080350e-01  3.3717486860e-03 
1561.000  2.3398843210e-01  3.4620869160e-03 
1562.000  2.3406350520e-01  3.4306449890e-03 
1563.000  2.3072446000e-01  3.3568108080e-03 
1564.000  2.2638121980e-01  3.2600004670e-03 
1565.000  2.3029458900e-01  3.2756426330e-03 
1566.000  2.2593073070e-01  3.2158730030e-03 
1567.000  2.2658342590e-01  3.2282271390e-03 
1568.000  2.2277452390e-01  3.1644878390e-03 
1569.000  2.2460307980e-01  3.1768958570e-03 
1570.000  2.1956589080e-01  3.1046936510e-03 
1571.000  2.2544912890e-01  3.2151896950e-03 
1572.000  2.2565190190e-01  3.2281167510e-03 
1573.000  2.2187552410e-01  3.2032740120e-03 
1574.000  2.2209707110e-01  3.2444312570e-03 
1575.000  2.0597759830e-01  3.0374050140e-03 
1576.000  2.2128816260e-01  3.2629549500e-03 
1577.000  1.9972730080e-01  2.9054682250e-03 
1578.000  2.1844366780e-01  3.1347095970e-03 
1579.000  2.1937747950e-01  3.1108627320e-03 
1580.000  2.2328315490e-01  3.1380112170e-03 
1581.000  2.2180248610e-01  3.0789172650e-03 
1582.000  2.1670483330e-01  3.0389776230e-03 
1583.000  2.1879370710e-01  3.0977735520e-03 
1584.000  2.1633130790e-01  3.0926311020e-03 
1585.000  2.2235506230e-01  3.2028691770e-03 
1586.000  2.1956202960e-01  3.1713418960e-03 
1587.000  2.1688641270e-01  3.1580290790e-03 
1588.000  2.1341726660e-01  3.1304204460e-03 
1589.000  1.9520441770e-01  2.8711533550e-03 
1590.000  2.1035711880e-01  3.1033420560e-03 
1591.000  2.0564359260e-01  3.0460112090e-03 
1592.000  2.1655060330e-01  3.2141263480e-03 
1593.000  2.2146830280e-01  3.2894012930e-03 
1594.000  2.1991404680e-01  3.2678768630e-03 
1595.000  2.2137898500e-01  3.2905514240e-03 
1596.000  2.0737338610e-01  3.0971965790e-03 
1597.000  2.1583105100e-01  3.2169635300e-03 
1598.000  2.1990431320e-01  3.2625594140e-03 
1599.000  2.1254274140e-01  3.1333251000e-03 
1600.000  2.1608499940e-01  3.1731085780e-03 
1601.000  2.0698866800e-01  3.0551633830e-03 
1602.000  2.1228182640e-01  3.1698250770e-03 
1603.000  2.1067165740e-01  3.1994163990e-03 
1604.000  2.1325873400e-01  3.2992732520e-03 
1605.000  2.1010575220e-01  3.2917327880e-03 
1606.000  2.0925028650e-01  3.3214557170e-03 
1607.000  2.1012985500e-01  3.2976472380e-03 
1608.000  2.1252405050e-01  3.2982623580e-03 
1609.000  2.1170702660e-01  3.2551574710e-03 
1610.000  1.9849665420e-01  3.0271294120e-03 
1611.000  2.0420302700e-01  3.1050333980e-03 
1612.000  2.0594909380e-01  3.1240930560e-03 
1613.000  2.1034468800e-01  3.1814191340e-03 
1614.000  2.0828036130e-01  3.1167774200e-03 
1615.000  2.1154438700e-01  3.1505854130e-03 
1616.000  1.9820331280e-01  2.9351959230e-03 
1617.000  2.0391592610e-01  3.0651719570e-03 
1618.000  2.1026952880e-01  3.1877472400e-03 
1619.000  2.0952568340e-01  3.2234380250e-03 
1620.000  2.0417511060e-01  3.1864273550e-03 
1621.000  2.0111446620e-01  3.1770954130e-03 
1622.000  2.0617661420e-01  3.2626411910e-03 
1623.000  2.1030473340e-01  3.3424456120e-03 
