 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3076779840e-03 
1625.000  2.0643973470e-01  3.2497441770e-03 
1626.000  2.0897111510e-01  3.2799413200e-03 
1627.000  2.0870153200e-01  3.2958092690e-03 
1628.000  2.1037865240e-01  3.3335752490e-03 
1629.000  2.1034813440e-01  3.3426394460e-03 
1630.000  2.0463733040e-01  3.2543597220e-03 
1631.000  2.0783790010e-01  3.3177251820e-03 
1632.000  2.0789040080e-01  3.2610709670e-03 
1633.000  2.0521488320e-01  3.1762835980e-03 
1634.000  2.0041288250e-01  3.0563147070e-03 
1635.000  2.0578618280e-01  3.0981945990e-03 
1636.000  2.0524197120e-01  3.0434963700e-03 
1637.000  1.9610428980e-01  2.8661913870e-03 
1638.000  1.9467127520e-01  2.8120291230e-03 
1639.000  1.9273125240e-01  2.7373647690e-03 
1640.000  1.9388732450e-01  2.7157084940e-03 
1641.000  1.9268747000e-01  2.6731050010e-03 
1642.000  1.9244733510e-01  2.7396090030e-03 
1643.000  1.9739354350e-01  2.8768088820e-03 
1644.000  1.9433881810e-01  2.8962728980e-03 
1645.000  1.9477201400e-01  2.9629251960e-03 
1646.000  1.9711294140e-01  3.0560548310e-03 
1647.000  1.9896377130e-01  3.0803408620e-03 
1648.000  1.9819513530e-01  3.0569579600e-03 
1649.000  1.9366749650e-01  2.9814927580e-03 
1650.000  1.9857494420e-01  3.0536494260e-03 
1651.000  1.9410087930e-01  2.9817829130e-03 
1652.000  1.9797467840e-01  3.0366542340e-03 
1653.000  1.9575172030e-01  3.0096001630e-03 
1654.000  1.9794815960e-01  3.0449738500e-03 
1655.000  1.9398052090e-01  2.9935851100e-03 
1656.000  1.9770621960e-01  3.0572943690e-03 
1657.000  1.9627318370e-01  3.0348339080e-03 
1658.000  1.9733385900e-01  3.0588061810e-03 
1659.000  1.9369887530e-01  3.0028684140e-03 
1660.000  1.9606264890e-01  3.0321900840e-03 
1661.000  1.9683244880e-01  3.0240454670e-03 
1662.000  1.9550981450e-01  2.9387252330e-03 
1663.000  1.9427907090e-01  2.8627662660e-03 
1664.000  1.9345680460e-01  2.7924578190e-03 
1665.000  1.9148121670e-01  2.7054784300e-03 
1666.000  1.9054921420e-01  2.6822373870e-03 
1667.000  1.9207169830e-01  2.7621707920e-03 
1668.000  1.8881754900e-01  2.7560884950e-03 
1669.000  1.8912000780e-01  2.8087036610e-03 
1670.000  1.9319218500e-01  2.9179272650e-03 
1671.000  1.9171700820e-01  2.9479744430e-03 
1672.000  1.8263628050e-01  2.8683631420e-03 
1673.000  1.8801661090e-01  3.0039377210e-03 
1674.000  1.8889035170e-01  3.0727488990e-03 
1675.000  1.8714024910e-01  3.1053071020e-03 
1676.000  1.8415917580e-01  3.0756247040e-03 
1677.000  1.8504427620e-01  3.0869910720e-03 
1678.000  1.8591298910e-01  3.1046402450e-03 
1679.000  1.8344049080e-01  3.0556569100e-03 
1680.000  1.7703154560e-01  2.9505159850e-03 
1681.000  1.7082637470e-01  2.8473100660e-03 
1682.000  1.7575956570e-01  2.9264690880e-03 
1683.000  1.8015262750e-01  2.9926767350e-03 
1684.000  1.8351368610e-01  3.0423469540e-03 
1685.000  1.8423260390e-01  3.0370297430e-03 
1686.000  1.8200982650e-01  2.9858284000e-03 
1687.000  1.8302596780e-01  2.9614653590e-03 
1688.000  1.8336773110e-01  2.9310834410e-03 
1689.000  1.8115792130e-01  2.8767263890e-03 
1690.000  1.8132102270e-01  2.8409948350e-03 
1691.000  1.8369387880e-01  2.8879194260e-03 
1692.000  1.8402823230e-01  2.9114632610e-03 
1693.000  1.8332880740e-01  2.9220783710e-03 
1694.000  1.8305124640e-01  2.9361689090e-03 
1695.000  1.8326045840e-01  2.9460849760e-03 
1696.000  1.8218872400e-01  2.8904633520e-03 
1697.000  1.8114816030e-01  2.8238258360e-03 
1698.000  1.8224139140e-01  2.7942578790e-03 
1699.000  1.8106370130e-01  2.7333180900e-03 
1700.000  1.7874257550e-01  2.6580872540e-03 
