 lambda   Irr_dw            Rad_up 
1087.000  5.0027539500e-01  1.6994064330e-02 
1088.000  5.3049382700e-01  1.8075929640e-02 
1089.000  5.1327172100e-01  1.7263154980e-02 
1090.000  5.2500657900e-01  1.7649879460e-02 
1091.000  5.2781066800e-01  1.7838447570e-02 
1092.000  5.1704874400e-01  1.7394714360e-02 
1093.000  5.1391724400e-01  1.7060508730e-02 
1094.000  4.6889862400e-01  1.5436111450e-02 
1095.000  5.0731338200e-01  1.6681808470e-02 
1096.000  5.0804735500e-01  1.6689476010e-02 
1097.000  4.9884172000e-01  1.6294424060e-02 
1098.000  4.9789042500e-01  1.5654673580e-02 
1099.000  5.0238011700e-01  1.5250061990e-02 
1100.000  5.1079322600e-01  1.5540161130e-02 
1101.000  5.0921162400e-01  1.5559747700e-02 
1102.000  4.8829048300e-01  1.4880641940e-02 
1103.000  5.0733093300e-01  1.5500615120e-02 
1104.000  5.0408542500e-01  1.5309082030e-02 
1105.000  5.0444542300e-01  1.5104028700e-02 
1106.000  5.0133503400e-01  1.4812434200e-02 
1107.000  5.0043615400e-01  1.4821750640e-02 
1108.000  4.9859648000e-01  1.4785793300e-02 
1109.000  4.9991239300e-01  1.4971612930e-02 
1110.000  5.0247758800e-01  1.4997743610e-02 
1111.000  4.9644058300e-01  1.4711163520e-02 
1112.000  4.9202621200e-01  1.4188585280e-02 
1113.000  4.9030056700e-01  1.3666987420e-02 
1114.000  4.9560926200e-01  1.3666275020e-02 
1115.000  4.9061693000e-01  1.3065463070e-02 
1116.000  4.8440835100e-01  1.2654530530e-02 
1117.000  4.9015227800e-01  1.2307431220e-02 
1118.000  4.8501677900e-01  1.1775115010e-02 
1119.000  4.7144974600e-01  1.1265918730e-02 
1120.000  4.7240028500e-01  1.1086544990e-02 
1121.000  4.7540510700e-01  1.1114393230e-02 
1122.000  4.7319883700e-01  1.0864919660e-02 
1123.000  4.7542233900e-01  1.1027975080e-02 
1124.000  4.7633940200e-01  1.1123823170e-02 
1125.000  4.6641426200e-01  1.0853875160e-02 
1126.000  4.5749218100e-01  1.0630445480e-02 
1127.000  4.7297995100e-01  1.1004521370e-02 
1128.000  4.6433301400e-01  1.0831920620e-02 
1129.000  4.6723203900e-01  1.1098011970e-02 
1130.000  4.6815153000e-01  1.1642821310e-02 
1131.000  4.7328347800e-01  1.1933066370e-02 
1132.000  4.7428218700e-01  1.1732585910e-02 
1133.000  4.6202855600e-01  1.1054250720e-02 
1134.000  4.5662554800e-01  1.0329815860e-02 
1135.000  4.6260801100e-01  1.0507496830e-02 
1136.000  4.6453052300e-01  1.1162528040e-02 
1137.000  4.7133224500e-01  1.1718451500e-02 
1138.000  4.5526964500e-01  1.1728141780e-02 
1139.000  4.6548737700e-01  1.2151073460e-02 
1140.000  4.6671364500e-01  1.2096060750e-02 
1141.000  4.5322103000e-01  1.1586523060e-02 
1142.000  4.6548760600e-01  1.1837496760e-02 
1143.000  4.5710683400e-01  1.1440395360e-02 
1144.000  4.5383019800e-01  1.1162944790e-02 
1145.000  4.5644827400e-01  1.0964381220e-02 
1146.000  4.6112469100e-01  1.1133182530e-02 
1147.000  4.6346485200e-01  1.1400691030e-02 
1148.000  4.5905755400e-01  1.1489478110e-02 
1149.000  4.6053178000e-01  1.1609412190e-02 
1150.000  4.5857705300e-01  1.1574212070e-02 
1151.000  4.5723102400e-01  1.1680260660e-02 
1152.000  4.5637720500e-01  1.1729053500e-02 
1153.000  4.5558075500e-01  1.1812960620e-02 
1154.000  4.5905852500e-01  1.1886954310e-02 
1155.000  4.6063906300e-01  1.2144372940e-02 
1156.000  4.5439570700e-01  1.2225142480e-02 
1157.000  4.5865656700e-01  1.2912755010e-02 
1158.000  4.5872928400e-01  1.3223717690e-02 
1159.000  4.5224294300e-01  1.3336322780e-02 
1160.000  4.4649762400e-01  1.3304745670e-02 
1161.000  4.3686853200e-01  1.3340498920e-02 
1162.000  4.5268381300e-01  1.4096086500e-02 
1163.000  4.5456321300e-01  1.4472249980e-02 
1164.000  4.4533047400e-01  1.4242461200e-02 
1165.000  4.5392564400e-01  1.4570009230e-02 
1166.000  4.4215079100e-01  1.4272669790e-02 
1167.000  4.4932244900e-01  1.4555549620e-02 
1168.000  4.5324962100e-01  1.4670113560e-02 
1169.000  4.3757657300e-01  1.4212041850e-02 
1170.000  4.4934378900e-01  1.4637805940e-02 
1171.000  4.5142299600e-01  1.4804991720e-02 
1172.000  4.5000910600e-01  1.4697781560e-02 
1173.000  4.4687485200e-01  1.4538260460e-02 
1174.000  4.4710084100e-01  1.4546786310e-02 
1175.000  4.4186737700e-01  1.4525725360e-02 
1176.000  4.3120023600e-01  1.4311631200e-02 
1177.000  4.4451354100e-01  1.4680805210e-02 
1178.000  4.3700436500e-01  1.4293014530e-02 
1179.000  4.3504501500e-01  1.4226542470e-02 
1180.000  4.4115169300e-01  1.4372909550e-02 
1181.000  4.3889770000e-01  1.4172941210e-02 
1182.000  4.3945331900e-01  1.4061007500e-02 
1183.000  4.1393774700e-01  1.3252136230e-02 
1184.000  4.3259400900e-01  1.3912820820e-02 
1185.000  4.3831816900e-01  1.4264391900e-02 
1186.000  4.3570840900e-01  1.4120543480e-02 
1187.000  4.3586396800e-01  1.3942504880e-02 
1188.000  4.3362629000e-01  1.3812991140e-02 
1189.000  4.0825841300e-01  1.3082204820e-02 
1190.000  4.2833407300e-01  1.3965079310e-02 
1191.000  4.3501385800e-01  1.4230224610e-02 
1192.000  4.3264534500e-01  1.4238425250e-02 
1193.000  4.3281226100e-01  1.4179640770e-02 
1194.000  4.3199718400e-01  1.4126625060e-02 
1195.000  4.2715461900e-01  1.3854330060e-02 
1196.000  4.2688479600e-01  1.3861098290e-02 
1197.000  4.2677234300e-01  1.3802198410e-02 
1198.000  4.1243778000e-01  1.3326148990e-02 
1199.000  3.9711103900e-01  1.2767269130e-02 
1200.000  4.2214416600e-01  1.3607175830e-02 
1201.000  4.2517246800e-01  1.3720768930e-02 
1202.000  4.2598786400e-01  1.3765862460e-02 
1203.000  4.0519726700e-01  1.3064752580e-02 
1204.000  4.1191140900e-01  1.3310680390e-02 
1205.000  4.2146651000e-01  1.3815515520e-02 
1206.000  4.1890247300e-01  1.3822885510e-02 
1207.000  4.2171549400e-01  1.3953099250e-02 
1208.000  4.1557631000e-01  1.3718836780e-02 
1209.000  3.8961216700e-01  1.2813508030e-02 
1210.000  4.1689512200e-01  1.3629958150e-02 
1211.000  4.0296889500e-01  1.3165454860e-02 
1212.000  4.1558537600e-01  1.3606651310e-02 
1213.000  4.1712141300e-01  1.3745285030e-02 
1214.000  4.1533624600e-01  1.3683842660e-02 
1215.000  4.1676308800e-01  1.3769958500e-02 
1216.000  4.1553012800e-01  1.3867281910e-02 
1217.000  4.1466600800e-01  1.3952136990e-02 
1218.000  4.1321475300e-01  1.3949528690e-02 
1219.000  4.0934750500e-01  1.3841659550e-02 
1220.000  4.1209908500e-01  1.3923460960e-02 
1221.000  4.1124590900e-01  1.3895207410e-02 
1222.000  4.0896779600e-01  1.3810453410e-02 
1223.000  4.0696574400e-01  1.3765975950e-02 
1224.000  4.0990744900e-01  1.3955917360e-02 
1225.000  4.0758305100e-01  1.3905172350e-02 
1226.000  4.0891188700e-01  1.3987711910e-02 
1227.000  3.9488015600e-01  1.3561801910e-02 
1228.000  4.0698041800e-01  1.4044109340e-02 
1229.000  4.0630517900e-01  1.4067043300e-02 
1230.000  4.0467549400e-01  1.4065417290e-02 
1231.000  4.0454248900e-01  1.4093400960e-02 
1232.000  3.9994257100e-01  1.3946488380e-02 
1233.000  4.0306282200e-01  1.4063785550e-02 
1234.000  4.0159576800e-01  1.4086219790e-02 
1235.000  3.9872200100e-01  1.4007836340e-02 
1236.000  4.0098172200e-01  1.4093551640e-02 
1237.000  4.0087578100e-01  1.4114101410e-02 
1238.000  4.0059131500e-01  1.4110283850e-02 
1239.000  3.9600705000e-01  1.3950155260e-02 
1240.000  3.9422927300e-01  1.3921601300e-02 
1241.000  3.9783762600e-01  1.4077048300e-02 
1242.000  3.9561840500e-01  1.4023716930e-02 
1243.000  3.9128739800e-01  1.3896422390e-02 
1244.000  3.8793809600e-01  1.3791876790e-02 
1245.000  3.9471865800e-01  1.4043452260e-02 
1246.000  3.9178419400e-01  1.3893782620e-02 
1247.000  3.8999650200e-01  1.3783979420e-02 
1248.000  3.9316447900e-01  1.3847063060e-02 
1249.000  3.9183332700e-01  1.3762682910e-02 
1250.000  3.9043862700e-01  1.3668006900e-02 
1251.000  3.8790667300e-01  1.3545162200e-02 
1252.000  3.8690927200e-01  1.3471713070e-02 
1253.000  3.8388484700e-01  1.3325966840e-02 
1254.000  3.8521117500e-01  1.3301225660e-02 
1255.000  3.8479959400e-01  1.3237138750e-02 
1256.000  3.8420513100e-01  1.3174195290e-02 
1257.000  3.8008970100e-01  1.2950943950e-02 
1258.000  3.8208167100e-01  1.2877057080e-02 
1259.000  3.7818461700e-01  1.2627695080e-02 
1260.000  3.7900024000e-01  1.2531298640e-02 
1261.000  3.7855278100e-01  1.2389059070e-02 
1262.000  3.7045135200e-01  1.1962437630e-02 
1263.000  3.7494411900e-01  1.2081758500e-02 
1264.000  3.6910620540e-01  1.1884783740e-02 
1265.000  3.6977862070e-01  1.1913858410e-02 
1266.000  3.7216627350e-01  1.1959128380e-02 
1267.000  3.6519609610e-01  1.1700836180e-02 
1268.000  3.6159898160e-01  1.1540331840e-02 
1269.000  3.6498354230e-01  1.1626977920e-02 
1270.000  3.6899594220e-01  1.1894362450e-02 
1271.000  3.7104533910e-01  1.2029532430e-02 
1272.000  3.6994800420e-01  1.2059875490e-02 
1273.000  3.6962999580e-01  1.2118194580e-02 
1274.000  3.6742277410e-01  1.2119494440e-02 
1275.000  3.6958548610e-01  1.2220355030e-02 
1276.000  3.7017931550e-01  1.2251579280e-02 
1277.000  3.6990265760e-01  1.2241086010e-02 
1278.000  3.6884263390e-01  1.2201937680e-02 
1279.000  3.6637383830e-01  1.2142478940e-02 
1280.000  3.6420989050e-01  1.2157595630e-02 
1281.000  3.5382238030e-01  1.1893364910e-02 
1282.000  3.1420145120e-01  1.0634250640e-02 
1283.000  3.4483068630e-01  1.1728283880e-02 
1284.000  3.5905955020e-01  1.2248605730e-02 
1285.000  3.6169375160e-01  1.2357537270e-02 
1286.000  3.6157448290e-01  1.2322179790e-02 
1287.000  3.6378536060e-01  1.2343131070e-02 
1288.000  3.6150480900e-01  1.2091041560e-02 
1289.000  3.6366005380e-01  1.2111806870e-02 
1290.000  3.5532722290e-01  1.1818583490e-02 
1291.000  3.6019154320e-01  1.1968126300e-02 
1292.000  3.6169432400e-01  1.2043584820e-02 
1293.000  3.6201745230e-01  1.2023071290e-02 
1294.000  3.5627170890e-01  1.1725505830e-02 
1295.000  3.6010708280e-01  1.1717259410e-02 
1296.000  3.6037190340e-01  1.1624087330e-02 
1297.000  3.5815013730e-01  1.1492032050e-02 
1298.000  3.5494955930e-01  1.1394660000e-02 
1299.000  3.5851332220e-01  1.1512419700e-02 
1300.000  3.5707411050e-01  1.1469861980e-02 
1301.000  3.5650621550e-01  1.1430172920e-02 
1302.000  3.5193104230e-01  1.1201685910e-02 
1303.000  3.5004023280e-01  1.0968659400e-02 
1304.000  3.5026973640e-01  1.0886782650e-02 
1305.000  3.5242525030e-01  1.0904397010e-02 
1306.000  3.5276247900e-01  1.0861143110e-02 
1307.000  3.5172022900e-01  1.0789385800e-02 
1308.000  3.5141999670e-01  1.0691094400e-02 
1309.000  3.5110739940e-01  1.0557717320e-02 
1310.000  3.4964853250e-01  1.0506771090e-02 
1311.000  3.4857831070e-01  1.0478707310e-02 
1312.000  3.4749249950e-01  1.0300849910e-02 
1313.000  3.3465806200e-01  9.7534637450e-03 
1314.000  3.4510419230e-01  9.9067058560e-03 
1315.000  3.3348405140e-01  9.6412668230e-03 
1316.000  3.4124187440e-01  9.9725770950e-03 
1317.000  3.4491280090e-01  1.0078647610e-02 
1318.000  3.4003224260e-01  9.7585630420e-03 
1319.000  3.4468970000e-01  9.6633930210e-03 
1320.000  3.4214510850e-01  9.3590984340e-03 
1321.000  3.4064187010e-01  9.2331104280e-03 
1322.000  3.3996166180e-01  9.3431606290e-03 
1323.000  3.4071425610e-01  9.5128717420e-03 
1324.000  3.4089660600e-01  9.6042404170e-03 
1325.000  3.3980614130e-01  9.5111007690e-03 
1326.000  3.3821573430e-01  9.3098268510e-03 
1327.000  3.3551532740e-01  8.9315252300e-03 
1328.000  3.3639851540e-01  8.6761379240e-03 
1329.000  3.2412199940e-01  7.9368538860e-03 
1330.000  3.2919258220e-01  7.9149127010e-03 
1331.000  3.3065979420e-01  7.8611164090e-03 
1332.000  3.2311367010e-01  7.7100219730e-03 
1333.000  3.3165396800e-01  7.9922585490e-03 
1334.000  3.3206962720e-01  8.1130819320e-03 
1335.000  3.3235397500e-01  8.2013750080e-03 
1336.000  3.2875648450e-01  8.1411962510e-03 
1337.000  3.2982071660e-01  8.1787986760e-03 
1338.000  3.2957760500e-01  8.2310447690e-03 
1339.000  3.2603622740e-01  8.1588945390e-03 
1340.000  3.2369595180e-01  8.1492691040e-03 
1341.000  3.2858225480e-01  8.2284860610e-03 
1342.000  3.2777763550e-01  8.2147903440e-03 
1343.000  3.2774875130e-01  8.0370025630e-03 
1344.000  3.2625026180e-01  7.8331842420e-03 
1345.000  3.2374689580e-01  7.4191341400e-03 
1346.000  3.1857464960e-01  7.1188745500e-03 
1347.000  3.1917878690e-01  7.0001115800e-03 
1348.000  3.1560072720e-01  6.7803883550e-03 
1349.000  3.1345759970e-01  6.6588563920e-03 
1350.000  3.0705710680e-01  6.3743000030e-03 
1351.000  3.0488848190e-01  6.2248249050e-03 
1352.000  3.0544470160e-01  6.0790410040e-03 
1353.000  2.9959104160e-01  5.7673869130e-03 
1354.000  2.9597095110e-01  5.5830116270e-03 
1355.000  2.9032795660e-01  5.3502278330e-03 
1356.000  2.8605419860e-01  5.1313219070e-03 
1357.000  2.7935235500e-01  4.8365001680e-03 
1358.000  2.7974896250e-01  4.6539688110e-03 
1359.000  2.7202943020e-01  4.2067632680e-03 
1360.000  2.6205854010e-01  3.8546607490e-03 
1361.000  2.6425531340e-01  3.7578094010e-03 
1362.000  2.6199143790e-01  3.6890935900e-03 
1363.000  2.6225529380e-01  3.8893289570e-03 
1364.000  2.6752715650e-01  4.0341548920e-03 
1365.000  2.6739071260e-01  4.0683255200e-03 
1366.000  2.6926832370e-01  4.1736412050e-03 
1367.000  2.6431786930e-01  3.9975230690e-03 
1368.000  2.6434099260e-01  3.9061636920e-03 
1369.000  2.5957864710e-01  3.8571174140e-03 
1370.000  2.6509160480e-01  4.1691222190e-03 
1371.000  2.7287400030e-01  4.6131296160e-03 
1372.000  2.8371639840e-01  5.1291723250e-03 
1373.000  2.8782034710e-01  5.4016823770e-03 
1374.000  2.9110892670e-01  5.5658903120e-03 
1375.000  2.8702039970e-01  5.5327239040e-03 
1376.000  2.8272991080e-01  5.4154763220e-03 
1377.000  2.8530788990e-01  5.3907551770e-03 
1378.000  2.8040889290e-01  5.1563076970e-03 
1379.000  2.7855311120e-01  4.9041833880e-03 
1380.000  2.6856143180e-01  4.4240288730e-03 
1381.000  2.6250570420e-01  4.0314273830e-03 
1382.000  2.5435946050e-01  3.7478060720e-03 
1383.000  2.5658417870e-01  3.7624425890e-03 
1384.000  2.6228244350e-01  4.0856399540e-03 
1385.000  2.6436760250e-01  4.3062801360e-03 
1386.000  2.7234774630e-01  4.6607379910e-03 
1387.000  2.7625401690e-01  5.0587797160e-03 
1388.000  2.8204438310e-01  5.3117399220e-03 
1389.000  2.8429001050e-01  5.4166598320e-03 
1390.000  2.7927942590e-01  5.3397855760e-03 
1391.000  2.8201369700e-01  5.3405418400e-03 
1392.000  2.7757179680e-01  5.1055378910e-03 
1393.000  2.7302629060e-01  4.8726463320e-03 
1394.000  2.6697452920e-01  4.6229133610e-03 
1395.000  2.6827487380e-01  4.7087492940e-03 
1396.000  2.7420570070e-01  4.9811944960e-03 
1397.000  2.7727426690e-01  5.1684255600e-03 
1398.000  2.7748568010e-01  5.1866664890e-03 
1399.000  2.7567267440e-01  5.1079020500e-03 
1400.000  2.6766859460e-01  4.9371724130e-03 
1401.000  2.6887998680e-01  4.9690856930e-03 
1402.000  2.7544495510e-01  5.1874747280e-03 
1403.000  2.7474616510e-01  5.2296462060e-03 
1404.000  2.7266230190e-01  5.1506462100e-03 
1405.000  2.7283032440e-01  5.1541876790e-03 
1406.000  2.7244437790e-01  5.0968604090e-03 
1407.000  2.7271506420e-01  5.0943384170e-03 
1408.000  2.7355776420e-01  5.1993298530e-03 
1409.000  2.7647386120e-01  5.3156785960e-03 
1410.000  2.7766538140e-01  5.4466295240e-03 
1411.000  2.7973839460e-01  5.5571556090e-03 
1412.000  2.6880640800e-01  5.3248209950e-03 
1413.000  2.7399703470e-01  5.4430537220e-03 
1414.000  2.7758114940e-01  5.4776821140e-03 
1415.000  2.7741972450e-01  5.5062127110e-03 
1416.000  2.7691143450e-01  5.5253558160e-03 
1417.000  2.7893224600e-01  5.5477104190e-03 
1418.000  2.7904174820e-01  5.5359725950e-03 
1419.000  2.7506691920e-01  5.4386200900e-03 
1420.000  2.7446341800e-01  5.4246931080e-03 
1421.000  2.7901886890e-01  5.5511155130e-03 
1422.000  2.7278486690e-01  5.4323105810e-03 
1423.000  2.7112311500e-01  5.3800110820e-03 
1424.000  2.7136844200e-01  5.3540377620e-03 
1425.000  2.7660475930e-01  5.4040145870e-03 
1426.000  2.6541174300e-01  5.1618971820e-03 
1427.000  2.6955339130e-01  5.2429127690e-03 
1428.000  2.7540326890e-01  5.3516592980e-03 
1429.000  2.6894444300e-01  5.2223258020e-03 
1430.000  2.6310203920e-01  5.0722274780e-03 
1431.000  2.6249827010e-01  4.9739804270e-03 
1432.000  2.6726968320e-01  5.0044660570e-03 
1433.000  2.6740531470e-01  4.9785065650e-03 
1434.000  2.6201572640e-01  4.8376879690e-03 
1435.000  2.6521255090e-01  4.9103770260e-03 
1436.000  2.6524824970e-01  4.9011015890e-03 
1437.000  2.6629587180e-01  4.9014258380e-03 
1438.000  2.6564797360e-01  4.9065346720e-03 
1439.000  2.6878858020e-01  4.9446415900e-03 
1440.000  2.5215040460e-01  4.6319665910e-03 
1441.000  2.6485675250e-01  4.8458962440e-03 
1442.000  2.5869001180e-01  4.6923027040e-03 
1443.000  2.6298543170e-01  4.7407064440e-03 
1444.000  2.6426411280e-01  4.7481813430e-03 
1445.000  2.6346644740e-01  4.7088389400e-03 
1446.000  2.6629466360e-01  4.7574820520e-03 
1447.000  2.6507732390e-01  4.7326412200e-03 
1448.000  2.6710368030e-01  4.7427539830e-03 
1449.000  2.6699701510e-01  4.6955423360e-03 
1450.000  2.6520054270e-01  4.6045460700e-03 
1451.000  2.6349013080e-01  4.5510640140e-03 
1452.000  2.6024646160e-01  4.5022606850e-03 
1453.000  2.6519993070e-01  4.6359591480e-03 
1454.000  2.6623010130e-01  4.7143864630e-03 
1455.000  2.6286284380e-01  4.6883277890e-03 
1456.000  2.6274294030e-01  4.7215704920e-03 
1457.000  2.6526186460e-01  4.7384734150e-03 
1458.000  2.6888864240e-01  4.7782979010e-03 
1459.000  2.6988741710e-01  4.7006077770e-03 
1460.000  2.6529533170e-01  4.5362839700e-03 
1461.000  2.6471586660e-01  4.4634242060e-03 
1462.000  2.6182492410e-01  4.3174881940e-03 
1463.000  2.6007763510e-01  4.2527771000e-03 
1464.000  2.5990572100e-01  4.1984162330e-03 
1465.000  2.6291218650e-01  4.1726269720e-03 
1466.000  2.5664956410e-01  3.9941906930e-03 
1467.000  2.6280133250e-01  4.0273299220e-03 
1468.000  2.5633316050e-01  3.8643562790e-03 
1469.000  2.5915911850e-01  3.8284988400e-03 
1470.000  2.5766428990e-01  3.7579679490e-03 
1471.000  2.5359017730e-01  3.7179071900e-03 
1472.000  2.5512254780e-01  3.7813572880e-03 
1473.000  2.5736754280e-01  3.8953025340e-03 
1474.000  2.5028147090e-01  3.8539655210e-03 
1475.000  2.5560306380e-01  3.9042241570e-03 
1476.000  2.5600700050e-01  3.8800704480e-03 
1477.000  2.5675809080e-01  3.8298673630e-03 
1478.000  2.5304401640e-01  3.7149186130e-03 
1479.000  2.5594276680e-01  3.6896286010e-03 
1480.000  2.5734486890e-01  3.7027072910e-03 
1481.000  2.5350845190e-01  3.6752855780e-03 
1482.000  2.5666506720e-01  3.7563436030e-03 
1483.000  2.5137817420e-01  3.6781237130e-03 
1484.000  2.5370194580e-01  3.6982893940e-03 
1485.000  2.5853063920e-01  3.7454595570e-03 
1486.000  2.5427096410e-01  3.7168853280e-03 
1487.000  2.5456161660e-01  3.8137557510e-03 
1488.000  2.2253806010e-01  3.3304388520e-03 
1489.000  2.5552062290e-01  3.9633600710e-03 
1490.000  2.5611563960e-01  4.1041865350e-03 
1491.000  2.5866095970e-01  4.2456607820e-03 
1492.000  2.5265040250e-01  4.1647963520e-03 
1493.000  2.5832832590e-01  4.3297343250e-03 
1494.000  2.5734651220e-01  4.3194622990e-03 
1495.000  2.5554591760e-01  4.3548760410e-03 
1496.000  2.4798894870e-01  4.3406553270e-03 
1497.000  2.5381342130e-01  4.4368505480e-03 
1498.000  2.5638373880e-01  4.5895276070e-03 
1499.000  2.5207157300e-01  4.6121454240e-03 
1500.000  2.5637001930e-01  4.7634358410e-03 
1501.000  2.5600413500e-01  4.7249670030e-03 
1502.000  2.5402712910e-01  4.6429638860e-03 
1503.000  2.2810106780e-01  4.1371431350e-03 
1504.000  2.3764605330e-01  4.3339881900e-03 
1505.000  2.3690774500e-01  4.4164128300e-03 
1506.000  2.4010148150e-01  4.5022406580e-03 
1507.000  2.5111389070e-01  4.8034029010e-03 
1508.000  2.4719258750e-01  4.7877273560e-03 
1509.000  2.4826050270e-01  4.8738989830e-03 
1510.000  2.5209700140e-01  4.9852743150e-03 
1511.000  2.5324356330e-01  5.0621070860e-03 
1512.000  2.4848947600e-01  5.0065612790e-03 
1513.000  2.4807329200e-01  5.0327787400e-03 
1514.000  2.4467738940e-01  4.9851374630e-03 
1515.000  2.4948572120e-01  5.1050748830e-03 
1516.000  2.4717066840e-01  5.0433177950e-03 
1517.000  2.4570689470e-01  5.0097107890e-03 
1518.000  2.5023536790e-01  5.1200776100e-03 
1519.000  2.4652195090e-01  5.0668911930e-03 
1520.000  2.4803849170e-01  5.1630797390e-03 
1521.000  2.4331382090e-01  5.1422910690e-03 
1522.000  2.4188976890e-01  5.1539106370e-03 
1523.000  2.4777741360e-01  5.3343706130e-03 
1524.000  2.4601862450e-01  5.3243846890e-03 
1525.000  2.4053614950e-01  5.2205548290e-03 
1526.000  2.4731168900e-01  5.3589701650e-03 
1527.000  2.4463889080e-01  5.3073983190e-03 
1528.000  2.4612240900e-01  5.3524160390e-03 
1529.000  2.4534374490e-01  5.3225507740e-03 
1530.000  2.2951145910e-01  4.9861183170e-03 
1531.000  2.4523675620e-01  5.3165440560e-03 
1532.000  2.4366348710e-01  5.2732963560e-03 
1533.000  2.4243255150e-01  5.2284035680e-03 
1534.000  2.3857998830e-01  5.1267113690e-03 
1535.000  2.3919432670e-01  5.1222462650e-03 
1536.000  2.4239282750e-01  5.2252993580e-03 
1537.000  2.4295558350e-01  5.2852640150e-03 
1538.000  2.3611087440e-01  5.1848611830e-03 
1539.000  2.4093874080e-01  5.3381285670e-03 
1540.000  2.3211034240e-01  5.1818199160e-03 
1541.000  2.3687273650e-01  5.3001303670e-03 
1542.000  2.3828133660e-01  5.3348846440e-03 
1543.000  2.3739489130e-01  5.3255548480e-03 
1544.000  2.4008001960e-01  5.4006857870e-03 
1545.000  2.4048156140e-01  5.4320473670e-03 
1546.000  2.4027487890e-01  5.4608111380e-03 
1547.000  2.3762274150e-01  5.4310436250e-03 
1548.000  2.3041744180e-01  5.2954602240e-03 
1549.000  2.3632301980e-01  5.4522709850e-03 
1550.000  2.3501103420e-01  5.4410653110e-03 
1551.000  2.3378081180e-01  5.4120516780e-03 
1552.000  2.3775467330e-01  5.4943690300e-03 
1553.000  2.3641331080e-01  5.4584441180e-03 
1554.000  2.2775113670e-01  5.2485384940e-03 
1555.000  2.3140384840e-01  5.3305001260e-03 
1556.000  2.2689863100e-01  5.2528271680e-03 
1557.000  2.3426393040e-01  5.4735555650e-03 
1558.000  2.3246952570e-01  5.4745593070e-03 
1559.000  2.3258063080e-01  5.5181937220e-03 
1560.000  2.2856422960e-01  5.4685335160e-03 
1561.000  2.3400225900e-01  5.6167807580e-03 
1562.000  2.3407740480e-01  5.6052498820e-03 
1563.000  2.3073779880e-01  5.5189991000e-03 
1564.000  2.2639437410e-01  5.3997712140e-03 
1565.000  2.3030815980e-01  5.4711747170e-03 
1566.000  2.2594413830e-01  5.3805756570e-03 
1567.000  2.2659677700e-01  5.4029965400e-03 
1568.000  2.2278738470e-01  5.3072319030e-03 
1569.000  2.2461586850e-01  5.3421816830e-03 
1570.000  2.1957830910e-01  5.2255620960e-03 
1571.000  2.2546195680e-01  5.3962292670e-03 
1572.000  2.2566461870e-01  5.4169430730e-03 
1573.000  2.2188807260e-01  5.3603062630e-03 
1574.000  2.2210972510e-01  5.4080047610e-03 
1575.000  2.0598935270e-01  5.0486288070e-03 
1576.000  2.2130084800e-01  5.4346098900e-03 
1577.000  1.9973889490e-01  4.8870677950e-03 
1578.000  2.1845642030e-01  5.3257408140e-03 
1579.000  2.1939031680e-01  5.3348240850e-03 
1580.000  2.2329635540e-01  5.4251480100e-03 
1581.000  2.2181571150e-01  5.3704433440e-03 
1582.000  2.1671787440e-01  5.2844767570e-03 
1583.000  2.1880699740e-01  5.3718452450e-03 
1584.000  2.1634457130e-01  5.3475985530e-03 
1585.000  2.2236865450e-01  5.5277442930e-03 
1586.000  2.1957561160e-01  5.4741654400e-03 
1587.000  2.1690003600e-01  5.4386472700e-03 
1588.000  2.1343042320e-01  5.3801536560e-03 
1589.000  1.9521659230e-01  4.9344410900e-03 
1590.000  2.1036977950e-01  5.3343610760e-03 
1591.000  2.0565650200e-01  5.2321934700e-03 
1592.000  2.1656434560e-01  5.5220918660e-03 
1593.000  2.2148221860e-01  5.6560931210e-03 
1594.000  2.1992788290e-01  5.6238112450e-03 
1595.000  2.2139257990e-01  5.6673979760e-03 
1596.000  2.0738624570e-01  5.3283438680e-03 
1597.000  2.1584455410e-01  5.5439996720e-03 
1598.000  2.1991765920e-01  5.6383709910e-03 
1599.000  2.1255554790e-01  5.4344949720e-03 
1600.000  2.1609786140e-01  5.5177178380e-03 
1601.000  2.0700093500e-01  5.3030452730e-03 
1602.000  2.1229434890e-01  5.4700903890e-03 
1603.000  2.1068405350e-01  5.4767646790e-03 
1604.000  2.1327133100e-01  5.5991058350e-03 
1605.000  2.1011814240e-01  5.5532498360e-03 
1606.000  2.0926263440e-01  5.5703706740e-03 
1607.000  2.1014228150e-01  5.5707349780e-03 
1608.000  2.1253663810e-01  5.6121263500e-03 
1609.000  2.1171958310e-01  5.5741362570e-03 
1610.000  1.9850847970e-01  5.2147068980e-03 
1611.000  2.0421528470e-01  5.3666186330e-03 
1612.000  2.0596153220e-01  5.4170618060e-03 
1613.000  2.1035755930e-01  5.5358142850e-03 
1614.000  2.0829303450e-01  5.4609875680e-03 
1615.000  2.1155738180e-01  5.5444087980e-03 
1616.000  1.9821571800e-01  5.1897711750e-03 
1617.000  2.0392869330e-01  5.3818411830e-03 
1618.000  2.1028267240e-01  5.5744585990e-03 
1619.000  2.0953840190e-01  5.5986928940e-03 
1620.000  2.0418798160e-01  5.4981231690e-03 
1621.000  2.0112696150e-01  5.4500703810e-03 
1622.000  2.0618946660e-01  5.5945596690e-03 
1623.000  2.1031782340e-01  5.7227430340e-03 
