 lambda   Irr_dw            Rad_up 
1087.000  5.0016656100e-01  9.6982135770e-03 
1088.000  5.3037817700e-01  1.0349938390e-02 
1089.000  5.1316172000e-01  9.7964096070e-03 
1090.000  5.2489293100e-01  1.0022185330e-02 
1091.000  5.2769468800e-01  1.0178350450e-02 
1092.000  5.1693684900e-01  9.8969898220e-03 
1093.000  5.1381050700e-01  9.6130638120e-03 
1094.000  4.6879880500e-01  8.6361570360e-03 
1095.000  5.0720395100e-01  9.3182497020e-03 
1096.000  5.0793942200e-01  9.3076286320e-03 
1097.000  4.9873466800e-01  9.0412006380e-03 
1098.000  4.9778374400e-01  8.4203510280e-03 
1099.000  5.0227383800e-01  7.9483189580e-03 
1100.000  5.1068816900e-01  8.1158685680e-03 
1101.000  5.0910618100e-01  8.1591758730e-03 
1102.000  4.8819249600e-01  7.7845635410e-03 
1103.000  5.0722802500e-01  8.1288900380e-03 
1104.000  5.0398220800e-01  7.9853439330e-03 
1105.000  5.0434311500e-01  7.7755293850e-03 
1106.000  5.0123213300e-01  7.5309057240e-03 
1107.000  5.0033474100e-01  7.5531721120e-03 
1108.000  4.9849416500e-01  7.5436043740e-03 
1109.000  4.9980948600e-01  7.7094416620e-03 
1110.000  5.0237351500e-01  7.6966953280e-03 
1111.000  4.9633892500e-01  7.4962568280e-03 
1112.000  4.9192556000e-01  7.0366683010e-03 
1113.000  4.9020232600e-01  6.5425047870e-03 
1114.000  4.9551029400e-01  6.4598765370e-03 
1115.000  4.9051987000e-01  5.9456467630e-03 
1116.000  4.8431375300e-01  5.6395845410e-03 
1117.000  4.9005815900e-01  5.2630934720e-03 
1118.000  4.8492520600e-01  4.8635711670e-03 
1119.000  4.7136530000e-01  4.5805802350e-03 
1120.000  4.7231476400e-01  4.4429979320e-03 
1121.000  4.7532134300e-01  4.4420561790e-03 
1122.000  4.7311676200e-01  4.3012499810e-03 
1123.000  4.7533919400e-01  4.3848495480e-03 
1124.000  4.7625393400e-01  4.4378004070e-03 
1125.000  4.6633055500e-01  4.3219466210e-03 
1126.000  4.5741183500e-01  4.2304325100e-03 
1127.000  4.7289770600e-01  4.3839273450e-03 
1128.000  4.6425217000e-01  4.3241333960e-03 
1129.000  4.6714778200e-01  4.4854283330e-03 
1130.000  4.6806501800e-01  4.8930454250e-03 
1131.000  4.7319482100e-01  5.0797905920e-03 
1132.000  4.7419438100e-01  4.9052548410e-03 
1133.000  4.6194692900e-01  4.4939250950e-03 
1134.000  4.5654874600e-01  4.0708289150e-03 
1135.000  4.6253101500e-01  4.1471724510e-03 
1136.000  4.6444791300e-01  4.5596508980e-03 
1137.000  4.7124556700e-01  4.9376378060e-03 
1138.000  4.5518510800e-01  5.1226243970e-03 
1139.000  4.6539902200e-01  5.3935914040e-03 
1140.000  4.6662627300e-01  5.3315062520e-03 
1141.000  4.5313742200e-01  5.0436310770e-03 
1142.000  4.6540260600e-01  5.1252069470e-03 
1143.000  4.5702525400e-01  4.8739953040e-03 
1144.000  4.5375014700e-01  4.6762604710e-03 
1145.000  4.5636838400e-01  4.4925265310e-03 
1146.000  4.6104617400e-01  4.5833463670e-03 
1147.000  4.6338410700e-01  4.7779026030e-03 
1148.000  4.5897732100e-01  4.8997130390e-03 
1149.000  4.6045030800e-01  4.9907474520e-03 
1150.000  4.5849514600e-01  4.9881405830e-03 
1151.000  4.5715011100e-01  5.1046214100e-03 
1152.000  4.5629570500e-01  5.1627192500e-03 
1153.000  4.5549844100e-01  5.2522559170e-03 
1154.000  4.5897751600e-01  5.2852034570e-03 
1155.000  4.6055670500e-01  5.5112128260e-03 
1156.000  4.5431396800e-01  5.6694421770e-03 
1157.000  4.5857303700e-01  6.2795238490e-03 
1158.000  4.5864465200e-01  6.5943183900e-03 
1159.000  4.5216116800e-01  6.8084406850e-03 
1160.000  4.4641691300e-01  6.8646669390e-03 
1161.000  4.3678876900e-01  7.0440039630e-03 
1162.000  4.5260094100e-01  7.5756030080e-03 
1163.000  4.5448050000e-01  7.9251542090e-03 
1164.000  4.4524896400e-01  7.8287916180e-03 
1165.000  4.5384325300e-01  8.0349788670e-03 
1166.000  4.4207105600e-01  7.9083914760e-03 
1167.000  4.4924100900e-01  8.0893116000e-03 
1168.000  4.5316777900e-01  8.1487808230e-03 
1169.000  4.3749736000e-01  7.9172654150e-03 
1170.000  4.4926263100e-01  8.1748294830e-03 
1171.000  4.5134141400e-01  8.3144855500e-03 
1172.000  4.4992931700e-01  8.2314491270e-03 
1173.000  4.4679509100e-01  8.1210355760e-03 
1174.000  4.4702151000e-01  8.1295518880e-03 
1175.000  4.4178861100e-01  8.1855707170e-03 
1176.000  4.3112261900e-01  8.1278171540e-03 
1177.000  4.4443528300e-01  8.3091936110e-03 
1178.000  4.3692789000e-01  8.0328598020e-03 
1179.000  4.3496858400e-01  7.9970960620e-03 
1180.000  4.4107441500e-01  8.0602788930e-03 
1181.000  4.3882120600e-01  7.8957982060e-03 
1182.000  4.3937642900e-01  7.7791595460e-03 
1183.000  4.1386617200e-01  7.3354902270e-03 
1184.000  4.3251891600e-01  7.7293639180e-03 
1185.000  4.3824187100e-01  7.9979805950e-03 
1186.000  4.3563374800e-01  7.8926343920e-03 
1187.000  4.3578839100e-01  7.7153062820e-03 
1188.000  4.3355250500e-01  7.6170187000e-03 
1189.000  4.0818787900e-01  7.2440605160e-03 
1190.000  4.2826144800e-01  7.8331413270e-03 
1191.000  4.3493861800e-01  7.9995250700e-03 
1192.000  4.3257068400e-01  8.0389671330e-03 
1193.000  4.3273693500e-01  7.9745545390e-03 
1194.000  4.3192368100e-01  7.9352602960e-03 
1195.000  4.2708206300e-01  7.7362127300e-03 
1196.000  4.2681257000e-01  7.7503156660e-03 
1197.000  4.2669941500e-01  7.6969909670e-03 
1198.000  4.1236847100e-01  7.4295287130e-03 
1199.000  3.9704409700e-01  7.0937671660e-03 
1200.000  4.2207396600e-01  7.5786757470e-03 
1201.000  4.2510242900e-01  7.6527576450e-03 
1202.000  4.2591775800e-01  7.6940398220e-03 
1203.000  4.0513091400e-01  7.2959899900e-03 
1204.000  4.1184482800e-01  7.4515738490e-03 
1205.000  4.2139808700e-01  7.8221211430e-03 
1206.000  4.1883440300e-01  7.8676548000e-03 
1207.000  4.2164704700e-01  7.9599981310e-03 
1208.000  4.1550876200e-01  7.8141522410e-03 
1209.000  3.8954892900e-01  7.2791042330e-03 
1210.000  4.1682763200e-01  7.7081270220e-03 
1211.000  4.0290355000e-01  7.4446988110e-03 
1212.000  4.1551876700e-01  7.7116398810e-03 
1213.000  4.1705418900e-01  7.8335175510e-03 
1214.000  4.1526958000e-01  7.8026571270e-03 
1215.000  4.1669581300e-01  7.8744177820e-03 
1216.000  4.1546403700e-01  7.9984326360e-03 
1217.000  4.1460011900e-01  8.1025047300e-03 
1218.000  4.1314968200e-01  8.1251678470e-03 
1219.000  4.0928350900e-01  8.0759906770e-03 
1220.000  4.1203449400e-01  8.1201410290e-03 
1221.000  4.1118166500e-01  8.1041536330e-03 
1222.000  4.0890388600e-01  8.0517177580e-03 
1223.000  4.0690226700e-01  8.0400819780e-03 
1224.000  4.0984332700e-01  8.1938495640e-03 
1225.000  4.0751984000e-01  8.1805572510e-03 
1226.000  4.0884786800e-01  8.2496366500e-03 
1227.000  3.9481880100e-01  8.0256366730e-03 
1228.000  4.0691783200e-01  8.3431167600e-03 
1229.000  4.0624185000e-01  8.3786640170e-03 
1230.000  4.0461335400e-01  8.4027109150e-03 
1231.000  4.0448077600e-01  8.4347419740e-03 
1232.000  3.9988170200e-01  8.3543987270e-03 
1233.000  4.0300114900e-01  8.4304180150e-03 
1234.000  4.0153407100e-01  8.4738883970e-03 
1235.000  3.9866217700e-01  8.4358863830e-03 
1236.000  4.0092094600e-01  8.4926900860e-03 
1237.000  4.0081516300e-01  8.5139236450e-03 
1238.000  4.0053090300e-01  8.5143098830e-03 
1239.000  3.9594746400e-01  8.4186697010e-03 
1240.000  3.9417027800e-01  8.4223022460e-03 
1241.000  3.9777827700e-01  8.5368108750e-03 
1242.000  3.9555967900e-01  8.5237426760e-03 
1243.000  3.9122952000e-01  8.4659252170e-03 
1244.000  3.8788092200e-01  8.4177980420e-03 
1245.000  3.9466053000e-01  8.5829000470e-03 
1246.000  3.9172678400e-01  8.4724493030e-03 
1247.000  3.8993946200e-01  8.3856639860e-03 
1248.000  3.9310719100e-01  8.4046850200e-03 
1249.000  3.9177649100e-01  8.3370914460e-03 
1250.000  3.9038208600e-01  8.2606754300e-03 
1251.000  3.8785069100e-01  8.1725797650e-03 
1252.000  3.8685368300e-01  8.1140880580e-03 
1253.000  3.8382991300e-01  8.0114469530e-03 
1254.000  3.8515641800e-01  7.9711370470e-03 
1255.000  3.8474505100e-01  7.9148330690e-03 
1256.000  3.8415093100e-01  7.8621082310e-03 
1257.000  3.8003624250e-01  7.6905870440e-03 
1258.000  3.8202852070e-01  7.5882682800e-03 
1259.000  3.7813267020e-01  7.3907895090e-03 
1260.000  3.7894901020e-01  7.2805528640e-03 
1261.000  3.7850168470e-01  7.1439762120e-03 
1262.000  3.7040280100e-01  6.8361864090e-03 
1263.000  3.7489525590e-01  6.9043312070e-03 
1264.000  3.6905826480e-01  6.7976102830e-03 
1265.000  3.6973068480e-01  6.8245949750e-03 
1266.000  3.7211850500e-01  6.8466210370e-03 
1267.000  3.6514936570e-01  6.6946353910e-03 
1268.000  3.6155341940e-01  6.5938425060e-03 
1269.000  3.6493782280e-01  6.6397643090e-03 
1270.000  3.6894862140e-01  6.8375740050e-03 
1271.000  3.7099714010e-01  6.9371109010e-03 
1272.000  3.6990010150e-01  6.9778575900e-03 
1273.000  3.6958186260e-01  7.0384540560e-03 
1274.000  3.6737461350e-01  7.0651369090e-03 
1275.000  3.6953669010e-01  7.1317315100e-03 
1276.000  3.7012999800e-01  7.1500997540e-03 
1277.000  3.6985362170e-01  7.1382098200e-03 
1278.000  3.6879333890e-01  7.1073598860e-03 
1279.000  3.6632463510e-01  7.0812077520e-03 
1280.000  3.6416121960e-01  7.1312947270e-03 
1281.000  3.5377511320e-01  7.0154724120e-03 
1282.000  3.1415927850e-01  6.3075766560e-03 
1283.000  3.4478407800e-01  6.9839382170e-03 
1284.000  3.5901153240e-01  7.3138566020e-03 
1285.000  3.6164432420e-01  7.3867406850e-03 
1286.000  3.6152591070e-01  7.3514208790e-03 
1287.000  3.6373699550e-01  7.3397603030e-03 
1288.000  3.6145670720e-01  7.1128354070e-03 
1289.000  3.6361140400e-01  7.1012291910e-03 
1290.000  3.5528002310e-01  6.9204998020e-03 
1291.000  3.6014322340e-01  6.9947943690e-03 
1292.000  3.6164620320e-01  7.0420908930e-03 
1293.000  3.6196944590e-01  7.0079360010e-03 
1294.000  3.5622437270e-01  6.7789106370e-03 
1295.000  3.6005955810e-01  6.7056059840e-03 
1296.000  3.6032446100e-01  6.6034626960e-03 
1297.000  3.5810297770e-01  6.5010285380e-03 
1298.000  3.5490346850e-01  6.4482731820e-03 
1299.000  3.5846683750e-01  6.5164175030e-03 
1300.000  3.5702740510e-01  6.4943585400e-03 
1301.000  3.5645879730e-01  6.4648127560e-03 
1302.000  3.5188586180e-01  6.2954549790e-03 
1303.000  3.4999633280e-01  6.0841197970e-03 
1304.000  3.5022428860e-01  5.9955029490e-03 
1305.000  3.5238130690e-01  5.9799890520e-03 
1306.000  3.5271681020e-01  5.9284372330e-03 
1307.000  3.5167538980e-01  5.8720960620e-03 
1308.000  3.5137604330e-01  5.7818713190e-03 
1309.000  3.5106280970e-01  5.6559410100e-03 
1310.000  3.4960519320e-01  5.6289148330e-03 
1311.000  3.4853403390e-01  5.6177849770e-03 
1312.000  3.4744853830e-01  5.4566392900e-03 
1313.000  3.3461591000e-01  5.0830626490e-03 
1314.000  3.4506102380e-01  5.0929570200e-03 
1315.000  3.3344247440e-01  4.9919762610e-03 
1316.000  3.4119916940e-01  5.2178053860e-03 
1317.000  3.4486992040e-01  5.2739453320e-03 
1318.000  3.3998992690e-01  5.0182394980e-03 
1319.000  3.4464743320e-01  4.8546509740e-03 
1320.000  3.4210329350e-01  4.5841412540e-03 
1321.000  3.4060055270e-01  4.4803838730e-03 
1322.000  3.3992035850e-01  4.5994820590e-03 
1323.000  3.4067264340e-01  4.7593712810e-03 
1324.000  3.4085362160e-01  4.8507823940e-03 
1325.000  3.3976418420e-01  4.7715702060e-03 
1326.000  3.3817509770e-01  4.5921154020e-03 
1327.000  3.3547481260e-01  4.2523417470e-03 
1328.000  3.3636001140e-01  3.9945960040e-03 
1329.000  3.2408411430e-01  3.4564342500e-03 
1330.000  3.2915777790e-01  3.3771469590e-03 
1331.000  3.3062388150e-01  3.3139307500e-03 
1332.000  3.2307795810e-01  3.2609994410e-03 
1333.000  3.3161648970e-01  3.4171204570e-03 
1334.000  3.3203122030e-01  3.5183563230e-03 
1335.000  3.3231641550e-01  3.5939011570e-03 
1336.000  3.2871879780e-01  3.5793130400e-03 
1337.000  3.2978315340e-01  3.5958232880e-03 
1338.000  3.2953963020e-01  3.6466875080e-03 
1339.000  3.2599881360e-01  3.6122677330e-03 
1340.000  3.2365877900e-01  3.6314139370e-03 
1341.000  3.2854402520e-01  3.6286067960e-03 
1342.000  3.2774009500e-01  3.6262221340e-03 
1343.000  3.2771136300e-01  3.4426777360e-03 
1344.000  3.2621351030e-01  3.2740571500e-03 
1345.000  3.2371330280e-01  2.9699525830e-03 
1346.000  3.1854179400e-01  2.7968840600e-03 
1347.000  3.1914728240e-01  2.7345545290e-03 
1348.000  3.1556980480e-01  2.6347670560e-03 
1349.000  3.1342754100e-01  2.5848107340e-03 
1350.000  3.0702893580e-01  2.4692425730e-03 
1351.000  3.0486080910e-01  2.4091846940e-03 
1352.000  3.0541807810e-01  2.3499219420e-03 
1353.000  2.9956523370e-01  2.2275044920e-03 
1354.000  2.9594712950e-01  2.1556441780e-03 
1355.000  2.9030655910e-01  2.0656816960e-03 
1356.000  2.8603253780e-01  1.9817118640e-03 
1357.000  2.7933305840e-01  1.8693315980e-03 
1358.000  2.7973045950e-01  1.8010463710e-03 
1359.000  2.7201329430e-01  1.6314733030e-03 
1360.000  2.6204477530e-01  1.4965403080e-03 
1361.000  2.6424227610e-01  1.4599928860e-03 
1362.000  2.6197860780e-01  1.4336165190e-03 
1363.000  2.6224171190e-01  1.5100988150e-03 
1364.000  2.6751228660e-01  1.5658155680e-03 
1365.000  2.6737570560e-01  1.5788414480e-03 
1366.000  2.6925355800e-01  1.6189920900e-03 
1367.000  2.6430349860e-01  1.5518269540e-03 
1368.000  2.6432729220e-01  1.5172835590e-03 
1369.000  2.5956486450e-01  1.4981682300e-03 
1370.000  2.6507672130e-01  1.6170834300e-03 
1371.000  2.7285712590e-01  1.7850286960e-03 
1372.000  2.8369602820e-01  1.9809955360e-03 
1373.000  2.8779937850e-01  2.0856826310e-03 
1374.000  2.9108722420e-01  2.1494526860e-03 
1375.000  2.8699703330e-01  2.1369168760e-03 
1376.000  2.8270790200e-01  2.0915856360e-03 
1377.000  2.8528678490e-01  2.0818364620e-03 
1378.000  2.8038829960e-01  1.9913798570e-03 
1379.000  2.7853386040e-01  1.8956680300e-03 
1380.000  2.6854504020e-01  1.7138875720e-03 
1381.000  2.6249073370e-01  1.5651929380e-03 
1382.000  2.5434626540e-01  1.4564987420e-03 
1383.000  2.5657140810e-01  1.4623227120e-03 
1384.000  2.6226803210e-01  1.5856119390e-03 
1385.000  2.6435161300e-01  1.6688005920e-03 
1386.000  2.7233043530e-01  1.8030457500e-03 
1387.000  2.7623383070e-01  1.9539799690e-03 
1388.000  2.8202428990e-01  2.0516762730e-03 
1389.000  2.8426947980e-01  2.0924181940e-03 
1390.000  2.7925757600e-01  2.0627996920e-03 
1391.000  2.8199328810e-01  2.0630683900e-03 
1392.000  2.7755223460e-01  1.9722833630e-03 
1393.000  2.7300833700e-01  1.8832288980e-03 
1394.000  2.6695668940e-01  1.7882059810e-03 
1395.000  2.6825745120e-01  1.8208292720e-03 
1396.000  2.7418704340e-01  1.9249936340e-03 
1397.000  2.7725479750e-01  1.9972378020e-03 
1398.000  2.7746624320e-01  2.0044753550e-03 
1399.000  2.7565296100e-01  1.9741357560e-03 
1400.000  2.6764937510e-01  1.9082913400e-03 
1401.000  2.6886142230e-01  1.9217550750e-03 
1402.000  2.7542589450e-01  2.0075218680e-03 
1403.000  2.7472651220e-01  2.0253522400e-03 
1404.000  2.7264377970e-01  1.9957174060e-03 
1405.000  2.7280976280e-01  1.9982935190e-03 
1406.000  2.7242532740e-01  1.9770398140e-03 
1407.000  2.7269577330e-01  1.9772107600e-03 
1408.000  2.7353790520e-01  2.0197467800e-03 
1409.000  2.7645325630e-01  2.0669324400e-03 
1410.000  2.7764471960e-01  2.1205263140e-03 
1411.000  2.7971635040e-01  2.1671922210e-03 
1412.000  2.6878611470e-01  2.0785357950e-03 
1413.000  2.7397665670e-01  2.1277148720e-03 
1414.000  2.7755980130e-01  2.1428263190e-03 
1415.000  2.7739879020e-01  2.1577463150e-03 
1416.000  2.7689004830e-01  2.1686363220e-03 
1417.000  2.7891118940e-01  2.1803033350e-03 
1418.000  2.7902010600e-01  2.1778643130e-03 
1419.000  2.7504616260e-01  2.1422550680e-03 
1420.000  2.7444256130e-01  2.1394708160e-03 
1421.000  2.7899747500e-01  2.1974804400e-03 
1422.000  2.7276355760e-01  2.1562712190e-03 
1423.000  2.7110282740e-01  2.1407299040e-03 
1424.000  2.7134791750e-01  2.1334040160e-03 
1425.000  2.7658384310e-01  2.1552677150e-03 
1426.000  2.6539212700e-01  2.0621831420e-03 
1427.000  2.6953315800e-01  2.1011502740e-03 
1428.000  2.7538316040e-01  2.1510019300e-03 
1429.000  2.6892470950e-01  2.1067259310e-03 
1430.000  2.6308314630e-01  2.0494587420e-03 
1431.000  2.6247998450e-01  2.0070722100e-03 
1432.000  2.6725137100e-01  2.0196585660e-03 
1433.000  2.6738714470e-01  2.0122997760e-03 
1434.000  2.6199811150e-01  1.9567768570e-03 
1435.000  2.6519467000e-01  1.9936798810e-03 
1436.000  2.6523043200e-01  1.9952936170e-03 
1437.000  2.6627812660e-01  1.9999252560e-03 
1438.000  2.6563021760e-01  2.0121552940e-03 
1439.000  2.6877071920e-01  2.0320541860e-03 
1440.000  2.5213369590e-01  1.9094263320e-03 
1441.000  2.6483919180e-01  2.0028779510e-03 
1442.000  2.5867303940e-01  1.9401040080e-03 
1443.000  2.6296837390e-01  1.9640381340e-03 
1444.000  2.6424712180e-01  1.9732755420e-03 
1445.000  2.6344955350e-01  1.9612964390e-03 
1446.000  2.6627760210e-01  1.9914073940e-03 
1447.000  2.6506031760e-01  1.9914078710e-03 
1448.000  2.6708674000e-01  2.0007779600e-03 
1449.000  2.6698041410e-01  1.9799892900e-03 
1450.000  2.6518406010e-01  1.9389123920e-03 
1451.000  2.6347411250e-01  1.9240137340e-03 
1452.000  2.6023024610e-01  1.9218777420e-03 
1453.000  2.6518329160e-01  2.0140650270e-03 
1454.000  2.6621379420e-01  2.0990974900e-03 
1455.000  2.6284670920e-01  2.1279649730e-03 
1456.000  2.6272664900e-01  2.1892263890e-03 
1457.000  2.6524571550e-01  2.2087235450e-03 
1458.000  2.6887256030e-01  2.2435164450e-03 
1459.000  2.6987142270e-01  2.1836488250e-03 
1460.000  2.6527989370e-01  2.0893909930e-03 
1461.000  2.6470032590e-01  2.0481517310e-03 
1462.000  2.6180947880e-01  1.9550681110e-03 
1463.000  2.6006346120e-01  1.9306219820e-03 
1464.000  2.5989216620e-01  1.9021745920e-03 
1465.000  2.6289769740e-01  1.8764827250e-03 
1466.000  2.5663608910e-01  1.7817012070e-03 
1467.000  2.6278737190e-01  1.7890075450e-03 
1468.000  2.5632006620e-01  1.7099583150e-03 
1469.000  2.5914644270e-01  1.6841095690e-03 
1470.000  2.5765168080e-01  1.6527450080e-03 
1471.000  2.5357743690e-01  1.6533631090e-03 
1472.000  2.5510980960e-01  1.7124507430e-03 
1473.000  2.5735455220e-01  1.8221381900e-03 
1474.000  2.5026894330e-01  1.8592606780e-03 
1475.000  2.5559019200e-01  1.8893097640e-03 
1476.000  2.5599436700e-01  1.8822678330e-03 
1477.000  2.5674557010e-01  1.8463239670e-03 
1478.000  2.5303191610e-01  1.7802597280e-03 
1479.000  2.5593067790e-01  1.7512665990e-03 
1480.000  2.5733300100e-01  1.7765469550e-03 
1481.000  2.5349669200e-01  1.7903380390e-03 
1482.000  2.5665283200e-01  1.8649188280e-03 
1483.000  2.5136665620e-01  1.8371645210e-03 
1484.000  2.5369009430e-01  1.8535155060e-03 
1485.000  2.5851920720e-01  1.8750963210e-03 
1486.000  2.5425933820e-01  1.8965284820e-03 
1487.000  2.5455018360e-01  2.0164673330e-03 
1488.000  2.2252790440e-01  1.7717293500e-03 
1489.000  2.5550914430e-01  2.2113828660e-03 
1490.000  2.5610392370e-01  2.3877270220e-03 
1491.000  2.5864949240e-01  2.5373406410e-03 
1492.000  2.5263941220e-01  2.5010504720e-03 
1493.000  2.5831677670e-01  2.6480009560e-03 
1494.000  2.5733556370e-01  2.6460726260e-03 
1495.000  2.5553503590e-01  2.7090365890e-03 
1496.000  2.4797831200e-01  2.7700896260e-03 
1497.000  2.5380248420e-01  2.8269615170e-03 
1498.000  2.5637306320e-01  2.9883837700e-03 
1499.000  2.5206104300e-01  3.0597674850e-03 
1500.000  2.5635952350e-01  3.2006738190e-03 
1501.000  2.5599350970e-01  3.1481096740e-03 
1502.000  2.5401625840e-01  3.0595374110e-03 
1503.000  2.2809178920e-01  2.7000582220e-03 
1504.000  2.3763596980e-01  2.8343951700e-03 
1505.000  2.3689777720e-01  2.9378771780e-03 
1506.000  2.4009163660e-01  3.0053629880e-03 
1507.000  2.5110325810e-01  3.2541713710e-03 
1508.000  2.4718242880e-01  3.2711515430e-03 
1509.000  2.4825023420e-01  3.3609614370e-03 
1510.000  2.5208639390e-01  3.4521663190e-03 
1511.000  2.5323275490e-01  3.5299100880e-03 
1512.000  2.4847907210e-01  3.5076186660e-03 
1513.000  2.4806311830e-01  3.5399019720e-03 
1514.000  2.4466753250e-01  3.5128276350e-03 
1515.000  2.4947555980e-01  3.6013102530e-03 
1516.000  2.4716053390e-01  3.5401263240e-03 
1517.000  2.4569677370e-01  3.5044026370e-03 
1518.000  2.5022508050e-01  3.5809509750e-03 
1519.000  2.4651176370e-01  3.5457711220e-03 
1520.000  2.4802823940e-01  3.6403157710e-03 
1521.000  2.4330409920e-01  3.6627399920e-03 
1522.000  2.4188008960e-01  3.6886284350e-03 
1523.000  2.4776761920e-01  3.8421518800e-03 
1524.000  2.4600893090e-01  3.8452913760e-03 
1525.000  2.4052664430e-01  3.7722463610e-03 
1526.000  2.4730183030e-01  3.8578872680e-03 
1527.000  2.4462915750e-01  3.8139379020e-03 
1528.000  2.4611234370e-01  3.8431258200e-03 
1529.000  2.4533369650e-01  3.8046369550e-03 
1530.000  2.2950226240e-01  3.5584669110e-03 
1531.000  2.4522684980e-01  3.7747337820e-03 
1532.000  2.4365386890e-01  3.7253935340e-03 
1533.000  2.4242292070e-01  3.6702289580e-03 
1534.000  2.3857039370e-01  3.5747644900e-03 
1535.000  2.3918468160e-01  3.5474753380e-03 
1536.000  2.4238309130e-01  3.6297593120e-03 
1537.000  2.4294583960e-01  3.6884691720e-03 
1538.000  2.3610128280e-01  3.6359333990e-03 
1539.000  2.4092922950e-01  3.7601878640e-03 
1540.000  2.3210101220e-01  3.6629099850e-03 
1541.000  2.3686334590e-01  3.7415657040e-03 
1542.000  2.3827169710e-01  3.7565331460e-03 
1543.000  2.3738528180e-01  3.7433373930e-03 
1544.000  2.4007035810e-01  3.7913327220e-03 
1545.000  2.4047184990e-01  3.8120069500e-03 
1546.000  2.4026499160e-01  3.8380753990e-03 
1547.000  2.3761303280e-01  3.8231089120e-03 
1548.000  2.3040798240e-01  3.7324450020e-03 
1549.000  2.3631335050e-01  3.8441414830e-03 
1550.000  2.3500130650e-01  3.8363587860e-03 
1551.000  2.3377113570e-01  3.8045973780e-03 
1552.000  2.3774475050e-01  3.8452308180e-03 
1553.000  2.3640337600e-01  3.8050911430e-03 
1554.000  2.2774163100e-01  3.6419177060e-03 
1555.000  2.3139414340e-01  3.6851654050e-03 
1556.000  2.2688899130e-01  3.6359663010e-03 
1557.000  2.3425397860e-01  3.8078629970e-03 
1558.000  2.3245976050e-01  3.8242416380e-03 
1559.000  2.3257089270e-01  3.8693773750e-03 
1560.000  2.2855467550e-01  3.8510386940e-03 
1561.000  2.3399244480e-01  3.9539380070e-03 
1562.000  2.3406752030e-01  3.9260921480e-03 
1563.000  2.3072823820e-01  3.8488619330e-03 
1564.000  2.2638501940e-01  3.7461547850e-03 
1565.000  2.3029838200e-01  3.7729504110e-03 
1566.000  2.2593462390e-01  3.7063095570e-03 
1567.000  2.2658736460e-01  3.7200741770e-03 
1568.000  2.2277823160e-01  3.6481094360e-03 
1569.000  2.2460673370e-01  3.6646189690e-03 
1570.000  2.1956942730e-01  3.5816245080e-03 
1571.000  2.2545276850e-01  3.7051193710e-03 
1572.000  2.2565552550e-01  3.7191390990e-03 
1573.000  2.2187907520e-01  3.6867184640e-03 
1574.000  2.2210064600e-01  3.7289428710e-03 
1575.000  2.0598090870e-01  3.4873836040e-03 
1576.000  2.2129173540e-01  3.7482440470e-03 
1577.000  1.9973060050e-01  3.3477575780e-03 
1578.000  2.1844723990e-01  3.6232144830e-03 
1579.000  2.1938110260e-01  3.6062595840e-03 
1580.000  2.2328686670e-01  3.6470632550e-03 
1581.000  2.2180620490e-01  3.5883760450e-03 
1582.000  2.1670847680e-01  3.5379614830e-03 
1583.000  2.1879746640e-01  3.6028487680e-03 
1584.000  2.1633510190e-01  3.5932369230e-03 
1585.000  2.2235875550e-01  3.7186901570e-03 
1586.000  2.1956584470e-01  3.6817486290e-03 
1587.000  2.1689020570e-01  3.6631822590e-03 
1588.000  2.1342106310e-01  3.6283915040e-03 
1589.000  1.9520782120e-01  3.3272058960e-03 
1590.000  2.1036063030e-01  3.5960562230e-03 
1591.000  2.0564737430e-01  3.5284140110e-03 
1592.000  2.1655438710e-01  3.7228183750e-03 
1593.000  2.2147229790e-01  3.8103818890e-03 
1594.000  2.1991783060e-01  3.7858400340e-03 
1595.000  2.2138276280e-01  3.8124754430e-03 
1596.000  2.0737698520e-01  3.5867037770e-03 
1597.000  2.1583489150e-01  3.7268161770e-03 
1598.000  2.1990804130e-01  3.7823340890e-03 
1599.000  2.1254627740e-01  3.6359996800e-03 
1600.000  2.1608855890e-01  3.6845839020e-03 
1601.000  2.0699204450e-01  3.5451779370e-03 
1602.000  2.1228528190e-01  3.6708533760e-03 
1603.000  2.1067508650e-01  3.6951923370e-03 
1604.000  2.1326223170e-01  3.7997245790e-03 
1605.000  2.1010917230e-01  3.7834815980e-03 
1606.000  2.0925373990e-01  3.8101384640e-03 
1607.000  2.1013329350e-01  3.7912089820e-03 
1608.000  2.1252754920e-01  3.8002843860e-03 
1609.000  2.1171050140e-01  3.7579634190e-03 
1610.000  1.9849995910e-01  3.5011787410e-03 
1611.000  2.0420642510e-01  3.5951242450e-03 
1612.000  2.0595254430e-01  3.6209840770e-03 
1613.000  2.1034828150e-01  3.6916530130e-03 
1614.000  2.0828384350e-01  3.6245918270e-03 
1615.000  2.1154797590e-01  3.6691393850e-03 
1616.000  1.9820679670e-01  3.4235289100e-03 
1617.000  2.0391950180e-01  3.5669457910e-03 
1618.000  2.1027319120e-01  3.7044332030e-03 
1619.000  2.0952918100e-01  3.7376537320e-03 
1620.000  2.0417872090e-01  3.6869056220e-03 
1621.000  2.0111791940e-01  3.6690933700e-03 
1622.000  2.0618015430e-01  3.7672028540e-03 
1623.000  2.1030835750e-01  3.8574526310e-03 
