 lambda   Irr_dw            Rad_up 
1087.000  5.0027790200e-01  1.7200002670e-02 
1088.000  5.3049697600e-01  1.8293905260e-02 
1089.000  5.1327454600e-01  1.7473821640e-02 
1090.000  5.2500929600e-01  1.7864826200e-02 
1091.000  5.2781332400e-01  1.8054258350e-02 
1092.000  5.1705149900e-01  1.7605901720e-02 
1093.000  5.1391965300e-01  1.7269935610e-02 
1094.000  4.6890132800e-01  1.5627252580e-02 
1095.000  5.0731600500e-01  1.6888690950e-02 
1096.000  5.0804979500e-01  1.6896829610e-02 
1097.000  4.9884418300e-01  1.6498094560e-02 
1098.000  4.9789304100e-01  1.5857352260e-02 
1099.000  5.0238240000e-01  1.5454152110e-02 
1100.000  5.1079573100e-01  1.5747658730e-02 
1101.000  5.0921403600e-01  1.5766800880e-02 
1102.000  4.8829283600e-01  1.5079204560e-02 
1103.000  5.0733334300e-01  1.5707250600e-02 
1104.000  5.0408775500e-01  1.5514441490e-02 
1105.000  5.0444776700e-01  1.5309435840e-02 
1106.000  5.0133739200e-01  1.5016417500e-02 
1107.000  5.0043850600e-01  1.5025591850e-02 
1108.000  4.9859871500e-01  1.4989105220e-02 
1109.000  4.9991482100e-01  1.5175943370e-02 
1110.000  5.0248003800e-01  1.5203178410e-02 
1111.000  4.9644294600e-01  1.4914160730e-02 
1112.000  4.9202855900e-01  1.4389519690e-02 
1113.000  4.9030281000e-01  1.3866541860e-02 
1114.000  4.9561162600e-01  1.3868218420e-02 
1115.000  4.9061917600e-01  1.3264277460e-02 
1116.000  4.8441058000e-01  1.2850127220e-02 
1117.000  4.9015444700e-01  1.2502730370e-02 
1118.000  4.8501885200e-01  1.1965785980e-02 
1119.000  4.7145165900e-01  1.1449875830e-02 
1120.000  4.7240225800e-01  1.1268693920e-02 
1121.000  4.7540702300e-01  1.1297311780e-02 
1122.000  4.7320067200e-01  1.1044239040e-02 
1123.000  4.7542420100e-01  1.1210111620e-02 
1124.000  4.7634133000e-01  1.1307598110e-02 
1125.000  4.6641611800e-01  1.1033410070e-02 
1126.000  4.5749399900e-01  1.0806447030e-02 
1127.000  4.7298178600e-01  1.1186752320e-02 
1128.000  4.6433485700e-01  1.1011300090e-02 
1129.000  4.6723396800e-01  1.1281167980e-02 
1130.000  4.6815357100e-01  1.1831638340e-02 
1131.000  4.7328553900e-01  1.2125154500e-02 
1132.000  4.7428419500e-01  1.1923356060e-02 
1133.000  4.6203042200e-01  1.1236290930e-02 
1134.000  4.5662727100e-01  1.0501124380e-02 
1135.000  4.6260977600e-01  1.0681724550e-02 
1136.000  4.6453239700e-01  1.1345749860e-02 
1137.000  4.7133421800e-01  1.1907788280e-02 
1138.000  4.5527153600e-01  1.1913586620e-02 
1139.000  4.6548930900e-01  1.2341034890e-02 
1140.000  4.6671570800e-01  1.2285890580e-02 
1141.000  4.5322291500e-01  1.1769877430e-02 
1142.000  4.6548955600e-01  1.2025422100e-02 
1143.000  4.5710865600e-01  1.1623850820e-02 
1144.000  4.5383204200e-01  1.1343793870e-02 
1145.000  4.5645014300e-01  1.1144032480e-02 
1146.000  4.6112648000e-01  1.1315283780e-02 
1147.000  4.6346671300e-01  1.1585494040e-02 
1148.000  4.5905936200e-01  1.1673926350e-02 
1149.000  4.6053366000e-01  1.1794966700e-02 
1150.000  4.5857893400e-01  1.1758886340e-02 
1151.000  4.5723289600e-01  1.1865012170e-02 
1152.000  4.5637911000e-01  1.1913776400e-02 
1153.000  4.5558265800e-01  1.1997837070e-02 
1154.000  4.5906043600e-01  1.2072983740e-02 
1155.000  4.6064097600e-01  1.2331802370e-02 
1156.000  4.5439770300e-01  1.2410851480e-02 
1157.000  4.5865855400e-01  1.3101676940e-02 
1158.000  4.5873135800e-01  1.3413008690e-02 
1159.000  4.5224488200e-01  1.3523149490e-02 
1160.000  4.4649961200e-01  1.3489273070e-02 
1161.000  4.3687040100e-01  1.3521259310e-02 
1162.000  4.5268585700e-01  1.4283684730e-02 
1163.000  4.5456501400e-01  1.4660858150e-02 
1164.000  4.4533260000e-01  1.4427455900e-02 
1165.000  4.5392765500e-01  1.4758558270e-02 
1166.000  4.4215270400e-01  1.4456537250e-02 
1167.000  4.4932446300e-01  1.4742446900e-02 
1168.000  4.5325135700e-01  1.4858648300e-02 
1169.000  4.3757804600e-01  1.4394190790e-02 
1170.000  4.4934562700e-01  1.4824901580e-02 
1171.000  4.5142490900e-01  1.4993236540e-02 
1172.000  4.5001133400e-01  1.4885447500e-02 
1173.000  4.4687693000e-01  1.4724748610e-02 
1174.000  4.4710316300e-01  1.4733441350e-02 
1175.000  4.4186925900e-01  1.4710413930e-02 
1176.000  4.3120205100e-01  1.4492176060e-02 
1177.000  4.4451563400e-01  1.4866917610e-02 
1178.000  4.3700643400e-01  1.4476050380e-02 
1179.000  4.3504712400e-01  1.4408921240e-02 
1180.000  4.4115377600e-01  1.4557892800e-02 
1181.000  4.3889955400e-01  1.4357090950e-02 
1182.000  4.3945534000e-01  1.4245490070e-02 
1183.000  4.1393936000e-01  1.3426104550e-02 
1184.000  4.3259588200e-01  1.4095115660e-02 
1185.000  4.3832010600e-01  1.4449632640e-02 
1186.000  4.3571022500e-01  1.4304897310e-02 
1187.000  4.3586574600e-01  1.4126915930e-02 
1188.000  4.3362821200e-01  1.3996816640e-02 
1189.000  4.0826014300e-01  1.3255750660e-02 
1190.000  4.2833609800e-01  1.4147882460e-02 
1191.000  4.3501599600e-01  1.4416016580e-02 
1192.000  4.3264699400e-01  1.4423419000e-02 
1193.000  4.3281385400e-01  1.4364622120e-02 
1194.000  4.3199872500e-01  1.4311220170e-02 
1195.000  4.2715660800e-01  1.4036589620e-02 
1196.000  4.2688662800e-01  1.4043121340e-02 
1197.000  4.2677422900e-01  1.3983904840e-02 
1198.000  4.1243947500e-01  1.3501679420e-02 
1199.000  3.9711256800e-01  1.2936063770e-02 
1200.000  4.2214590700e-01  1.3786526680e-02 
1201.000  4.2517399300e-01  1.3901846890e-02 
1202.000  4.2598971100e-01  1.3947585110e-02 
1203.000  4.0519891800e-01  1.3237769130e-02 
1204.000  4.1191332900e-01  1.3486952780e-02 
1205.000  4.2146816400e-01  1.3996557240e-02 
1206.000  4.1890414400e-01  1.4003441810e-02 
1207.000  4.2171701500e-01  1.4135355000e-02 
1208.000  4.1557826200e-01  1.3898883820e-02 
1209.000  3.8961338900e-01  1.2982703210e-02 
1210.000  4.1689685700e-01  1.3811356540e-02 
1211.000  4.0297039600e-01  1.3340784070e-02 
1212.000  4.1558699200e-01  1.3787365910e-02 
1213.000  4.1712328700e-01  1.3926727290e-02 
1214.000  4.1533784300e-01  1.3864414220e-02 
1215.000  4.1676470400e-01  1.3951075550e-02 
1216.000  4.1553188600e-01  1.4047821040e-02 
1217.000  4.1466798300e-01  1.4132313730e-02 
1218.000  4.1321661400e-01  1.4128951070e-02 
1219.000  4.0934937200e-01  1.4019382480e-02 
1220.000  4.1210053200e-01  1.4102462770e-02 
1221.000  4.1124754600e-01  1.4073992730e-02 
1222.000  4.0896945100e-01  1.3988549230e-02 
1223.000  4.0696730600e-01  1.3943163870e-02 
1224.000  4.0990914000e-01  1.4134563450e-02 
1225.000  4.0758478200e-01  1.4082864760e-02 
1226.000  4.0891347400e-01  1.4166065220e-02 
1227.000  3.9488180900e-01  1.3734186170e-02 
1228.000  4.0698240300e-01  1.4221879960e-02 
1229.000  4.0630693200e-01  1.4244614600e-02 
1230.000  4.0467724000e-01  1.4242454530e-02 
1231.000  4.0454418300e-01  1.4270478250e-02 
1232.000  3.9994418800e-01  1.4121575360e-02 
1233.000  4.0306462500e-01  1.4240320210e-02 
1234.000  4.0159756500e-01  1.4262261390e-02 
1235.000  3.9872362300e-01  1.4182751660e-02 
1236.000  4.0098340900e-01  1.4269568440e-02 
1237.000  4.0087735700e-01  1.4290193560e-02 
1238.000  4.0059288900e-01  1.4286369320e-02 
1239.000  3.9600871600e-01  1.4124326710e-02 
1240.000  3.9423090400e-01  1.4094860080e-02 
1241.000  3.9783935500e-01  1.4251802440e-02 
1242.000  3.9562004200e-01  1.4197386740e-02 
1243.000  3.9128907100e-01  1.4068092350e-02 
1244.000  3.8793967500e-01  1.3962056160e-02 
1245.000  3.9471999300e-01  1.4216537480e-02 
1246.000  3.9178578900e-01  1.4065688130e-02 
1247.000  3.8999803600e-01  1.3955151560e-02 
1248.000  3.9316602600e-01  1.4019728660e-02 
1249.000  3.9183489700e-01  1.3934959410e-02 
1250.000  3.9044008400e-01  1.3839699750e-02 
1251.000  3.8790817500e-01  1.3715716360e-02 
1252.000  3.8691077000e-01  1.3641681670e-02 
1253.000  3.8388630700e-01  1.3494568820e-02 
1254.000  3.8521272200e-01  1.3470154760e-02 
1255.000  3.8480105900e-01  1.3405732150e-02 
1256.000  3.8420659500e-01  1.3342364310e-02 
1257.000  3.8009117100e-01  1.3117418290e-02 
1258.000  3.8208309100e-01  1.3044189450e-02 
1259.000  3.7818599800e-01  1.2793130870e-02 
1260.000  3.7900158000e-01  1.2696782110e-02 
1261.000  3.7855416900e-01  1.2554392810e-02 
1262.000  3.7045261700e-01  1.2123960490e-02 
1263.000  3.7494543000e-01  1.2245107650e-02 
1264.000  3.6910751550e-01  1.2045551300e-02 
1265.000  3.6977989540e-01  1.2074978830e-02 
1266.000  3.7216757840e-01  1.2121170040e-02 
1267.000  3.6519733700e-01  1.1859640120e-02 
1268.000  3.6160017490e-01  1.1697456360e-02 
1269.000  3.6498475610e-01  1.1785529140e-02 
1270.000  3.6899722150e-01  1.2055740360e-02 
1271.000  3.7104667660e-01  1.2192035680e-02 
1272.000  3.6994928660e-01  1.2221979140e-02 
1273.000  3.6963128890e-01  1.2280195240e-02 
1274.000  3.6742407740e-01  1.2280575750e-02 
1275.000  3.6958678150e-01  1.2382469180e-02 
1276.000  3.7018066860e-01  1.2413899420e-02 
1277.000  3.6990399270e-01  1.2403342250e-02 
1278.000  3.6884392480e-01  1.2363713260e-02 
1279.000  3.6637510780e-01  1.2303126340e-02 
1280.000  3.6421121100e-01  1.2317084310e-02 
1281.000  3.5382363410e-01  1.2048203470e-02 
1282.000  3.1420260570e-01  1.0771617890e-02 
1283.000  3.4483194510e-01  1.1878892900e-02 
1284.000  3.5906088600e-01  1.2405244830e-02 
1285.000  3.6169510490e-01  1.2515263560e-02 
1286.000  3.6157576670e-01  1.2479725840e-02 
1287.000  3.6378670200e-01  1.2501612660e-02 
1288.000  3.6150611820e-01  1.2248267170e-02 
1289.000  3.6366128980e-01  1.2269889830e-02 
1290.000  3.5532850600e-01  1.1972974780e-02 
1291.000  3.6019278420e-01  1.2124977110e-02 
1292.000  3.6169559770e-01  1.2201452260e-02 
1293.000  3.6201881450e-01  1.2181498530e-02 
1294.000  3.5627297550e-01  1.1881668090e-02 
1295.000  3.6010835950e-01  1.1875337600e-02 
1296.000  3.6037320400e-01  1.1782436370e-02 
1297.000  3.5815141100e-01  1.1649469380e-02 
1298.000  3.5495081660e-01  1.1550883290e-02 
1299.000  3.5851451780e-01  1.1670295720e-02 
1300.000  3.5707534940e-01  1.1627234460e-02 
1301.000  3.5650747320e-01  1.1587182040e-02 
1302.000  3.5193225550e-01  1.1356581690e-02 
1303.000  3.5004133820e-01  1.1122513770e-02 
1304.000  3.5027095740e-01  1.1040637970e-02 
1305.000  3.5242638950e-01  1.1059159280e-02 
1306.000  3.5276367700e-01  1.1016013150e-02 
1307.000  3.5172145800e-01  1.0943655010e-02 
1308.000  3.5142115800e-01  1.0844909670e-02 
1309.000  3.5110857020e-01  1.0711114880e-02 
1310.000  3.4964966350e-01  1.0659284590e-02 
1311.000  3.4857943730e-01  1.0630753520e-02 
1312.000  3.4749362580e-01  1.0452045440e-02 
1313.000  3.3465916500e-01  9.8989343640e-03 
1314.000  3.4510531610e-01  1.0056360240e-02 
1315.000  3.3348513710e-01  9.7858877180e-03 
1316.000  3.4124297060e-01  1.0120708470e-02 
1317.000  3.4491388930e-01  1.0228291510e-02 
1318.000  3.4003333870e-01  9.9058218000e-03 
1319.000  3.4469083950e-01  9.8123464580e-03 
1320.000  3.4214615370e-01  9.5064926150e-03 
1321.000  3.4064288220e-01  9.3795604710e-03 
1322.000  3.3996277160e-01  9.4896574020e-03 
1323.000  3.4071527850e-01  9.6599769590e-03 
1324.000  3.4089769190e-01  9.7515153880e-03 
1325.000  3.3980724580e-01  9.6578235630e-03 
1326.000  3.3821679240e-01  9.4555530550e-03 
1327.000  3.3551639190e-01  9.0753440860e-03 
1328.000  3.3639950520e-01  8.8193778990e-03 
1329.000  3.2412293520e-01  8.0728216170e-03 
1330.000  3.2919345580e-01  8.0521707530e-03 
1331.000  3.3066069750e-01  7.9984083180e-03 
1332.000  3.2311456510e-01  7.8444476130e-03 
1333.000  3.3165490420e-01  8.1307649610e-03 
1334.000  3.3207060690e-01  8.2525177000e-03 
1335.000  3.3235489160e-01  8.3414392470e-03 
1336.000  3.2875742840e-01  8.2799892430e-03 
1337.000  3.2982169130e-01  8.3182868960e-03 
1338.000  3.2957856720e-01  8.3707456590e-03 
1339.000  3.2603717730e-01  8.2975282670e-03 
1340.000  3.2369690210e-01  8.2871847150e-03 
1341.000  3.2858322780e-01  8.3689613340e-03 
1342.000  3.2777853900e-01  8.3549261090e-03 
1343.000  3.2774969550e-01  8.1769313810e-03 
1344.000  3.2625117410e-01  7.9715166090e-03 
1345.000  3.2374772420e-01  7.5528507230e-03 
1346.000  3.1857548100e-01  7.2480516430e-03 
1347.000  3.1917956110e-01  7.1269240380e-03 
1348.000  3.1560148600e-01  6.9029507640e-03 
1349.000  3.1345831310e-01  6.7789311410e-03 
1350.000  3.0705776370e-01  6.4886746410e-03 
1351.000  3.0488913640e-01  6.3360333440e-03 
1352.000  3.0544531970e-01  6.1869115830e-03 
1353.000  2.9959163250e-01  5.8688044550e-03 
1354.000  2.9597149100e-01  5.6805715560e-03 
1355.000  2.9032841730e-01  5.4429712300e-03 
1356.000  2.8605466220e-01  5.2193169590e-03 
1357.000  2.7935274070e-01  4.9180927280e-03 
1358.000  2.7974930560e-01  4.7308211330e-03 
1359.000  2.7202970900e-01  4.2733316420e-03 
1360.000  2.6205875880e-01  3.9139137270e-03 
1361.000  2.6425552660e-01  3.8146221640e-03 
1362.000  2.6199165000e-01  3.7446541790e-03 
1363.000  2.6225551930e-01  3.9496083260e-03 
1364.000  2.6752741520e-01  4.0973572730e-03 
1365.000  2.6739096780e-01  4.1324787140e-03 
1366.000  2.6926858660e-01  4.2402615550e-03 
1367.000  2.6431811240e-01  4.0604891780e-03 
1368.000  2.6434122040e-01  3.9669649600e-03 
1369.000  2.5957887260e-01  3.9174144270e-03 
1370.000  2.6509186490e-01  4.2365460400e-03 
1371.000  2.7287432030e-01  4.6909618380e-03 
1372.000  2.8371683530e-01  5.2184910770e-03 
1373.000  2.8782081090e-01  5.4969849590e-03 
1374.000  2.9110942700e-01  5.6647143360e-03 
1375.000  2.8702093750e-01  5.6312894820e-03 
1376.000  2.8273041540e-01  5.5118837360e-03 
1377.000  2.8530836780e-01  5.4864625930e-03 
1378.000  2.8040934590e-01  5.2471957210e-03 
1379.000  2.7855350780e-01  4.9893083570e-03 
1380.000  2.6856174240e-01  4.4983458520e-03 
1381.000  2.6250597380e-01  4.0964026450e-03 
1382.000  2.5435968950e-01  3.8067779540e-03 
1383.000  2.5658439290e-01  3.8214309220e-03 
1384.000  2.6228269180e-01  4.1518683430e-03 
1385.000  2.6436790910e-01  4.3778686520e-03 
1386.000  2.7234810560e-01  4.7402324680e-03 
1387.000  2.7625446140e-01  5.1474628450e-03 
1388.000  2.8204482600e-01  5.4055433270e-03 
1389.000  2.8429047410e-01  5.5125379560e-03 
1390.000  2.7927993090e-01  5.4343214040e-03 
1391.000  2.8201415360e-01  5.4350175860e-03 
1392.000  2.7757224420e-01  5.1952619550e-03 
1393.000  2.7302667390e-01  4.9575362210e-03 
1394.000  2.6697489850e-01  4.7025604250e-03 
1395.000  2.6827524790e-01  4.7905311580e-03 
1396.000  2.7420610890e-01  5.0690374370e-03 
1397.000  2.7727470240e-01  5.2604904170e-03 
1398.000  2.7748611940e-01  5.2792854310e-03 
1399.000  2.7567311080e-01  5.1990795140e-03 
1400.000  2.6766902530e-01  5.0253453250e-03 
1401.000  2.6888041460e-01  5.0586538310e-03 
1402.000  2.7544540360e-01  5.2822775840e-03 
1403.000  2.7474663610e-01  5.3263192180e-03 
1404.000  2.7266275190e-01  5.2464852330e-03 
1405.000  2.7283083760e-01  5.2508907320e-03 
1406.000  2.7244484790e-01  5.1930413250e-03 
1407.000  2.7271553310e-01  5.1912341120e-03 
1408.000  2.7355826500e-01  5.2994771000e-03 
1409.000  2.7647439980e-01  5.4192128180e-03 
1410.000  2.7766593110e-01  5.5540909770e-03 
1411.000  2.7973901450e-01  5.6685438160e-03 
1412.000  2.6880696990e-01  5.4328145980e-03 
1413.000  2.7399761320e-01  5.5549125670e-03 
1414.000  2.7758175960e-01  5.5914626120e-03 
1415.000  2.7742032520e-01  5.6221494670e-03 
1416.000  2.7691207550e-01  5.6432347300e-03 
1417.000  2.7893288670e-01  5.6673893930e-03 
1418.000  2.7904240300e-01  5.6567592620e-03 
1419.000  2.7506754910e-01  5.5585527420e-03 
1420.000  2.7446407250e-01  5.5457091330e-03 
1421.000  2.7901954340e-01  5.6771688460e-03 
1422.000  2.7278556020e-01  5.5577178000e-03 
1423.000  2.7112378510e-01  5.5061254500e-03 
1424.000  2.7136913150e-01  5.4814605710e-03 
1425.000  2.7660547740e-01  5.5344514850e-03 
1426.000  2.6541242730e-01  5.2883620260e-03 
1427.000  2.6955412240e-01  5.3733220100e-03 
1428.000  2.7540399810e-01  5.4867544170e-03 
1429.000  2.6894518120e-01  5.3560481070e-03 
1430.000  2.6310275840e-01  5.2039022450e-03 
1431.000  2.6249897660e-01  5.1047830580e-03 
1432.000  2.6727038510e-01  5.1378035550e-03 
1433.000  2.6740603080e-01  5.1130127910e-03 
1434.000  2.6201642840e-01  4.9701409340e-03 
1435.000  2.6521327400e-01  5.0467786790e-03 
1436.000  2.6524899150e-01  5.0391216280e-03 
1437.000  2.6629662850e-01  5.0412883760e-03 
1438.000  2.6564873660e-01  5.0484557150e-03 
1439.000  2.6878935700e-01  5.0895385740e-03 
1440.000  2.5215114210e-01  4.7694725990e-03 
1441.000  2.6485753980e-01  4.9916672710e-03 
1442.000  2.5869078960e-01  4.8353018760e-03 
1443.000  2.6298621000e-01  4.8870153430e-03 
1444.000  2.6426491670e-01  4.8966012000e-03 
1445.000  2.6346725130e-01  4.8578834530e-03 
1446.000  2.6629549470e-01  4.9099116330e-03 
1447.000  2.6507817230e-01  4.8860950470e-03 
1448.000  2.6710451640e-01  4.8983936310e-03 
1449.000  2.6699785060e-01  4.8515863420e-03 
1450.000  2.6520138700e-01  4.7594347000e-03 
1451.000  2.6349095960e-01  4.7063331600e-03 
1452.000  2.6024732340e-01  4.6578040120e-03 
1453.000  2.6520081850e-01  4.7977437970e-03 
1454.000  2.6623101290e-01  4.8799128530e-03 
1455.000  2.6286377640e-01  4.8541669850e-03 
1456.000  2.6274389810e-01  4.8895406720e-03 
1457.000  2.6526278680e-01  4.9091610910e-03 
1458.000  2.6888959840e-01  4.9523487090e-03 
1459.000  2.6988837240e-01  4.8750948910e-03 
1460.000  2.6529626160e-01  4.7076644900e-03 
1461.000  2.6471681320e-01  4.6343936920e-03 
1462.000  2.6182588090e-01  4.4857616420e-03 
1463.000  2.6007852490e-01  4.4203987120e-03 
1464.000  2.5990657940e-01  4.3660497670e-03 
1465.000  2.6291311320e-01  4.3416643140e-03 
1466.000  2.5665044380e-01  4.1583204270e-03 
1467.000  2.6280224850e-01  4.1949887280e-03 
1468.000  2.5633403510e-01  4.0272364620e-03 
1469.000  2.5915998090e-01  3.9918768410e-03 
1470.000  2.5766512490e-01  3.9201436040e-03 
1471.000  2.5359106370e-01  3.8795289990e-03 
1472.000  2.5512346940e-01  3.9465036390e-03 
1473.000  2.5736847220e-01  4.0651855470e-03 
1474.000  2.5028236880e-01  4.0216546060e-03 
1475.000  2.5560400640e-01  4.0754518510e-03 
1476.000  2.5600793830e-01  4.0516839030e-03 
1477.000  2.5675905360e-01  4.0012540820e-03 
1478.000  2.5304492430e-01  3.8830614090e-03 
1479.000  2.5594367310e-01  3.8588068490e-03 
1480.000  2.5734577480e-01  3.8733038900e-03 
1481.000  2.5350937030e-01  3.8443481920e-03 
1482.000  2.5666603000e-01  3.9284675120e-03 
1483.000  2.5137910570e-01  3.8469655510e-03 
1484.000  2.5370288080e-01  3.8684885500e-03 
1485.000  2.5853156500e-01  3.9186508660e-03 
1486.000  2.5427190180e-01  3.8879988190e-03 
1487.000  2.5456255600e-01  3.9872319700e-03 
1488.000  2.2253888820e-01  3.4821133610e-03 
1489.000  2.5552158570e-01  4.1403412820e-03 
1490.000  2.5611666000e-01  4.2841334340e-03 
1491.000  2.5866197100e-01  4.4288315770e-03 
1492.000  2.5265139080e-01  4.3439469340e-03 
1493.000  2.5832938120e-01  4.5138425830e-03 
1494.000  2.5734747960e-01  4.5029387470e-03 
1495.000  2.5554694830e-01  4.5380678180e-03 
1496.000  2.4798990470e-01  4.5202083590e-03 
1497.000  2.5381442200e-01  4.6206278800e-03 
1498.000  2.5638473930e-01  4.7768654820e-03 
1499.000  2.5207259380e-01  4.7979927060e-03 
1500.000  2.5637105780e-01  4.9536714550e-03 
1501.000  2.5600516020e-01  4.9145808220e-03 
1502.000  2.5402816970e-01  4.8305072780e-03 
1503.000  2.2810193050e-01  4.3051791190e-03 
1504.000  2.3764700210e-01  4.5095419880e-03 
1505.000  2.3690874280e-01  4.5928750040e-03 
1506.000  2.4010242490e-01  4.6813473700e-03 
1507.000  2.5111498500e-01  4.9921054840e-03 
1508.000  2.4719360860e-01  4.9742908480e-03 
1509.000  2.4826152240e-01  5.0621452330e-03 
1510.000  2.5209807610e-01  5.1768584250e-03 
1511.000  2.5324463960e-01  5.2551031110e-03 
1512.000  2.4849054170e-01  5.1962327960e-03 
1513.000  2.4807428950e-01  5.2224717140e-03 
1514.000  2.4467845150e-01  5.1721768380e-03 
1515.000  2.4948672600e-01  5.2960062030e-03 
1516.000  2.4717168330e-01  5.2323479650e-03 
1517.000  2.4570794380e-01  5.1976699830e-03 
1518.000  2.5023652480e-01  5.3118724820e-03 
1519.000  2.4652300020e-01  5.2562761310e-03 
1520.000  2.4803945740e-01  5.3544740680e-03 
1521.000  2.4331473850e-01  5.3306937220e-03 
1522.000  2.4189084630e-01  5.3413734440e-03 
1523.000  2.4777837330e-01  5.5267086030e-03 
1524.000  2.4601969010e-01  5.5152773860e-03 
1525.000  2.4053716190e-01  5.4070587160e-03 
1526.000  2.4731257590e-01  5.5505614280e-03 
1527.000  2.4463988640e-01  5.4969582560e-03 
1528.000  2.4612338090e-01  5.5432586670e-03 
1529.000  2.4534472150e-01  5.5125756260e-03 
1530.000  2.2951240040e-01  5.1639480590e-03 
1531.000  2.4523773340e-01  5.5064768790e-03 
1532.000  2.4366450940e-01  5.4619655610e-03 
1533.000  2.4243357490e-01  5.4160156250e-03 
1534.000  2.3858094770e-01  5.3112344740e-03 
1535.000  2.3919524350e-01  5.3071823120e-03 
1536.000  2.4239388140e-01  5.4128174780e-03 
1537.000  2.4295661610e-01  5.4735641480e-03 
1538.000  2.3611172840e-01  5.3682074550e-03 
1539.000  2.4093968420e-01  5.5255336760e-03 
1540.000  2.3211120740e-01  5.3625407220e-03 
1541.000  2.3687358740e-01  5.4844698910e-03 
1542.000  2.3828228000e-01  5.5201148990e-03 
1543.000  2.3739579410e-01  5.5100059510e-03 
1544.000  2.4008098790e-01  5.5872697830e-03 
1545.000  2.4048245610e-01  5.6190872190e-03 
1546.000  2.4027581280e-01  5.6478533740e-03 
1547.000  2.3762372390e-01  5.6160502430e-03 
1548.000  2.3041834640e-01  5.4748845100e-03 
1549.000  2.3632406160e-01  5.6362404820e-03 
1550.000  2.3501197300e-01  5.6238808630e-03 
1551.000  2.3378172950e-01  5.5936656000e-03 
1552.000  2.3775555750e-01  5.6788039210e-03 
1553.000  2.3641422290e-01  5.6416702270e-03 
1554.000  2.2775206220e-01  5.4248805050e-03 
1555.000  2.3140480450e-01  5.5095310210e-03 
1556.000  2.2689945910e-01  5.4284172060e-03 
1557.000  2.3426484980e-01  5.6549763680e-03 
1558.000  2.3247040620e-01  5.6545796390e-03 
1559.000  2.3258152770e-01  5.6982660290e-03 
1560.000  2.2856514250e-01  5.6455492970e-03 
1561.000  2.3400319370e-01  5.7977499960e-03 
1562.000  2.3407834000e-01  5.7857780460e-03 
1563.000  2.3073841620e-01  5.6966328620e-03 
1564.000  2.2639535120e-01  5.5735316280e-03 
1565.000  2.3030905620e-01  5.6471920010e-03 
1566.000  2.2594505980e-01  5.5531225200e-03 
1567.000  2.2659766550e-01  5.5752978320e-03 
1568.000  2.2278821750e-01  5.4757337570e-03 
1569.000  2.2461668640e-01  5.5110673900e-03 
1570.000  2.1957907340e-01  5.3899521830e-03 
1571.000  2.2546273420e-01  5.5648679730e-03 
1572.000  2.2566539570e-01  5.5853939060e-03 
1573.000  2.2188881330e-01  5.5259199140e-03 
1574.000  2.2211047200e-01  5.5739121440e-03 
1575.000  2.0599003110e-01  5.2024855610e-03 
1576.000  2.2130156860e-01  5.5996432300e-03 
1577.000  1.9973950570e-01  5.0357241630e-03 
1578.000  2.1845714350e-01  5.4880194660e-03 
1579.000  2.1939108450e-01  5.4976005550e-03 
1580.000  2.2329711160e-01  5.5908174510e-03 
1581.000  2.2181644910e-01  5.5346074100e-03 
1582.000  2.1671864340e-01  5.4450554850e-03 
1583.000  2.1880777440e-01  5.5341544150e-03 
1584.000  2.1634538690e-01  5.5082540510e-03 
1585.000  2.2236938570e-01  5.6928858760e-03 
1586.000  2.1957645260e-01  5.6369848250e-03 
1587.000  2.1690072500e-01  5.5994615550e-03 
1588.000  2.1343120440e-01  5.5383386610e-03 
1589.000  1.9521726490e-01  5.0788226130e-03 
1590.000  2.1037057080e-01  5.4897785190e-03 
1591.000  2.0565707690e-01  5.3842158320e-03 
1592.000  2.1656508380e-01  5.6821722980e-03 
1593.000  2.2148287810e-01  5.8197331430e-03 
1594.000  2.1992862660e-01  5.7862062450e-03 
1595.000  2.2139339650e-01  5.8307247160e-03 
1596.000  2.0738690350e-01  5.4814305310e-03 
1597.000  2.1584524800e-01  5.7030072210e-03 
1598.000  2.1991835210e-01  5.7999291420e-03 
1599.000  2.1255625610e-01  5.5900959970e-03 
1600.000  2.1609855710e-01  5.6755094530e-03 
1601.000  2.0700158030e-01  5.4540162090e-03 
1602.000  2.1229501840e-01  5.6246848110e-03 
1603.000  2.1068469590e-01  5.6302323340e-03 
1604.000  2.1327200600e-01  5.7546100620e-03 
1605.000  2.1011879700e-01  5.7063212390e-03 
1606.000  2.0926328600e-01  5.7227921490e-03 
1607.000  2.1014294880e-01  5.7234110830e-03 
1608.000  2.1253726350e-01  5.7661695480e-03 
1609.000  2.1172024340e-01  5.7272896770e-03 
1610.000  1.9850913180e-01  5.3580865860e-03 
1611.000  2.0421591600e-01  5.5142111780e-03 
1612.000  2.0596220270e-01  5.5660834310e-03 
1613.000  2.1035821280e-01  5.6881685260e-03 
1614.000  2.0829366560e-01  5.6116065980e-03 
1615.000  2.1155806630e-01  5.6974639890e-03 
1616.000  1.9821634240e-01  5.3331804280e-03 
1617.000  2.0392937110e-01  5.5295710560e-03 
1618.000  2.1028332330e-01  5.7266926770e-03 
1619.000  2.0953907620e-01  5.7505583760e-03 
1620.000  2.0418857100e-01  5.6462883950e-03 
1621.000  2.0112761330e-01  5.5961341860e-03 
1622.000  2.0619009220e-01  5.7441725730e-03 
1623.000  2.1031851930e-01  5.8754062650e-03 
