 lambda   Irr_dw            Rad_up 
1624.000  2.1175778090e-01  3.3292319770e-03 
1625.000  2.0643987700e-01  3.2708315850e-03 
1626.000  2.0897123030e-01  3.3010830880e-03 
1627.000  2.0870166140e-01  3.3169400690e-03 
1628.000  2.1037875380e-01  3.3548088070e-03 
1629.000  2.1034827930e-01  3.3637764450e-03 
1630.000  2.0463742910e-01  3.2747952940e-03 
1631.000  2.0783801470e-01  3.3384318350e-03 
1632.000  2.0789050110e-01  3.2813746930e-03 
1633.000  2.0521503880e-01  3.1959984300e-03 
1634.000  2.0041301400e-01  3.0752785210e-03 
1635.000  2.0578626760e-01  3.1173799040e-03 
1636.000  2.0524206390e-01  3.0622947220e-03 
1637.000  1.9610441030e-01  2.8837845330e-03 
1638.000  1.9467141080e-01  2.8292953970e-03 
1639.000  1.9273140530e-01  2.7541360860e-03 
1640.000  1.9388750270e-01  2.7322170730e-03 
1641.000  1.9268756440e-01  2.6893775460e-03 
1642.000  1.9244741500e-01  2.7561054230e-03 
1643.000  1.9739367960e-01  2.8939251900e-03 
1644.000  1.9433887190e-01  2.9132547380e-03 
1645.000  1.9477212250e-01  2.9802219870e-03 
1646.000  1.9711298290e-01  3.0737700460e-03 
1647.000  1.9896390060e-01  3.0980870720e-03 
1648.000  1.9819528860e-01  3.0745592120e-03 
1649.000  1.9366755490e-01  2.9986021520e-03 
1650.000  1.9857505380e-01  3.0711345670e-03 
1651.000  1.9410096040e-01  2.9986984730e-03 
1652.000  1.9797476110e-01  3.0537805560e-03 
1653.000  1.9575183320e-01  3.0263712410e-03 
1654.000  1.9794821130e-01  3.0618302820e-03 
1655.000  1.9398060350e-01  3.0100250240e-03 
1656.000  1.9770637630e-01  3.0739321710e-03 
1657.000  1.9627331700e-01  3.0512073040e-03 
1658.000  1.9733392860e-01  3.0751764770e-03 
1659.000  1.9369890650e-01  3.0188171860e-03 
1660.000  1.9606277590e-01  3.0481629370e-03 
1661.000  1.9683254170e-01  3.0398314000e-03 
1662.000  1.9550988200e-01  2.9539928440e-03 
1663.000  1.9427917700e-01  2.8775522710e-03 
1664.000  1.9345690660e-01  2.8068048950e-03 
1665.000  1.9148134730e-01  2.7192950250e-03 
1666.000  1.9054926760e-01  2.6958136560e-03 
1667.000  1.9207187820e-01  2.7759454250e-03 
1668.000  1.8881756440e-01  2.7696304320e-03 
1669.000  1.8912001300e-01  2.8223302360e-03 
1670.000  1.9319229220e-01  2.9319016930e-03 
1671.000  1.9171711730e-01  2.9619219300e-03 
1672.000  1.8263619490e-01  2.8817715640e-03 
1673.000  1.8801664980e-01  3.0178239350e-03 
1674.000  1.8889044250e-01  3.0867853160e-03 
1675.000  1.8714025790e-01  3.1193590160e-03 
1676.000  1.8415928860e-01  3.0893902780e-03 
1677.000  1.8504443270e-01  3.1007201670e-03 
1678.000  1.8591304910e-01  3.1183531280e-03 
1679.000  1.8344057050e-01  3.0690560340e-03 
1680.000  1.7703166590e-01  2.9633414750e-03 
1681.000  1.7082636660e-01  2.8596036430e-03 
1682.000  1.7575953030e-01  2.9389996530e-03 
1683.000  1.8015272470e-01  3.0053894520e-03 
1684.000  1.8351369890e-01  3.0551614760e-03 
1685.000  1.8423253280e-01  3.0497057440e-03 
1686.000  1.8200990590e-01  2.9981825350e-03 
1687.000  1.8302599950e-01  2.9736204150e-03 
1688.000  1.8336785020e-01  2.9430060390e-03 
1689.000  1.8115788290e-01  2.8883242610e-03 
1690.000  1.8132109440e-01  2.8523550030e-03 
1691.000  1.8369393850e-01  2.8993625640e-03 
1692.000  1.8402821440e-01  2.9229090210e-03 
1693.000  1.8332882250e-01  2.9334459300e-03 
1694.000  1.8305141720e-01  2.9474706650e-03 
1695.000  1.8326053400e-01  2.9573361870e-03 
1696.000  1.8218873880e-01  2.9013991360e-03 
1697.000  1.8114823810e-01  2.8344120980e-03 
1698.000  1.8224136250e-01  2.8046500680e-03 
1699.000  1.8106375630e-01  2.7434012890e-03 
1700.000  1.7874268830e-01  2.6677982810e-03 
