 lambda   Irr_dw            Rad_up 
1087.000  5.0013108500e-01  7.9310317040e-03 
1088.000  5.3033999900e-01  8.4795494080e-03 
1089.000  5.1312530000e-01  7.9913148880e-03 
1090.000  5.2485526800e-01  8.1783390050e-03 
1091.000  5.2765679900e-01  8.3268423080e-03 
1092.000  5.1690023100e-01  8.0849924090e-03 
1093.000  5.1377502600e-01  7.8132672310e-03 
1094.000  4.6876560500e-01  6.9923133850e-03 
1095.000  5.0716762500e-01  7.5374979970e-03 
1096.000  5.0790384800e-01  7.5220842360e-03 
1097.000  4.9869938400e-01  7.2860188480e-03 
1098.000  4.9774832600e-01  6.6700663570e-03 
1099.000  5.0223867100e-01  6.1812672620e-03 
1100.000  5.1065315500e-01  6.3188934330e-03 
1101.000  5.0907147500e-01  6.3684997560e-03 
1102.000  4.8815983000e-01  6.0682148930e-03 
1103.000  5.0719388700e-01  6.3464937210e-03 
1104.000  5.0394776300e-01  6.2150778770e-03 
1105.000  5.0430874300e-01  6.0042762760e-03 
1106.000  5.0119795200e-01  5.7710094450e-03 
1107.000  5.0030090100e-01  5.7972536090e-03 
1108.000  4.9846017600e-01  5.7947988510e-03 
1109.000  4.9977516200e-01  5.9571218490e-03 
1110.000  5.0233889600e-01  5.9357056620e-03 
1111.000  4.9630497100e-01  5.7557892800e-03 
1112.000  4.9189193600e-01  5.3098707200e-03 
1113.000  4.9016949200e-01  4.8198685650e-03 
1114.000  4.9547707200e-01  4.7167019840e-03 
1115.000  4.9048740900e-01  4.2200407980e-03 
1116.000  4.8428206200e-01  3.9372382160e-03 
1117.000  4.9002668800e-01  3.5487093930e-03 
1118.000  4.8489459700e-01  3.1768488880e-03 
1119.000  4.7133688100e-01  2.9465651510e-03 
1120.000  4.7228603800e-01  2.8164749150e-03 
1121.000  4.7529312600e-01  2.8082239630e-03 
1122.000  4.7308911100e-01  2.6918425560e-03 
1123.000  4.7531115700e-01  2.7574644090e-03 
1124.000  4.7622523600e-01  2.8010902400e-03 
1125.000  4.6630252200e-01  2.7227258680e-03 
1126.000  4.5738485000e-01  2.6634664540e-03 
1127.000  4.7287006200e-01  2.7633574010e-03 
1128.000  4.6422500700e-01  2.7317664620e-03 
1129.000  4.6711958400e-01  2.8702144620e-03 
1130.000  4.6803595700e-01  3.2510864730e-03 
1131.000  4.7316513700e-01  3.4141078000e-03 
1132.000  4.7416499000e-01  3.2427821160e-03 
1133.000  4.6191950000e-01  2.8913836480e-03 
1134.000  4.5652292500e-01  2.5343539710e-03 
1135.000  4.6250509200e-01  2.5858988760e-03 
1136.000  4.6442020800e-01  2.9461081030e-03 
1137.000  4.7121658800e-01  3.2850410940e-03 
1138.000  4.5515677800e-01  3.5167808530e-03 
1139.000  4.6536950900e-01  3.7519624230e-03 
1140.000  4.6659707300e-01  3.6868014340e-03 
1141.000  4.5310946900e-01  3.4516227250e-03 
1142.000  4.6537420000e-01  3.4918544290e-03 
1143.000  4.5699785800e-01  3.2746641640e-03 
1144.000  4.5372328000e-01  3.0945351120e-03 
1145.000  4.5634161300e-01  2.9114708900e-03 
1146.000  4.6101976800e-01  2.9846143720e-03 
1147.000  4.6335702900e-01  3.1644241810e-03 
1148.000  4.5895037300e-01  3.2970018390e-03 
1149.000  4.6042303900e-01  3.3823847770e-03 
1150.000  4.5846775700e-01  3.3883097170e-03 
1151.000  4.5712298600e-01  3.5084481240e-03 
1152.000  4.5626843900e-01  3.5691816810e-03 
1153.000  4.5547093700e-01  3.6606955530e-03 
1154.000  4.5895041500e-01  3.6834492680e-03 
1155.000  4.6052916100e-01  3.9031109810e-03 
1156.000  4.5428659900e-01  4.0816979410e-03 
1157.000  4.5854513700e-01  4.6767930980e-03 
1158.000  4.5861659400e-01  4.9936370850e-03 
1159.000  4.5213383300e-01  5.2328877450e-03 
1160.000  4.4638994000e-01  5.3104038240e-03 
1161.000  4.3676240800e-01  5.5247673990e-03 
1162.000  4.5257336400e-01  6.0019159320e-03 
1163.000  4.5445300700e-01  6.3443527220e-03 
1164.000  4.4522193000e-01  6.2799849510e-03 
1165.000  4.5381595300e-01  6.4561238290e-03 
1166.000  4.4204494800e-01  6.3701834680e-03 
1167.000  4.4921406400e-01  6.5260186200e-03 
1168.000  4.5314052400e-01  6.5720453260e-03 
1169.000  4.3747155800e-01  6.3949112890e-03 
1170.000  4.4923587400e-01  6.6114029880e-03 
1171.000  4.5131444800e-01  6.7446975710e-03 
1172.000  4.4990323100e-01  6.6680059430e-03 
1173.000  4.4676908700e-01  6.5697808270e-03 
1174.000  4.4699549800e-01  6.5785708430e-03 
1175.000  4.4176275000e-01  6.6535058020e-03 
1176.000  4.3109755800e-01  6.6337666510e-03 
1177.000  4.4440927000e-01  6.7702054980e-03 
1178.000  4.3690273600e-01  6.5215539930e-03 
1179.000  4.3494325500e-01  6.4939079280e-03 
1180.000  4.4104932800e-01  6.5368580820e-03 
1181.000  4.3879602300e-01  6.3813929560e-03 
1182.000  4.3935103900e-01  6.2639517780e-03 
1183.000  4.1384226500e-01  5.9083895680e-03 
1184.000  4.3249418400e-01  6.2380156520e-03 
1185.000  4.3821667800e-01  6.4864692690e-03 
1186.000  4.3560934000e-01  6.3904414180e-03 
1187.000  4.3576330400e-01  6.2137308120e-03 
1188.000  4.3352784600e-01  6.1229019170e-03 
1189.000  4.0816491900e-01  5.8358402250e-03 
1190.000  4.2823688100e-01  6.3535780910e-03 
1191.000  4.3491392500e-01  6.4958324430e-03 
1192.000  4.3254592700e-01  6.5424857140e-03 
1193.000  4.3271222000e-01  6.4765186310e-03 
1194.000  4.3189955400e-01  6.4405322070e-03 
1195.000  4.2705830900e-01  6.2595114710e-03 
1196.000  4.2678886700e-01  6.2755408290e-03 
1197.000  4.2667571000e-01  6.2237548830e-03 
1198.000  4.1234558300e-01  6.0068540570e-03 
1199.000  3.9702193100e-01  5.7252020840e-03 
1200.000  4.2205033300e-01  6.1246910100e-03 
1201.000  4.2507926600e-01  6.1890778540e-03 
1202.000  4.2589461200e-01  6.2293219570e-03 
1203.000  4.0510897900e-01  5.9043560030e-03 
1204.000  4.1182265300e-01  6.0379929540e-03 
1205.000  4.2137539100e-01  6.3756814000e-03 
1206.000  4.1881217500e-01  6.4302210810e-03 
1207.000  4.2162471700e-01  6.5132026670e-03 
1208.000  4.1548694600e-01  6.3886275290e-03 
1209.000  3.8952853600e-01  5.9429855350e-03 
1210.000  4.1680538100e-01  6.2783174510e-03 
1211.000  4.0288221100e-01  6.0634012220e-03 
1212.000  4.1549662300e-01  6.2882575990e-03 
1213.000  4.1703221000e-01  6.4060988430e-03 
1214.000  4.1524757100e-01  6.3825535770e-03 
1215.000  4.1667413300e-01  6.4509496690e-03 
1216.000  4.1544238300e-01  6.5813837050e-03 
1217.000  4.1457843400e-01  6.6896572110e-03 
1218.000  4.1312829100e-01  6.7181501390e-03 
1219.000  4.0926244100e-01  6.6826715470e-03 
1220.000  4.1201323200e-01  6.7176351550e-03 
1221.000  4.1116037000e-01  6.7046589850e-03 
1222.000  4.0888276200e-01  6.6600899700e-03 
1223.000  4.0688130300e-01  6.6567883490e-03 
1224.000  4.0982220100e-01  6.8019537930e-03 
1225.000  4.0749889200e-01  6.7980403900e-03 
1226.000  4.0882726700e-01  6.8641061780e-03 
1227.000  3.9479885400e-01  6.6890640260e-03 
1228.000  4.0689731200e-01  6.9667873380e-03 
1229.000  4.0622109500e-01  7.0053186420e-03 
1230.000  4.0459289900e-01  7.0354523660e-03 
1231.000  4.0446059200e-01  7.0684051510e-03 
1232.000  3.9986177100e-01  7.0041441920e-03 
1233.000  4.0298102500e-01  7.0702586170e-03 
1234.000  4.0151413300e-01  7.1182146070e-03 
1235.000  3.9864268400e-01  7.0897235870e-03 
1236.000  4.0090114800e-01  7.1397123340e-03 
1237.000  4.0079539900e-01  7.1605868340e-03 
1238.000  4.0051126300e-01  7.1618313790e-03 
1239.000  3.9592810300e-01  7.0816373830e-03 
1240.000  3.9415105700e-01  7.0933771130e-03 
1241.000  3.9775901600e-01  7.1984896660e-03 
1242.000  3.9554046700e-01  7.1957049370e-03 
1243.000  3.9121062400e-01  7.1551876070e-03 
1244.000  3.8786213200e-01  7.1212902070e-03 
1245.000  3.9464165400e-01  7.2661294940e-03 
1246.000  3.9170804400e-01  7.1650767330e-03 
1247.000  3.8992086200e-01  7.0838036540e-03 
1248.000  3.9308851200e-01  7.0923027990e-03 
1249.000  3.9175779000e-01  7.0287528040e-03 
1250.000  3.9036355400e-01  6.9568243030e-03 
1251.000  3.8783243200e-01  6.8770651820e-03 
1252.000  3.8683546500e-01  6.8223824500e-03 
1253.000  3.8381188500e-01  6.7303566930e-03 
1254.000  3.8513836900e-01  6.6870727540e-03 
1255.000  3.8472709220e-01  6.6329264640e-03 
1256.000  3.8413301550e-01  6.5829844470e-03 
1257.000  3.8001865150e-01  6.4233884810e-03 
1258.000  3.8201104150e-01  6.3143796920e-03 
1259.000  3.7811555080e-01  6.1284642220e-03 
1260.000  3.7893209720e-01  6.0156617160e-03 
1261.000  3.7848482790e-01  5.8808784480e-03 
1262.000  3.7038672100e-01  5.6022534370e-03 
1263.000  3.7487905640e-01  5.6590514180e-03 
1264.000  3.6904243790e-01  5.5749359130e-03 
1265.000  3.6971492000e-01  5.6023316380e-03 
1266.000  3.7210272200e-01  5.6196432110e-03 
1267.000  3.6513394490e-01  5.4939436910e-03 
1268.000  3.6153832330e-01  5.4080939290e-03 
1269.000  3.6492268520e-01  5.4447841640e-03 
1270.000  3.6893300250e-01  5.6268224720e-03 
1271.000  3.7098123210e-01  5.7177057270e-03 
1272.000  3.6988422700e-01  5.7607636450e-03 
1273.000  3.6956591620e-01  5.8215837480e-03 
1274.000  3.6735869400e-01  5.8539180760e-03 
1275.000  3.6952054810e-01  5.9117517470e-03 
1276.000  3.7011371050e-01  5.9265851970e-03 
1277.000  3.6983743080e-01  5.9139595030e-03 
1278.000  3.6877705760e-01  5.8846678730e-03 
1279.000  3.6630842180e-01  5.8663434980e-03 
1280.000  3.6414517460e-01  5.9247889520e-03 
1281.000  3.5375957690e-01  5.8447065350e-03 
1282.000  3.1414543770e-01  5.2693414690e-03 
1283.000  3.4476877540e-01  5.8457922940e-03 
1284.000  3.5899570250e-01  6.1304159160e-03 
1285.000  3.6162810670e-01  6.1946268080e-03 
1286.000  3.6150994990e-01  6.1593928340e-03 
1287.000  3.6372106400e-01  6.1404905320e-03 
1288.000  3.6144086990e-01  5.9192929270e-03 
1289.000  3.6359537940e-01  5.8998708720e-03 
1290.000  3.5526443870e-01  5.7459759710e-03 
1291.000  3.6012733600e-01  5.8018074040e-03 
1292.000  3.6163036380e-01  5.8419852260e-03 
1293.000  3.6195362190e-01  5.8040623660e-03 
1294.000  3.5620877820e-01  5.5910782810e-03 
1295.000  3.6004385370e-01  5.5016489030e-03 
1296.000  3.6030880750e-01  5.3970961570e-03 
1297.000  3.5808736970e-01  5.3018856050e-03 
1298.000  3.5488823230e-01  5.2600030900e-03 
1299.000  3.5845139880e-01  5.3164958950e-03 
1300.000  3.5701202940e-01  5.2994694710e-03 
1301.000  3.5644313380e-01  5.2725110050e-03 
1302.000  3.5187092040e-01  5.1170892720e-03 
1303.000  3.4998172230e-01  4.9105343820e-03 
1304.000  3.5020927770e-01  4.8201112750e-03 
1305.000  3.5236664380e-01  4.7962651250e-03 
1306.000  3.5270162130e-01  4.7426180840e-03 
1307.000  3.5166055240e-01  4.6899709700e-03 
1308.000  3.5136141760e-01  4.6019344330e-03 
1309.000  3.5104795970e-01  4.4780364040e-03 
1310.000  3.4959075840e-01  4.4569015500e-03 
1311.000  3.4851939700e-01  4.4500117300e-03 
1312.000  3.4743392080e-01  4.2927918430e-03 
1313.000  3.3460185100e-01  3.9604504110e-03 
1314.000  3.4504665890e-01  3.9357011320e-03 
1315.000  3.3342863980e-01  3.8745162490e-03 
1316.000  3.4118500490e-01  4.0754327770e-03 
1317.000  3.4485564060e-01  4.1195721630e-03 
1318.000  3.3997589080e-01  3.8787243370e-03 
1319.000  3.4463333580e-01  3.6975302700e-03 
1320.000  3.4208934070e-01  3.4337854390e-03 
1321.000  3.4058680900e-01  3.3350663190e-03 
1322.000  3.3990657510e-01  3.4574029450e-03 
1323.000  3.4065877090e-01  3.6162476540e-03 
1324.000  3.4083933140e-01  3.7083411220e-03 
1325.000  3.3975016610e-01  3.6325638290e-03 
1326.000  3.3816149480e-01  3.4575533870e-03 
1327.000  3.3546126410e-01  3.1252584460e-03 
1328.000  3.3634704850e-01  2.8650186060e-03 
1329.000  3.2407146020e-01  2.3719232080e-03 
1330.000  3.2914599290e-01  2.2773647310e-03 
1331.000  3.3061177160e-01  2.2106516360e-03 
1332.000  3.2306596660e-01  2.1817560200e-03 
1333.000  3.3160392990e-01  2.3080852030e-03 
1334.000  3.3201839710e-01  2.4056627750e-03 
1335.000  3.3230383110e-01  2.4787819390e-03 
1336.000  3.2870620970e-01  2.4753816130e-03 
1337.000  3.2977057520e-01  2.4868042470e-03 
1338.000  3.2952694960e-01  2.5377690790e-03 
1339.000  3.2598628790e-01  2.5125846860e-03 
1340.000  3.2364630960e-01  2.5390512940e-03 
1341.000  3.2853121460e-01  2.5161094670e-03 
1342.000  3.2772751670e-01  2.5164935590e-03 
1343.000  3.2769886960e-01  2.3296167850e-03 
1344.000  3.2620118670e-01  2.1674079900e-03 
1345.000  3.2370195730e-01  1.8851990700e-03 
1346.000  3.1853070630e-01  1.7405979630e-03 
1347.000  3.1913659680e-01  1.6904146670e-03 
1348.000  3.1555936470e-01  1.6183525320e-03 
1349.000  3.1341736670e-01  1.5851231810e-03 
1350.000  3.0701939130e-01  1.5094630720e-03 
1351.000  3.0485142740e-01  1.4705705640e-03 
1352.000  3.0540905240e-01  1.4312709570e-03 
1353.000  2.9955652600e-01  1.3538396360e-03 
1354.000  2.9593904730e-01  1.3087047340e-03 
1355.000  2.9029922670e-01  1.2526428700e-03 
1356.000  2.8602520550e-01  1.2002323870e-03 
1357.000  2.7932647430e-01  1.1303060050e-03 
1358.000  2.7972416870e-01  1.0868847370e-03 
1359.000  2.7200781530e-01  9.8053830860e-04 
1360.000  2.6204008020e-01  8.9688128230e-04 
1361.000  2.6423784310e-01  8.7346303460e-04 
1362.000  2.6197427060e-01  8.5729104280e-04 
1363.000  2.6223708310e-01  9.0559357400e-04 
1364.000  2.6750724140e-01  9.3995332720e-04 
1365.000  2.6737061840e-01  9.4831669330e-04 
1366.000  2.6924849770e-01  9.7353410720e-04 
1367.000  2.6429858860e-01  9.3189746140e-04 
1368.000  2.6432262940e-01  9.1003018620e-04 
1369.000  2.5956017950e-01  8.9890313150e-04 
1370.000  2.6507160820e-01  9.7346460820e-04 
1371.000  2.7285132680e-01  1.0787841080e-03 
1372.000  2.8368910530e-01  1.2007800340e-03 
1373.000  2.8779221370e-01  1.2662653920e-03 
1374.000  2.9107980360e-01  1.3061969280e-03 
1375.000  2.8698914590e-01  1.2991703750e-03 
1376.000  2.8270042150e-01  1.2712460760e-03 
1377.000  2.8527957480e-01  1.2645223140e-03 
1378.000  2.8038132100e-01  1.2081663610e-03 
1379.000  2.7852732450e-01  1.1482217310e-03 
1380.000  2.6853944530e-01  1.0348578690e-03 
1381.000  2.6248566190e-01  9.4133025410e-04 
1382.000  2.5434179670e-01  8.7388980390e-04 
1383.000  2.5656705220e-01  8.7712448840e-04 
1384.000  2.6226312230e-01  9.5428925750e-04 
1385.000  2.6434616790e-01  1.0068440440e-03 
1386.000  2.7232452300e-01  1.0904089210e-03 
1387.000  2.7622699500e-01  1.1850409510e-03 
1388.000  2.8201741530e-01  1.2457665210e-03 
1389.000  2.8426245090e-01  1.2712208030e-03 
1390.000  2.7925019170e-01  1.2533942460e-03 
1391.000  2.8198633550e-01  1.2530915740e-03 
1392.000  2.7754557340e-01  1.1964820620e-03 
1393.000  2.7300218700e-01  1.1411727670e-03 
1394.000  2.6695063720e-01  1.0823289160e-03 
1395.000  2.6825149620e-01  1.1028190850e-03 
1396.000  2.7418067070e-01  1.1676154140e-03 
1397.000  2.7724815560e-01  1.2128851410e-03 
1398.000  2.7745960650e-01  1.2175440790e-03 
1399.000  2.7564626710e-01  1.1987864970e-03 
1400.000  2.6764285950e-01  1.1586689950e-03 
1401.000  2.6885508260e-01  1.1674666400e-03 
1402.000  2.7541937540e-01  1.2211235760e-03 
1403.000  2.7471980760e-01  1.2332530020e-03 
1404.000  2.7263740550e-01  1.2152090070e-03 
1405.000  2.7280279990e-01  1.2173873190e-03 
1406.000  2.7241881570e-01  1.2043166160e-03 
1407.000  2.7268919670e-01  1.2049299480e-03 
1408.000  2.7353112290e-01  1.2325389390e-03 
1409.000  2.7644624090e-01  1.2629008290e-03 
1410.000  2.7763765550e-01  1.2980574370e-03 
1411.000  2.7970887700e-01  1.3296792510e-03 
1412.000  2.6877919120e-01  1.2764220240e-03 
1413.000  2.7396967710e-01  1.3088015320e-03 
1414.000  2.7755254670e-01  1.3188095090e-03 
1415.000  2.7739166680e-01  1.3307861090e-03 
1416.000  2.7688274160e-01  1.3400628570e-03 
1417.000  2.7890400390e-01  1.3490130900e-03 
1418.000  2.7901273450e-01  1.3488444090e-03 
1419.000  2.7503908490e-01  1.3284175400e-03 
1420.000  2.7443546710e-01  1.3285050390e-03 
1421.000  2.7899018550e-01  1.3697429900e-03 
1422.000  2.7275632780e-01  1.3475073580e-03 
1423.000  2.7109589680e-01  1.3406113390e-03 
1424.000  2.7134092500e-01  1.3373068570e-03 
1425.000  2.7657673830e-01  1.3513938190e-03 
1426.000  2.6538544290e-01  1.2946975230e-03 
1427.000  2.6952626230e-01  1.3231306080e-03 
1428.000  2.7537628510e-01  1.3581652640e-03 
1429.000  2.6891796390e-01  1.3347960710e-03 
1430.000  2.6307669370e-01  1.3000037670e-03 
1431.000  2.6247374300e-01  1.2703996900e-03 
1432.000  2.6724511120e-01  1.2777780290e-03 
1433.000  2.6738092630e-01  1.2746158840e-03 
1434.000  2.6199208490e-01  1.2397240400e-03 
1435.000  2.6518854080e-01  1.2677977090e-03 
1436.000  2.6522433230e-01  1.2719632390e-03 
1437.000  2.6627205220e-01  1.2774087190e-03 
1438.000  2.6562412970e-01  1.2916218040e-03 
1439.000  2.6876458570e-01  1.3067405220e-03 
1440.000  2.5212796990e-01  1.2312960620e-03 
1441.000  2.6483317650e-01  1.2945500610e-03 
1442.000  2.5866720090e-01  1.2538331750e-03 
1443.000  2.6296252290e-01  1.2712948320e-03 
1444.000  2.6424128060e-01  1.2808125020e-03 
1445.000  2.6344374810e-01  1.2753775120e-03 
1446.000  2.6627172710e-01  1.3010040520e-03 
1447.000  2.6505447100e-01  1.3072487120e-03 
1448.000  2.6708091420e-01  1.3162063360e-03 
1449.000  2.6697468760e-01  1.3014684920e-03 
1450.000  2.6517838890e-01  1.2721247670e-03 
1451.000  2.6346860300e-01  1.2668076750e-03 
1452.000  2.6022468180e-01  1.2769752740e-03 
1453.000  2.6517759450e-01  1.3601276870e-03 
1454.000  2.6620818780e-01  1.4485131500e-03 
1455.000  2.6284115330e-01  1.4922809600e-03 
1456.000  2.6272103820e-01  1.5618320700e-03 
1457.000  2.6524016470e-01  1.5822197200e-03 
1458.000  2.6886701420e-01  1.6161193850e-03 
1459.000  2.6986593390e-01  1.5597038270e-03 
1460.000  2.6527459880e-01  1.4820524450e-03 
1461.000  2.6469498300e-01  1.4480901960e-03 
1462.000  2.6180421240e-01  1.3668708800e-03 
1463.000  2.6005855240e-01  1.3523908850e-03 
1464.000  2.5988746890e-01  1.3300297260e-03 
1465.000  2.6289269990e-01  1.3035427330e-03 
1466.000  2.5663144110e-01  1.2287203070e-03 
1467.000  2.6278253600e-01  1.2290105820e-03 
1468.000  2.5631551980e-01  1.1703802350e-03 
1469.000  2.5914204640e-01  1.1462143660e-03 
1470.000  2.5764731870e-01  1.1244320870e-03 
1471.000  2.5357304160e-01  1.1362156870e-03 
1472.000  2.5510539480e-01  1.1957446340e-03 
1473.000  2.5735008280e-01  1.3069980140e-03 
1474.000  2.5026463760e-01  1.3659585710e-03 
1475.000  2.5558577670e-01  1.3912166360e-03 
1476.000  2.5599002820e-01  1.3886199000e-03 
1477.000  2.5674127040e-01  1.3557065730e-03 
1478.000  2.5302776310e-01  1.3012678620e-03 
1479.000  2.5592654630e-01  1.2706397770e-03 
1480.000  2.5732892550e-01  1.2998158930e-03 
1481.000  2.5349265530e-01  1.3250275850e-03 
1482.000  2.5664865600e-01  1.3995189670e-03 
1483.000  2.5136267980e-01  1.3847119810e-03 
1484.000  2.5368603960e-01  1.4004052880e-03 
1485.000  2.5851526860e-01  1.4156763550e-03 
1486.000  2.5425534630e-01  1.4509165290e-03 
1487.000  2.5454626860e-01  1.5794409510e-03 
1488.000  2.2252444130e-01  1.3932129140e-03 
1489.000  2.5550521490e-01  1.7900991440e-03 
1490.000  2.5609998740e-01  1.9791394470e-03 
1491.000  2.5864563690e-01  2.1333711150e-03 
1492.000  2.5263570060e-01  2.1081280710e-03 
1493.000  2.5831291850e-01  2.2527072430e-03 
1494.000  2.5733188200e-01  2.2529270650e-03 
1495.000  2.5553137310e-01  2.3238832950e-03 
1496.000  2.4797477400e-01  2.4053833480e-03 
1497.000  2.5379886070e-01  2.4527630810e-03 
1498.000  2.5636950060e-01  2.6186680790e-03 
1499.000  2.5205756250e-01  2.7034311290e-03 
1500.000  2.5635607120e-01  2.8433194160e-03 
1501.000  2.5598997870e-01  2.7861692910e-03 
1502.000  2.5401273560e-01  2.6943948270e-03 
1503.000  2.2808869480e-01  2.3674051760e-03 
1504.000  2.3763270370e-01  2.4871890540e-03 
1505.000  2.3689450740e-01  2.5973129270e-03 
1506.000  2.4008843620e-01  2.6609337330e-03 
1507.000  2.5109979020e-01  2.8994519710e-03 
1508.000  2.4717913800e-01  2.9249789710e-03 
1509.000  2.4824691360e-01  3.0167720320e-03 
1510.000  2.5208302450e-01  3.1040055750e-03 
1511.000  2.5322931760e-01  3.1828401090e-03 
1512.000  2.4847573840e-01  3.1687405110e-03 
1513.000  2.4805987330e-01  3.2029974460e-03 
1514.000  2.4466440800e-01  3.1808924670e-03 
1515.000  2.4947227220e-01  3.2620298860e-03 
1516.000  2.4715731430e-01  3.1998264790e-03 
1517.000  2.4569350490e-01  3.1627702710e-03 
1518.000  2.5022194410e-01  3.2312195300e-03 
1519.000  2.4650864010e-01  3.1998889450e-03 
1520.000  2.4802507920e-01  3.2949466710e-03 
1521.000  2.4330094680e-01  3.3286602500e-03 
1522.000  2.4187703880e-01  3.3584914210e-03 
1523.000  2.4776462730e-01  3.5069406030e-03 
1524.000  2.4600590200e-01  3.5134859090e-03 
1525.000  2.4052365420e-01  3.4473061560e-03 
1526.000  2.4729878860e-01  3.5200591090e-03 
1527.000  2.4462605780e-01  3.4772500990e-03 
1528.000  2.4610927900e-01  3.5021464820e-03 
1529.000  2.4533051230e-01  3.4605798720e-03 
1530.000  2.2949935910e-01  3.2341973780e-03 
1531.000  2.4522383360e-01  3.4232025150e-03 
1532.000  2.4365077690e-01  3.3713409900e-03 
1533.000  2.4241997440e-01  3.3122444150e-03 
1534.000  2.3856741090e-01  3.2167966370e-03 
1535.000  2.3918167320e-01  3.1828927990e-03 
1536.000  2.4238006400e-01  3.2607567310e-03 
1537.000  2.4294279420e-01  3.3197495940e-03 
1538.000  2.3609841170e-01  3.2788221840e-03 
1539.000  2.4092617690e-01  3.3968982700e-03 
1540.000  2.3209812130e-01  3.3136537080e-03 
1541.000  2.3686025630e-01  3.3827078340e-03 
1542.000  2.3826884330e-01  3.3924956320e-03 
1543.000  2.3738228230e-01  3.3778638840e-03 
1544.000  2.4006722060e-01  3.4190831180e-03 
1545.000  2.4046882520e-01  3.4367976190e-03 
1546.000  2.4026203980e-01  3.4620664120e-03 
1547.000  2.3760995490e-01  3.4505879880e-03 
1548.000  2.3040495090e-01  3.3702030180e-03 
1549.000  2.3631025770e-01  3.4713194370e-03 
1550.000  2.3499834460e-01  3.4641883370e-03 
1551.000  2.3376804450e-01  3.4313964840e-03 
1552.000  2.3774168860e-01  3.4616928100e-03 
1553.000  2.3640034670e-01  3.4198904040e-03 
1554.000  2.2773855660e-01  3.2669818400e-03 
1555.000  2.3139108370e-01  3.3005478380e-03 
1556.000  2.2688599160e-01  3.2581808570e-03 
1557.000  2.3425089780e-01  3.4194655420e-03 
1558.000  2.3245675080e-01  3.4402165410e-03 
1559.000  2.3256778550e-01  3.4864749910e-03 
1560.000  2.2855170070e-01  3.4761834140e-03 
1561.000  2.3398935070e-01  3.5682122710e-03 
1562.000  2.3406445650e-01  3.5356047150e-03 
1563.000  2.3072511490e-01  3.4593601230e-03 
1564.000  2.2638184380e-01  3.3595187660e-03 
1565.000  2.3029539890e-01  3.3760499950e-03 
1566.000  2.2593150120e-01  3.3133800030e-03 
1567.000  2.2658425300e-01  3.3249483110e-03 
1568.000  2.2277529970e-01  3.2583217620e-03 
1569.000  2.2460381260e-01  3.2702298160e-03 
1570.000  2.1956659430e-01  3.1949036120e-03 
1571.000  2.2544985960e-01  3.3075418470e-03 
1572.000  2.2565260990e-01  3.3200454710e-03 
1573.000  2.2187623890e-01  3.2935075760e-03 
1574.000  2.2209777550e-01  3.3347017770e-03 
1575.000  2.0597823300e-01  3.1209750180e-03 
1576.000  2.2128885540e-01  3.3522615430e-03 
1577.000  1.9972794730e-01  2.9854323860e-03 
1578.000  2.1844431810e-01  3.2215383050e-03 
1579.000  2.1937817400e-01  3.1975049970e-03 
1580.000  2.2328386400e-01  3.2257728580e-03 
1581.000  2.2180317880e-01  3.1654009820e-03 
1582.000  2.1670553290e-01  3.1234793660e-03 
1583.000  2.1879439190e-01  3.1830530170e-03 
1584.000  2.1633196990e-01  3.1769318580e-03 
1585.000  2.2235570500e-01  3.2893774510e-03 
1586.000  2.1956278070e-01  3.2563614850e-03 
1587.000  2.1688720330e-01  3.2418894770e-03 
1588.000  2.1341797150e-01  3.2127053740e-03 
1589.000  1.9520500960e-01  2.9459762570e-03 
1590.000  2.1035781530e-01  3.1836521630e-03 
1591.000  2.0564433980e-01  3.1243655680e-03 
1592.000  2.1655138320e-01  3.2963984010e-03 
1593.000  2.2146909920e-01  3.3732213970e-03 
1594.000  2.1991470420e-01  3.3507685660e-03 
1595.000  2.2137966420e-01  3.3736119270e-03 
1596.000  2.0737402660e-01  3.1748728750e-03 
1597.000  2.1583178140e-01  3.2973201270e-03 
1598.000  2.1990495130e-01  3.3438229560e-03 
1599.000  2.1254330830e-01  3.2111897470e-03 
1600.000  2.1608563880e-01  3.2517347340e-03 
1601.000  2.0698924410e-01  3.1302843090e-03 
1602.000  2.1228241100e-01  3.2467234130e-03 
1603.000  2.1067223460e-01  3.2758166790e-03 
1604.000  2.1325935610e-01  3.3767824170e-03 
1605.000  2.1010635220e-01  3.3680355550e-03 
1606.000  2.0925089650e-01  3.3974354270e-03 
1607.000  2.1013046260e-01  3.3734374050e-03 
1608.000  2.1252464140e-01  3.3744199280e-03 
1609.000  2.1170762310e-01  3.3305938240e-03 
1610.000  1.9849722040e-01  3.0975165370e-03 
1611.000  2.0420357520e-01  3.1772923470e-03 
1612.000  2.0594965810e-01  3.1969563960e-03 
1613.000  2.1034526060e-01  3.2557523250e-03 
1614.000  2.0828088270e-01  3.1899929050e-03 
1615.000  2.1154496010e-01  3.2248032090e-03 
1616.000  1.9820390220e-01  3.0045337680e-03 
1617.000  2.0391651820e-01  3.1366512780e-03 
1618.000  2.1027017470e-01  3.2613420490e-03 
1619.000  2.0952629680e-01  3.2968943120e-03 
1620.000  2.0417575540e-01  3.2581548690e-03 
1621.000  2.0111503480e-01  3.2478716370e-03 
1622.000  2.0617716870e-01  3.3350946900e-03 
1623.000  2.1030537130e-01  3.4163918500e-03 
