 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3870944980e-03 
1625.000  2.0644670500e-01  4.3028516770e-03 
1626.000  2.0897812800e-01  4.3452510830e-03 
1627.000  2.0870855040e-01  4.3589768410e-03 
1628.000  2.1038571310e-01  4.4041647910e-03 
1629.000  2.1035519430e-01  4.4119296070e-03 
1630.000  2.0464412820e-01  4.2932739260e-03 
1631.000  2.0784478990e-01  4.3720507620e-03 
1632.000  2.0789733570e-01  4.3181767460e-03 
1633.000  2.0522175840e-01  4.2226381300e-03 
1634.000  2.0041948850e-01  4.0815591810e-03 
1635.000  2.0579304210e-01  4.1539640430e-03 
1636.000  2.0524849230e-01  4.0989613530e-03 
1637.000  1.9611057140e-01  3.8765859600e-03 
1638.000  1.9467759510e-01  3.8175940510e-03 
1639.000  1.9273761210e-01  3.7348008160e-03 
1640.000  1.9389375760e-01  3.7211313250e-03 
1641.000  1.9269375910e-01  3.6746280190e-03 
1642.000  1.9245357540e-01  3.7357866760e-03 
1643.000  1.9739998480e-01  3.8943998810e-03 
1644.000  1.9434520540e-01  3.8940248490e-03 
1645.000  1.9477827710e-01  3.9590086940e-03 
1646.000  1.9711928040e-01  4.0609550480e-03 
1647.000  1.9897009300e-01  4.0962004660e-03 
1648.000  1.9820155990e-01  4.0703010560e-03 
1649.000  1.9367358650e-01  3.9731073380e-03 
1650.000  1.9858133450e-01  4.0718131070e-03 
1651.000  1.9410705490e-01  3.9775583740e-03 
1652.000  1.9798105670e-01  4.0527758600e-03 
1653.000  1.9575796030e-01  4.0146908760e-03 
1654.000  1.9795437730e-01  4.0614452360e-03 
1655.000  1.9398669920e-01  3.9901099210e-03 
1656.000  1.9771285690e-01  4.0732755660e-03 
1657.000  1.9627957760e-01  4.0437278750e-03 
1658.000  1.9734002010e-01  4.0735855100e-03 
1659.000  1.9370509900e-01  3.9993190770e-03 
1660.000  1.9606898410e-01  4.0410060880e-03 
1661.000  1.9683836210e-01  4.0385999680e-03 
1662.000  1.9551589680e-01  3.9509797100e-03 
1663.000  1.9428520770e-01  3.8730130200e-03 
1664.000  1.9346266480e-01  3.8027751450e-03 
1665.000  1.9148742050e-01  3.7101244930e-03 
1666.000  1.9055520310e-01  3.6837110520e-03 
1667.000  1.9207787120e-01  3.7694468500e-03 
1668.000  1.8882358210e-01  3.7435610290e-03 
1669.000  1.8912596740e-01  3.7955007550e-03 
1670.000  1.9319822050e-01  3.9244115350e-03 
1671.000  1.9172299680e-01  3.9426591400e-03 
1672.000  1.8264204780e-01  3.8118438720e-03 
1673.000  1.8802262420e-01  3.9708645340e-03 
1674.000  1.8889626190e-01  4.0399498940e-03 
1675.000  1.8714583430e-01  4.0594396590e-03 
1676.000  1.8416481220e-01  4.0131597520e-03 
1677.000  1.8505020590e-01  4.0299363140e-03 
1678.000  1.8591859720e-01  4.0529613490e-03 
1679.000  1.8344627520e-01  3.9923074250e-03 
1680.000  1.7703728220e-01  3.8553390500e-03 
1681.000  1.7083158600e-01  3.7212610240e-03 
1682.000  1.7576501320e-01  3.8263411520e-03 
1683.000  1.8015818490e-01  3.9156749250e-03 
1684.000  1.8351939330e-01  3.9832654000e-03 
1685.000  1.8423826770e-01  3.9822678570e-03 
1686.000  1.8201558780e-01  3.9211878780e-03 
1687.000  1.8303155000e-01  3.9038269520e-03 
1688.000  1.8337347360e-01  3.8770945070e-03 
1689.000  1.8116351850e-01  3.8131592270e-03 
1690.000  1.8132676250e-01  3.7801520820e-03 
1691.000  1.8369977460e-01  3.8384420870e-03 
1692.000  1.8403397180e-01  3.8622884750e-03 
1693.000  1.8333421490e-01  3.8678152560e-03 
1694.000  1.8305680380e-01  3.8790538310e-03 
1695.000  1.8326617770e-01  3.8887043000e-03 
1696.000  1.8219442170e-01  3.8303356170e-03 
1697.000  1.8115359530e-01  3.7615158560e-03 
1698.000  1.8224692890e-01  3.7408211230e-03 
1699.000  1.8106922950e-01  3.6768608090e-03 
1700.000  1.7874823090e-01  3.5925321580e-03 
