 lambda   Irr_dw            Rad_up 
1087.000  5.0028177600e-01  1.7545055390e-02 
1088.000  5.3050095400e-01  1.8660202030e-02 
1089.000  5.1327852100e-01  1.7827579500e-02 
1090.000  5.2501349800e-01  1.8227331160e-02 
1091.000  5.2781750200e-01  1.8417844770e-02 
1092.000  5.1705556700e-01  1.7960746770e-02 
1093.000  5.1392344200e-01  1.7621067050e-02 
1094.000  4.6890457100e-01  1.5946693420e-02 
1095.000  5.0731999900e-01  1.7233888630e-02 
1096.000  5.0805378800e-01  1.7242111210e-02 
1097.000  4.9884828200e-01  1.6836378100e-02 
1098.000  4.9789679000e-01  1.6192379000e-02 
1099.000  5.0238602200e-01  1.5789726260e-02 
1100.000  5.1079929000e-01  1.6088195800e-02 
1101.000  5.0921772000e-01  1.6107383730e-02 
1102.000  4.8829604600e-01  1.5406323430e-02 
1103.000  5.0733670300e-01  1.6047899250e-02 
1104.000  5.0409134000e-01  1.5853492740e-02 
1105.000  5.0445118900e-01  1.5648786540e-02 
1106.000  5.0134083000e-01  1.5353527070e-02 
1107.000  5.0044198800e-01  1.5362992290e-02 
1108.000  4.9860217700e-01  1.5326188090e-02 
1109.000  4.9991822000e-01  1.5515275960e-02 
1110.000  5.0248344100e-01  1.5545177460e-02 
1111.000  4.9644635800e-01  1.5251937870e-02 
1112.000  4.9203197300e-01  1.4723110200e-02 
1113.000  4.9030605400e-01  1.4197295190e-02 
1114.000  4.9561487900e-01  1.4202469830e-02 
1115.000  4.9062241200e-01  1.3592583660e-02 
1116.000  4.8441369500e-01  1.3172417640e-02 
1117.000  4.9015755600e-01  1.2823153500e-02 
1118.000  4.8502190400e-01  1.2277235980e-02 
1119.000  4.7145436300e-01  1.1749735830e-02 
1120.000  4.7240498000e-01  1.1564743040e-02 
1121.000  4.7540968700e-01  1.1594621660e-02 
1122.000  4.7320333800e-01  1.1334545140e-02 
1123.000  4.7542687900e-01  1.1506011960e-02 
1124.000  4.7634411000e-01  1.1606867790e-02 
1125.000  4.6641888600e-01  1.1325779910e-02 
1126.000  4.5749659400e-01  1.1093150140e-02 
1127.000  4.7298444000e-01  1.1483956340e-02 
1128.000  4.6433748600e-01  1.1304206850e-02 
1129.000  4.6723677600e-01  1.1581726070e-02 
1130.000  4.6815650200e-01  1.2144399640e-02 
1131.000  4.7328851300e-01  1.2443597790e-02 
1132.000  4.7428715800e-01  1.2237967490e-02 
1133.000  4.6203309100e-01  1.1534220700e-02 
1134.000  4.5662975900e-01  1.0777158740e-02 
1135.000  4.6261225200e-01  1.0962368970e-02 
1136.000  4.6453513500e-01  1.1644318580e-02 
1137.000  4.7133714400e-01  1.2217646600e-02 
1138.000  4.5527443700e-01  1.2218125340e-02 
1139.000  4.6549237300e-01  1.2652821540e-02 
1140.000  4.6671863700e-01  1.2596894260e-02 
1141.000  4.5322572700e-01  1.2070122720e-02 
1142.000  4.6549240500e-01  1.2333860400e-02 
1143.000  4.5711141400e-01  1.1924873350e-02 
1144.000  4.5383473400e-01  1.1640247340e-02 
1145.000  4.5645278300e-01  1.1438117980e-02 
1146.000  4.6112909300e-01  1.1614298820e-02 
1147.000  4.6346944800e-01  1.1890625000e-02 
1148.000  4.5906211800e-01  1.1979962350e-02 
1149.000  4.6053639400e-01  1.2103733060e-02 
1150.000  4.5858174100e-01  1.2066959380e-02 
1151.000  4.5723565400e-01  1.2172929760e-02 
1152.000  4.5638191700e-01  1.2221074100e-02 
1153.000  4.5558547000e-01  1.2304969790e-02 
1154.000  4.5906320600e-01  1.2381252290e-02 
1155.000  4.6064382300e-01  1.2642081260e-02 
1156.000  4.5440053700e-01  1.2718394280e-02 
1157.000  4.5866149000e-01  1.3415337560e-02 
1158.000  4.5873428600e-01  1.3727072720e-02 
1159.000  4.5224776600e-01  1.3832976340e-02 
1160.000  4.4650247600e-01  1.3794873240e-02 
1161.000  4.3687312500e-01  1.3820691110e-02 
1162.000  4.5268875000e-01  1.4594110490e-02 
1163.000  4.5456785000e-01  1.4973043440e-02 
1164.000  4.4533531700e-01  1.4732936860e-02 
1165.000  4.5393056700e-01  1.5069570540e-02 
1166.000  4.4215541200e-01  1.4759073260e-02 
1167.000  4.4932750700e-01  1.5049401280e-02 
1168.000  4.5325446100e-01  1.5167618750e-02 
1169.000  4.3758110000e-01  1.4692115780e-02 
1170.000  4.4934873300e-01  1.5130416870e-02 
1171.000  4.5142806600e-01  1.5302545550e-02 
1172.000  4.5001381600e-01  1.5195517540e-02 
1173.000  4.4687968300e-01  1.5034222600e-02 
1174.000  4.4710587900e-01  1.5045100210e-02 
1175.000  4.4187232000e-01  1.5021014210e-02 
1176.000  4.3120496900e-01  1.4797757150e-02 
1177.000  4.4451801200e-01  1.5183617590e-02 
1178.000  4.3700892100e-01  1.4788759230e-02 
1179.000  4.3504997700e-01  1.4721693990e-02 
1180.000  4.4115695200e-01  1.4877128600e-02 
1181.000  4.3890225800e-01  1.4675010680e-02 
1182.000  4.3945804700e-01  1.4564194680e-02 
1183.000  4.1394222500e-01  1.3727411270e-02 
1184.000  4.3259879000e-01  1.4411284450e-02 
1185.000  4.3832312500e-01  1.4772039410e-02 
1186.000  4.3571292700e-01  1.4626143460e-02 
1187.000  4.3586892900e-01  1.4448386190e-02 
1188.000  4.3363105300e-01  1.4317439080e-02 
1189.000  4.0826272300e-01  1.3559294700e-02 
1190.000  4.2833915700e-01  1.4468997000e-02 
1191.000  4.3501881200e-01  1.4743148800e-02 
1192.000  4.3264969800e-01  1.4749895100e-02 
1193.000  4.3281701000e-01  1.4691680910e-02 
1194.000  4.3200182900e-01  1.4638043400e-02 
1195.000  4.2715921900e-01  1.4359586720e-02 
1196.000  4.2688903600e-01  1.4366383550e-02 
1197.000  4.2677693400e-01  1.4307116510e-02 
1198.000  4.1244217000e-01  1.3814297680e-02 
1199.000  3.9711528100e-01  1.3237141610e-02 
1200.000  4.2214875400e-01  1.4107135770e-02 
1201.000  4.2517672700e-01  1.4225674630e-02 
1202.000  4.2599248000e-01  1.4272827150e-02 
1203.000  4.0520143700e-01  1.3547629360e-02 
1204.000  4.1191608500e-01  1.3802865980e-02 
1205.000  4.2147127300e-01  1.4321893690e-02 
1206.000  4.1890703900e-01  1.4328290940e-02 
1207.000  4.2171998100e-01  1.4463665960e-02 
1208.000  4.1558087700e-01  1.4223254200e-02 
1209.000  3.8961634200e-01  1.3287508960e-02 
1210.000  4.1689976000e-01  1.4138179780e-02 
1211.000  4.0297327900e-01  1.3657245640e-02 
1212.000  4.1558991600e-01  1.4114522930e-02 
1213.000  4.1712632700e-01  1.4256099700e-02 
1214.000  4.1534069000e-01  1.4192931180e-02 
1215.000  4.1676785800e-01  1.4281464580e-02 
1216.000  4.1553501300e-01  1.4378405570e-02 
1217.000  4.1467061000e-01  1.4463284490e-02 
1218.000  4.1321969200e-01  1.4459623340e-02 
1219.000  4.0935211200e-01  1.4347609520e-02 
1220.000  4.1210370800e-01  1.4433573720e-02 
1221.000  4.1125047700e-01  1.4405084610e-02 
1222.000  4.0897223800e-01  1.4318276410e-02 
1223.000  4.0697035100e-01  1.4271843910e-02 
1224.000  4.0991199600e-01  1.4466466900e-02 
1225.000  4.0758756000e-01  1.4413454060e-02 
1226.000  4.0891630800e-01  1.4498357770e-02 
1227.000  3.9488444300e-01  1.4055683140e-02 
1228.000  4.0698505800e-01  1.4554023740e-02 
1229.000  4.0630976600e-01  1.4576999660e-02 
1230.000  4.0468000600e-01  1.4574255940e-02 
1231.000  4.0454696800e-01  1.4603064540e-02 
1232.000  3.9994682700e-01  1.4451134680e-02 
1233.000  4.0306737900e-01  1.4573143010e-02 
1234.000  4.0160030000e-01  1.4595157620e-02 
1235.000  3.9872629100e-01  1.4514166830e-02 
1236.000  4.0098611800e-01  1.4603498460e-02 
1237.000  4.0088025900e-01  1.4625056270e-02 
1238.000  4.0059576200e-01  1.4621842380e-02 
1239.000  3.9601144700e-01  1.4456713680e-02 
1240.000  3.9423367700e-01  1.4426418300e-02 
1241.000  3.9784201600e-01  1.4586215020e-02 
1242.000  3.9562277100e-01  1.4529522900e-02 
1243.000  3.9129177100e-01  1.4396322250e-02 
1244.000  3.8794237900e-01  1.4287058830e-02 
1245.000  3.9472274400e-01  1.4547003750e-02 
1246.000  3.9178846600e-01  1.4393609050e-02 
1247.000  3.9000072800e-01  1.4281503680e-02 
1248.000  3.9316871400e-01  1.4348543170e-02 
1249.000  3.9183754900e-01  1.4262608530e-02 
1250.000  3.9044275500e-01  1.4166093830e-02 
1251.000  3.8791080200e-01  1.4039717670e-02 
1252.000  3.8691339200e-01  1.3964653970e-02 
1253.000  3.8388893500e-01  1.3814666750e-02 
1254.000  3.8521533400e-01  1.3790748600e-02 
1255.000  3.8480369700e-01  1.3725571630e-02 
1256.000  3.8420912400e-01  1.3661319730e-02 
1257.000  3.8009373100e-01  1.3432673450e-02 
1258.000  3.8208559000e-01  1.3360180850e-02 
1259.000  3.7818848500e-01  1.3105037690e-02 
1260.000  3.7900403200e-01  1.3008865360e-02 
1261.000  3.7855654700e-01  1.2866158490e-02 
1262.000  3.7045488000e-01  1.2428470610e-02 
1263.000  3.7494770600e-01  1.2553421020e-02 
1264.000  3.6910976120e-01  1.2349288940e-02 
1265.000  3.6978212280e-01  1.2379847530e-02 
1266.000  3.7216975910e-01  1.2428084370e-02 
1267.000  3.6519950130e-01  1.2160899160e-02 
1268.000  3.6160228380e-01  1.1995570180e-02 
1269.000  3.6498683770e-01  1.2086901660e-02 
1270.000  3.6899940820e-01  1.2363572120e-02 
1271.000  3.7104890640e-01  1.2501798630e-02 
1272.000  3.6995147500e-01  1.2530832290e-02 
1273.000  3.6963349500e-01  1.2588582040e-02 
1274.000  3.6742631780e-01  1.2587166790e-02 
1275.000  3.6958906060e-01  1.2690515520e-02 
1276.000  3.7018293080e-01  1.2722044940e-02 
1277.000  3.6990625290e-01  1.2710659980e-02 
1278.000  3.6884619130e-01  1.2669715880e-02 
1279.000  3.6637740020e-01  1.2606443410e-02 
1280.000  3.6421344720e-01  1.2618141170e-02 
1281.000  3.5382585100e-01  1.2340819360e-02 
1282.000  3.1420457550e-01  1.1031497960e-02 
1283.000  3.4483411840e-01  1.2164103510e-02 
1284.000  3.5906311240e-01  1.2701931000e-02 
1285.000  3.6169739370e-01  1.2814150810e-02 
1286.000  3.6157800800e-01  1.2778238300e-02 
1287.000  3.6378892590e-01  1.2801686290e-02 
1288.000  3.6150830790e-01  1.2545262340e-02 
1289.000  3.6366356820e-01  1.2568372730e-02 
1290.000  3.5533069530e-01  1.2264472960e-02 
1291.000  3.6019503760e-01  1.2420242310e-02 
1292.000  3.6169784430e-01  1.2497813220e-02 
1293.000  3.6202096150e-01  1.2477745060e-02 
1294.000  3.5627517190e-01  1.2172478680e-02 
1295.000  3.6011053670e-01  1.2168341640e-02 
1296.000  3.6037535070e-01  1.2074493410e-02 
1297.000  3.5815350050e-01  1.1938683510e-02 
1298.000  3.5495282480e-01  1.1836853980e-02 
1299.000  3.5851662120e-01  1.1958459850e-02 
1300.000  3.5707737250e-01  1.1913468360e-02 
1301.000  3.5650958690e-01  1.1872876170e-02 
1302.000  3.5193424810e-01  1.1638438220e-02 
1303.000  3.5004329950e-01  1.1401959420e-02 
1304.000  3.5027292100e-01  1.1320031170e-02 
1305.000  3.5242828260e-01  1.1340196610e-02 
1306.000  3.5276570100e-01  1.1297294620e-02 
1307.000  3.5172336100e-01  1.1223978040e-02 
1308.000  3.5142306370e-01  1.1124230380e-02 
1309.000  3.5111048060e-01  1.0989179610e-02 
1310.000  3.4965151680e-01  1.0936132430e-02 
1311.000  3.4858138020e-01  1.0906126980e-02 
1312.000  3.4749551990e-01  1.0724997520e-02 
1313.000  3.3466096200e-01  1.0160326960e-02 
1314.000  3.4510710600e-01  1.0324193000e-02 
1315.000  3.3348688400e-01  1.0044584270e-02 
1316.000  3.4124477320e-01  1.0385614400e-02 
1317.000  3.4491572450e-01  1.0495506290e-02 
1318.000  3.4003512580e-01  1.0167752270e-02 
1319.000  3.4469259590e-01  1.0075878140e-02 
1320.000  3.4214790610e-01  9.7659473420e-03 
1321.000  3.4064459920e-01  9.6374588010e-03 
1322.000  3.3996440660e-01  9.7484025960e-03 
1323.000  3.4071699460e-01  9.9205665590e-03 
1324.000  3.4089950080e-01  1.0013104440e-02 
1325.000  3.3980896560e-01  9.9185714720e-03 
1326.000  3.3821844830e-01  9.7141704560e-03 
1327.000  3.3551798860e-01  9.3297843930e-03 
1328.000  3.3640100310e-01  9.0718793870e-03 
1329.000  3.2412442260e-01  8.3108501430e-03 
1330.000  3.2919480030e-01  8.2921113970e-03 
1331.000  3.3066206640e-01  8.2375221250e-03 
1332.000  3.2311594280e-01  8.0783443450e-03 
1333.000  3.3165635740e-01  8.3716659550e-03 
1334.000  3.3207213270e-01  8.4952211380e-03 
1335.000  3.3235638860e-01  8.5851860050e-03 
1336.000  3.2875891080e-01  8.5212335590e-03 
1337.000  3.2982315690e-01  8.5604505540e-03 
1338.000  3.2958006060e-01  8.6131381990e-03 
1339.000  3.2603863690e-01  8.5378780360e-03 
1340.000  3.2369837960e-01  8.5259866710e-03 
1341.000  3.2858469540e-01  8.6119794850e-03 
1342.000  3.2778004660e-01  8.5973930360e-03 
1343.000  3.2775115180e-01  8.4183311460e-03 
1344.000  3.2625258280e-01  8.2094383240e-03 
1345.000  3.2374898070e-01  7.7805986400e-03 
1346.000  3.1857669660e-01  7.4665708540e-03 
1347.000  3.1918070450e-01  7.3402624130e-03 
1348.000  3.1560258580e-01  7.1076846120e-03 
1349.000  3.1345938960e-01  6.9786710740e-03 
1350.000  3.0705875010e-01  6.6773281100e-03 
1351.000  3.0489008780e-01  6.5186448100e-03 
1352.000  3.0544618120e-01  6.3626828190e-03 
1353.000  2.9959246400e-01  6.0324749950e-03 
1354.000  2.9597218800e-01  5.8370065690e-03 
1355.000  2.9032898200e-01  5.5904273990e-03 
1356.000  2.8605521820e-01  5.3576407430e-03 
1357.000  2.7935315960e-01  5.0439352990e-03 
1358.000  2.7974966230e-01  4.8462977410e-03 
1359.000  2.7202994530e-01  4.3676686290e-03 
1360.000  2.6205892130e-01  3.9944214820e-03 
1361.000  2.6425565180e-01  3.8897116180e-03 
1362.000  2.6199177470e-01  3.8176257610e-03 
1363.000  2.6225567360e-01  4.0324659350e-03 
1364.000  2.6752760940e-01  4.1856894490e-03 
1365.000  2.6739117130e-01  4.2229881290e-03 
1366.000  2.6926878000e-01  4.3359355930e-03 
1367.000  2.6431830400e-01  4.1491398810e-03 
1368.000  2.6434138620e-01  4.0510225300e-03 
1369.000  2.5957905250e-01  4.0012941360e-03 
1370.000  2.6509209160e-01  4.3351383210e-03 
1371.000  2.7287466650e-01  4.8112430570e-03 
1372.000  2.8371737770e-01  5.3618221280e-03 
1373.000  2.8782142250e-01  5.6521625520e-03 
1374.000  2.9111008300e-01  5.8265786170e-03 
1375.000  2.8702170200e-01  5.7930860520e-03 
1376.000  2.8273110530e-01  5.6697444920e-03 
1377.000  2.8530899920e-01  5.6424655910e-03 
1378.000  2.8040993340e-01  5.3938970570e-03 
1379.000  2.7855398730e-01  5.1239399910e-03 
1380.000  2.6856205420e-01  4.6109724040e-03 
1381.000  2.6250620240e-01  4.1894259450e-03 
1382.000  2.5435984930e-01  3.8882322310e-03 
1383.000  2.5658454230e-01  3.9025032520e-03 
1384.000  2.6228290670e-01  4.2476277350e-03 
1385.000  2.6436820200e-01  4.4851284030e-03 
1386.000  2.7234847350e-01  4.8635034560e-03 
1387.000  2.7625504260e-01  5.2896952630e-03 
1388.000  2.8204541830e-01  5.5574498180e-03 
1389.000  2.8429109710e-01  5.6683273320e-03 
1390.000  2.7928062570e-01  5.5880331990e-03 
1391.000  2.8201477610e-01  5.5884776120e-03 
1392.000  2.7757280750e-01  5.3398137090e-03 
1393.000  2.7302713660e-01  5.0928311350e-03 
1394.000  2.6697533620e-01  4.8277888300e-03 
1395.000  2.6827568080e-01  4.9203577040e-03 
1396.000  2.7420664180e-01  5.2110409740e-03 
1397.000  2.7727530030e-01  5.4110684390e-03 
1398.000  2.7748671780e-01  5.4312353130e-03 
1399.000  2.7567372370e-01  5.3485064510e-03 
1400.000  2.6766962590e-01  5.1698894500e-03 
1401.000  2.6888099240e-01  5.2076082230e-03 
1402.000  2.7544603320e-01  5.4429984090e-03 
1403.000  2.7474734350e-01  5.4928340910e-03 
1404.000  2.7266340430e-01  5.4131383900e-03 
1405.000  2.7283163080e-01  5.4211735730e-03 
1406.000  2.7244556970e-01  5.3638668060e-03 
1407.000  2.7271630970e-01  5.3653016090e-03 
1408.000  2.7355909880e-01  5.4822154050e-03 
1409.000  2.7647530160e-01  5.6107273100e-03 
1410.000  2.7766687480e-01  5.7559037210e-03 
1411.000  2.7974008610e-01  5.8828010560e-03 
1412.000  2.6880798830e-01  5.6444988250e-03 
1413.000  2.7399867810e-01  5.7785491940e-03 
1414.000  2.7758291930e-01  5.8227915760e-03 
1415.000  2.7742150480e-01  5.8623447420e-03 
1416.000  2.7691333950e-01  5.8919129370e-03 
1417.000  2.7893416350e-01  5.9238095280e-03 
1418.000  2.7904377520e-01  5.9195308690e-03 
1419.000  2.7506891240e-01  5.8233757020e-03 
1420.000  2.7446548080e-01  5.8168535230e-03 
1421.000  2.7902106770e-01  5.9659752850e-03 
1422.000  2.7278714100e-01  5.8509387970e-03 
1423.000  2.7112535600e-01  5.8065485950e-03 
1424.000  2.7137078660e-01  5.7903146740e-03 
1425.000  2.7660722060e-01  5.8557615280e-03 
1426.000  2.6541413390e-01  5.6049861910e-03 
1427.000  2.6955596420e-01  5.7052011490e-03 
1428.000  2.7540588420e-01  5.8359751700e-03 
1429.000  2.6894709670e-01  5.7069778440e-03 
1430.000  2.6310466970e-01  5.5541820530e-03 
1431.000  2.6250088670e-01  5.4568896290e-03 
1432.000  2.6727234260e-01  5.5011601450e-03 
1433.000  2.6740803820e-01  5.4840245250e-03 
1434.000  2.6201842300e-01  5.3397922520e-03 
1435.000  2.6521538530e-01  5.4322242740e-03 
1436.000  2.6525114770e-01  5.4336619380e-03 
1437.000  2.6629882270e-01  5.4455742840e-03 
1438.000  2.6565100810e-01  5.4634280200e-03 
1439.000  2.6879170960e-01  5.5176076890e-03 
1440.000  2.5215341500e-01  5.1799159050e-03 
1441.000  2.6485997900e-01  5.4316487310e-03 
1442.000  2.5869322160e-01  5.2714605330e-03 
1443.000  2.6298873030e-01  5.3379836080e-03 
1444.000  2.6426746770e-01  5.3588361740e-03 
1445.000  2.6346985680e-01  5.3267207150e-03 
1446.000  2.6629819960e-01  5.3943109510e-03 
1447.000  2.6508094420e-01  5.3785972600e-03 
1448.000  2.6710735690e-01  5.4024949070e-03 
1449.000  2.6700068990e-01  5.3612470630e-03 
1450.000  2.6520427860e-01  5.2693915370e-03 
1451.000  2.6349384580e-01  5.2241501810e-03 
1452.000  2.6025031810e-01  5.1834702490e-03 
1453.000  2.6520404540e-01  5.3521814350e-03 
1454.000  2.6623425090e-01  5.4552721980e-03 
1455.000  2.6286710450e-01  5.4381980900e-03 
1456.000  2.6274737490e-01  5.4888367650e-03 
1457.000  2.6526634240e-01  5.5246934890e-03 
1458.000  2.6889324910e-01  5.5867314340e-03 
1459.000  2.6989207390e-01  5.5163078310e-03 
1460.000  2.6529988760e-01  5.3427329060e-03 
1461.000  2.6472056450e-01  5.2733054160e-03 
1462.000  2.6182965370e-01  5.1191158290e-03 
1463.000  2.6008206540e-01  5.0568470950e-03 
1464.000  2.5991001940e-01  5.0076680180e-03 
1465.000  2.6291690090e-01  4.9934630390e-03 
1466.000  2.5665402880e-01  4.7956571580e-03 
1467.000  2.6280603420e-01  4.8508286480e-03 
1468.000  2.5633762450e-01  4.6689076420e-03 
1469.000  2.5916353340e-01  4.6399760250e-03 
1470.000  2.5766871330e-01  4.5680999760e-03 
1471.000  2.5359479400e-01  4.5306844710e-03 
1472.000  2.5512728360e-01  4.6177515980e-03 
1473.000  2.5737249060e-01  4.7627143860e-03 
1474.000  2.5028633730e-01  4.7169780730e-03 
1475.000  2.5560816100e-01  4.7903184890e-03 
1476.000  2.5601210750e-01  4.7729334830e-03 
1477.000  2.5676320290e-01  4.7256083490e-03 
1478.000  2.5304901220e-01  4.5977377890e-03 
1479.000  2.5594778960e-01  4.5816116330e-03 
1480.000  2.5734991170e-01  4.6073694230e-03 
1481.000  2.5351352450e-01  4.5750741960e-03 
1482.000  2.5667040560e-01  4.6760816570e-03 
1483.000  2.5138325750e-01  4.5829596520e-03 
1484.000  2.5370720600e-01  4.6128134730e-03 
1485.000  2.5853573900e-01  4.6782474520e-03 
1486.000  2.5427621900e-01  4.6421403880e-03 
1487.000  2.5456690480e-01  4.7569255830e-03 
1488.000  2.2254278120e-01  4.1574220660e-03 
1489.000  2.5552613930e-01  4.9350061420e-03 
1490.000  2.5612146990e-01  5.0986704830e-03 
1491.000  2.5866676240e-01  5.2610225680e-03 
1492.000  2.5265600410e-01  5.1583995820e-03 
1493.000  2.5833429030e-01  5.3530030250e-03 
1494.000  2.5735211220e-01  5.3394236560e-03 
1495.000  2.5555164120e-01  5.3752164840e-03 
1496.000  2.4799459890e-01  5.3441510200e-03 
1497.000  2.5381925300e-01  5.4637923240e-03 
1498.000  2.5638951310e-01  5.6395134930e-03 
1499.000  2.5207745390e-01  5.6566619870e-03 
1500.000  2.5637594710e-01  5.8347973820e-03 
1501.000  2.5601006760e-01  5.7902669910e-03 
1502.000  2.5403315060e-01  5.6937632560e-03 
1503.000  2.2810614100e-01  5.0762386320e-03 
1504.000  2.3765155680e-01  5.3143258090e-03 
1505.000  2.3691332220e-01  5.4031414990e-03 
1506.000  2.4010696880e-01  5.5031013490e-03 
1507.000  2.5111996460e-01  5.8591132160e-03 
1508.000  2.4719838530e-01  5.8316388130e-03 
1509.000  2.4826638530e-01  5.9276342390e-03 
1510.000  2.5210309220e-01  6.0571079250e-03 
1511.000  2.5324975990e-01  6.1419844630e-03 
1512.000  2.4849551730e-01  6.0676393510e-03 
1513.000  2.4807914880e-01  6.0930094720e-03 
1514.000  2.4468316330e-01  6.0302295680e-03 
1515.000  2.4949159960e-01  6.1712102890e-03 
1516.000  2.4717649000e-01  6.0969662670e-03 
1517.000  2.4571268700e-01  6.0557627680e-03 
1518.000  2.5024130840e-01  6.1864714620e-03 
1519.000  2.4652776440e-01  6.1190099720e-03 
1520.000  2.4804431040e-01  6.2267713550e-03 
1521.000  2.4331952020e-01  6.1901149750e-03 
1522.000  2.4189556150e-01  6.1961555480e-03 
1523.000  2.4778306530e-01  6.4037637710e-03 
1524.000  2.4602429250e-01  6.3850436210e-03 
1525.000  2.4054171480e-01  6.2557234760e-03 
1526.000  2.4731729780e-01  6.4204583170e-03 
1527.000  2.4464450300e-01  6.3562259670e-03 
1528.000  2.4612808100e-01  6.4070177080e-03 
1529.000  2.4534930600e-01  6.3706693650e-03 
1530.000  2.2951665190e-01  5.9655885700e-03 
1531.000  2.4524221110e-01  6.3601903920e-03 
1532.000  2.4366897170e-01  6.3076024060e-03 
1533.000  2.4243796120e-01  6.2540001870e-03 
1534.000  2.3858530900e-01  6.1326651570e-03 
1535.000  2.3919945920e-01  6.1276874540e-03 
1536.000  2.4239815180e-01  6.2436103820e-03 
1537.000  2.4296092900e-01  6.3069386480e-03 
1538.000  2.3611594880e-01  6.1788420680e-03 
1539.000  2.4094388150e-01  6.3532114030e-03 
1540.000  2.3211540380e-01  6.1596927640e-03 
1541.000  2.3687783090e-01  6.2954978940e-03 
1542.000  2.3828646200e-01  6.3327488900e-03 
1543.000  2.3740007800e-01  6.3172230720e-03 
1544.000  2.4008531400e-01  6.4016098980e-03 
1545.000  2.4048676450e-01  6.4335126880e-03 
1546.000  2.4027999800e-01  6.4607877730e-03 
1547.000  2.3762784960e-01  6.4182915690e-03 
1548.000  2.3042236190e-01  6.2515535350e-03 
1549.000  2.3632818000e-01  6.4304471020e-03 
1550.000  2.3501601940e-01  6.4111623760e-03 
1551.000  2.3378578680e-01  6.3744697570e-03 
1552.000  2.3775963470e-01  6.4700798990e-03 
1553.000  2.3641821310e-01  6.4261894230e-03 
1554.000  2.2775592090e-01  6.1778044700e-03 
1555.000  2.3140862910e-01  6.2726492880e-03 
1556.000  2.2690336490e-01  6.1760535240e-03 
1557.000  2.3426868860e-01  6.4272708890e-03 
1558.000  2.3247431230e-01  6.4206414220e-03 
1559.000  2.3258538770e-01  6.4641180040e-03 
1560.000  2.2856901450e-01  6.3981270790e-03 
1561.000  2.3400701300e-01  6.5645370480e-03 
1562.000  2.3408214540e-01  6.5473313330e-03 
1563.000  2.3074203790e-01  6.4429206850e-03 
1564.000  2.2639899730e-01  6.3001756670e-03 
1565.000  2.3031273580e-01  6.3800964360e-03 
1566.000  2.2594864770e-01  6.2685294150e-03 
1567.000  2.2660115880e-01  6.2872753140e-03 
1568.000  2.2279151560e-01  6.1691746710e-03 
1569.000  2.2461994410e-01  6.2032585140e-03 
1570.000  2.1958219820e-01  6.0610666280e-03 
1571.000  2.2546595480e-01  6.2520437240e-03 
1572.000  2.2566857090e-01  6.2700276370e-03 
1573.000  2.2189192550e-01  6.1977896690e-03 
1574.000  2.2211362070e-01  6.2459254260e-03 
1575.000  2.0599292310e-01  5.8246035580e-03 
1576.000  2.2130467280e-01  6.2651162150e-03 
1577.000  1.9974233270e-01  5.6327781680e-03 
1578.000  2.1846020040e-01  6.1371669770e-03 
1579.000  2.1939408020e-01  6.1462144850e-03 
1580.000  2.2330016780e-01  6.2485189440e-03 
1581.000  2.2181947250e-01  6.1840415000e-03 
1582.000  2.1672160380e-01  6.0793600080e-03 
1583.000  2.1881076470e-01  6.1741757390e-03 
1584.000  2.1634833730e-01  6.1405978200e-03 
1585.000  2.2237246880e-01  6.3418154720e-03 
1586.000  2.1957941780e-01  6.2752623560e-03 
1587.000  2.1690385550e-01  6.2287821770e-03 
1588.000  2.1343419330e-01  6.1561498640e-03 
1589.000  1.9521995540e-01  5.6412792210e-03 
1590.000  2.1037328730e-01  6.0937767030e-03 
1591.000  2.0565971250e-01  5.9734120370e-03 
1592.000  2.1656806670e-01  6.3007617000e-03 
1593.000  2.2148588860e-01  6.4500885010e-03 
1594.000  2.1993158070e-01  6.4097599980e-03 
1595.000  2.2139627670e-01  6.4558162690e-03 
1596.000  2.0738965670e-01  6.0657334330e-03 
1597.000  2.1584800770e-01  6.3078870770e-03 
1598.000  2.1992110760e-01  6.4121122360e-03 
1599.000  2.1255886480e-01  6.1774311070e-03 
1600.000  2.1610114580e-01  6.2689304350e-03 
1601.000  2.0700405570e-01  6.0211396220e-03 
1602.000  2.1229753660e-01  6.2050590520e-03 
1603.000  2.1068722070e-01  6.2063694000e-03 
1604.000  2.1327457360e-01  6.3384866710e-03 
1605.000  2.1012132420e-01  6.2808518410e-03 
1606.000  2.0926578510e-01  6.2946262360e-03 
1607.000  2.1014540810e-01  6.2945494650e-03 
1608.000  2.1253974710e-01  6.3407964710e-03 
1609.000  2.1172269420e-01  6.2970652580e-03 
1610.000  1.9851137610e-01  5.8901834490e-03 
1611.000  2.0421826330e-01  6.0610527990e-03 
1612.000  2.0596460340e-01  6.1174445150e-03 
1613.000  2.1036067960e-01  6.2509922980e-03 
1614.000  2.0829610640e-01  6.1667275430e-03 
1615.000  2.1156054720e-01  6.2605991360e-03 
1616.000  1.9821868880e-01  5.8598294260e-03 
1617.000  2.0393171720e-01  6.0721940990e-03 
1618.000  2.1028576520e-01  6.2855629920e-03 
1619.000  2.0954144970e-01  6.3082346920e-03 
1620.000  2.0419107950e-01  6.1904444690e-03 
1621.000  2.0112994320e-01  6.1326646800e-03 
1622.000  2.0619250910e-01  6.2933921810e-03 
1623.000  2.1032101260e-01  6.4354615210e-03 
