 lambda   Irr_dw            Rad_up 
1087.000  5.0028280600e-01  1.7609975810e-02 
1088.000  5.3050172700e-01  1.8728826520e-02 
1089.000  5.1327954800e-01  1.7893512730e-02 
1090.000  5.2501429300e-01  1.8294763570e-02 
1091.000  5.2781861000e-01  1.8485570910e-02 
1092.000  5.1705698600e-01  1.8027034760e-02 
1093.000  5.1392447900e-01  1.7686836240e-02 
1094.000  4.6890537200e-01  1.6006870270e-02 
1095.000  5.0732090900e-01  1.7299036030e-02 
1096.000  5.0805520500e-01  1.7307418820e-02 
1097.000  4.9884909000e-01  1.6900644300e-02 
1098.000  4.9789784100e-01  1.6256231310e-02 
1099.000  5.0238713800e-01  1.5854221340e-02 
1100.000  5.1080038300e-01  1.6153865810e-02 
1101.000  5.0921852200e-01  1.6172927860e-02 
1102.000  4.8829719300e-01  1.5469109540e-02 
1103.000  5.0733776300e-01  1.6113252640e-02 
1104.000  5.0409234100e-01  1.5918345450e-02 
1105.000  5.0445226000e-01  1.5713519100e-02 
1106.000  5.0134188400e-01  1.5417946820e-02 
1107.000  5.0044296000e-01  1.5427426340e-02 
1108.000  4.9860317900e-01  1.5390461920e-02 
1109.000  4.9991909400e-01  1.5579750060e-02 
1110.000  5.0248453900e-01  1.5609996800e-02 
1111.000  4.9644742700e-01  1.5315999030e-02 
1112.000  4.9203294000e-01  1.4786342620e-02 
1113.000  4.9030701300e-01  1.4259922030e-02 
1114.000  4.9561584200e-01  1.4265736580e-02 
1115.000  4.9062336000e-01  1.3654565810e-02 
1116.000  4.8441456900e-01  1.3233198170e-02 
1117.000  4.9015835200e-01  1.2883370400e-02 
1118.000  4.8502266600e-01  1.2335450170e-02 
1119.000  4.7145509700e-01  1.1805583000e-02 
1120.000  4.7240571300e-01  1.1619640350e-02 
1121.000  4.7541036600e-01  1.1649747850e-02 
1122.000  4.7320395000e-01  1.1388271330e-02 
1123.000  4.7542757500e-01  1.1560958860e-02 
1124.000  4.7634479100e-01  1.1662644390e-02 
1125.000  4.6641956400e-01  1.1380307200e-02 
1126.000  4.5749724800e-01  1.1146644590e-02 
1127.000  4.7298509300e-01  1.1539505960e-02 
1128.000  4.6433816500e-01  1.1359039310e-02 
1129.000  4.6723747000e-01  1.1638277050e-02 
1130.000  4.6815720500e-01  1.2203672410e-02 
1131.000  4.7328931600e-01  1.2504030230e-02 
1132.000  4.7428796600e-01  1.2297634120e-02 
1133.000  4.6203378800e-01  1.1590519910e-02 
1134.000  4.5663036800e-01  1.0828820230e-02 
1135.000  4.6261283800e-01  1.1014983180e-02 
1136.000  4.6453581900e-01  1.1701068880e-02 
1137.000  4.7133792800e-01  1.2276752470e-02 
1138.000  4.5527517300e-01  1.2276447300e-02 
1139.000  4.6549318400e-01  1.2712634090e-02 
1140.000  4.6671947100e-01  1.2656553270e-02 
1141.000  4.5322650500e-01  1.2127583500e-02 
1142.000  4.6549321300e-01  1.2392662050e-02 
1143.000  4.5711211600e-01  1.1982233050e-02 
1144.000  4.5383546200e-01  1.1696452140e-02 
1145.000  4.5645344200e-01  1.1493566510e-02 
1146.000  4.6112972300e-01  1.1670660020e-02 
1147.000  4.6347016200e-01  1.1948138240e-02 
1148.000  4.5906278400e-01  1.2037673950e-02 
1149.000  4.6053719900e-01  1.2161852840e-02 
1150.000  4.5858246600e-01  1.2124825480e-02 
1151.000  4.5723638900e-01  1.2230924610e-02 
1152.000  4.5638265000e-01  1.2279161450e-02 
1153.000  4.5558623700e-01  1.2363205910e-02 
1154.000  4.5906394500e-01  1.2439805030e-02 
1155.000  4.6064459000e-01  1.2701276780e-02 
1156.000  4.5440128300e-01  1.2777194980e-02 
1157.000  4.5866224900e-01  1.3475405690e-02 
1158.000  4.5873508200e-01  1.3787417410e-02 
1159.000  4.5224857600e-01  1.3892557140e-02 
1160.000  4.4650328100e-01  1.3853731160e-02 
1161.000  4.3687399200e-01  1.3878464700e-02 
1162.000  4.5268976300e-01  1.4654078480e-02 
1163.000  4.5456862200e-01  1.5033514980e-02 
1164.000  4.4533641300e-01  1.4792293550e-02 
1165.000  4.5393136800e-01  1.5130106930e-02 
1166.000  4.4215642600e-01  1.4818121910e-02 
1167.000  4.4932817400e-01  1.5109478000e-02 
1168.000  4.5325502900e-01  1.5228412630e-02 
1169.000  4.3758193900e-01  1.4750823970e-02 
1170.000  4.4934936700e-01  1.5190826420e-02 
1171.000  4.5142895600e-01  1.5363149640e-02 
1172.000  4.5001497500e-01  1.5255746840e-02 
1173.000  4.4688062700e-01  1.5093979840e-02 
1174.000  4.4710680400e-01  1.5104758260e-02 
1175.000  4.4187317100e-01  1.5079934120e-02 
1176.000  4.3120574500e-01  1.4855121610e-02 
1177.000  4.4451940000e-01  1.5242665290e-02 
1178.000  4.3700991000e-01  1.4846686360e-02 
1179.000  4.3505067700e-01  1.4779299740e-02 
1180.000  4.4115745800e-01  1.4935212140e-02 
1181.000  4.3890312900e-01  1.4732945440e-02 
1182.000  4.3945880800e-01  1.4622309680e-02 
1183.000  4.1394295900e-01  1.3782255170e-02 
1184.000  4.3259968100e-01  1.4468701360e-02 
1185.000  4.3832384500e-01  1.4830283160e-02 
1186.000  4.3571360300e-01  1.4684093480e-02 
1187.000  4.3586937700e-01  1.4506531720e-02 
1188.000  4.3363200600e-01  1.4375309940e-02 
1189.000  4.0826351400e-01  1.3613831520e-02 
1190.000  4.2833957600e-01  1.4526554110e-02 
1191.000  4.3501966100e-01  1.4801473620e-02 
1192.000  4.3265095000e-01  1.4807895660e-02 
1193.000  4.3281778900e-01  1.4749682430e-02 
1194.000  4.3200275500e-01  1.4695764540e-02 
1195.000  4.2716033800e-01  1.4416511540e-02 
1196.000  4.2689015400e-01  1.4423167230e-02 
1197.000  4.2677767500e-01  1.4363780980e-02 
1198.000  4.1244309400e-01  1.3868844030e-02 
1199.000  3.9711611500e-01  1.3289481160e-02 
1200.000  4.2214926600e-01  1.4162779810e-02 
1201.000  4.2517751600e-01  1.4281808850e-02 
1202.000  4.2599319300e-01  1.4329081540e-02 
1203.000  4.0520220700e-01  1.3601261140e-02 
1204.000  4.1191684700e-01  1.3857452390e-02 
1205.000  4.2147179600e-01  1.4377955440e-02 
1206.000  4.1890790700e-01  1.4384117130e-02 
1207.000  4.2172077400e-01  1.4519983290e-02 
1208.000  4.1558176200e-01  1.4278905870e-02 
1209.000  3.8961697800e-01  1.3339836120e-02 
1210.000  4.1690082500e-01  1.4194233890e-02 
1211.000  4.0297380200e-01  1.3711394310e-02 
1212.000  4.1559062800e-01  1.4170294760e-02 
1213.000  4.1712685200e-01  1.4312067990e-02 
1214.000  4.1534146500e-01  1.4248589520e-02 
1215.000  4.1676855300e-01  1.4337221150e-02 
1216.000  4.1553588800e-01  1.4433839800e-02 
1217.000  4.1467138400e-01  1.4518545150e-02 
1218.000  4.1322029300e-01  1.4514604570e-02 
1219.000  4.0935274100e-01  1.4401988980e-02 
1220.000  4.1210436500e-01  1.4488393780e-02 
1221.000  4.1125138400e-01  1.4459777830e-02 
1222.000  4.0897280900e-01  1.4372674940e-02 
1223.000  4.0697094300e-01  1.4325949670e-02 
1224.000  4.0991260100e-01  1.4520939830e-02 
1225.000  4.0758826800e-01  1.4467588420e-02 
1226.000  4.0891702800e-01  1.4552554130e-02 
1227.000  3.9488516600e-01  1.4108018880e-02 
1228.000  4.0698569700e-01  1.4607922550e-02 
1229.000  4.0631052300e-01  1.4630814550e-02 
1230.000  4.0468076200e-01  1.4627790450e-02 
1231.000  4.0454776600e-01  1.4656534190e-02 
1232.000  3.9994772300e-01  1.4504015920e-02 
1233.000  4.0306810500e-01  1.4626360890e-02 
1234.000  4.0160113600e-01  1.4648077960e-02 
1235.000  3.9872696900e-01  1.4566690440e-02 
1236.000  4.0098694800e-01  1.4656286240e-02 
1237.000  4.0088103300e-01  1.4677883150e-02 
1238.000  4.0059645200e-01  1.4674543380e-02 
1239.000  3.9601221100e-01  1.4508729930e-02 
1240.000  3.9423433000e-01  1.4478138920e-02 
1241.000  3.9784281200e-01  1.4638232230e-02 
1242.000  3.9562353500e-01  1.4581243520e-02 
1243.000  3.9129244600e-01  1.4447361950e-02 
1244.000  3.8794312800e-01  1.4337649350e-02 
1245.000  3.9472356100e-01  1.4598386760e-02 
1246.000  3.9178916900e-01  1.4444565770e-02 
1247.000  3.9000132000e-01  1.4332210540e-02 
1248.000  3.9316936600e-01  1.4399730680e-02 
1249.000  3.9183825300e-01  1.4313611980e-02 
1250.000  3.9044348300e-01  1.4216769220e-02 
1251.000  3.8791144600e-01  1.4090219500e-02 
1252.000  3.8691403400e-01  1.4015113830e-02 
1253.000  3.8388952000e-01  1.3864875790e-02 
1254.000  3.8521594700e-01  1.3841260910e-02 
1255.000  3.8480428300e-01  1.3776156430e-02 
1256.000  3.8420971000e-01  1.3711902620e-02 
1257.000  3.8009430200e-01  1.3482833860e-02 
1258.000  3.8208619700e-01  1.3410709380e-02 
1259.000  3.7818904800e-01  1.3155425070e-02 
1260.000  3.7900454900e-01  1.3059171680e-02 
1261.000  3.7855711000e-01  1.2916453360e-02 
1262.000  3.7045543100e-01  1.2477535250e-02 
1263.000  3.7494822500e-01  1.2602989200e-02 
1264.000  3.6911027140e-01  1.2398015980e-02 
1265.000  3.6978263880e-01  1.2428610800e-02 
1266.000  3.7217029160e-01  1.2477112770e-02 
1267.000  3.6519998890e-01  1.2208843230e-02 
1268.000  3.6160276640e-01  1.2042944910e-02 
1269.000  3.6498733010e-01  1.2134641650e-02 
1270.000  3.6899992010e-01  1.2412067410e-02 
1271.000  3.7104941710e-01  1.2550755500e-02 
1272.000  3.6995200560e-01  1.2579769130e-02 
1273.000  3.6963404080e-01  1.2637560840e-02 
1274.000  3.6742684190e-01  1.2635839460e-02 
1275.000  3.6958959460e-01  1.2739618300e-02 
1276.000  3.7018349240e-01  1.2771241190e-02 
1277.000  3.6990682480e-01  1.2759950640e-02 
1278.000  3.6884679140e-01  1.2718933110e-02 
1279.000  3.6637795160e-01  1.2655363080e-02 
1280.000  3.6421402030e-01  1.2666696550e-02 
1281.000  3.5382636890e-01  1.2387981410e-02 
1282.000  3.1420504500e-01  1.1073366170e-02 
1283.000  3.4483468070e-01  1.2210074420e-02 
1284.000  3.5906369180e-01  1.2749799730e-02 
1285.000  3.6169798460e-01  1.2862389560e-02 
1286.000  3.6157857100e-01  1.2826490400e-02 
1287.000  3.6378948830e-01  1.2849919320e-02 
1288.000  3.6150888260e-01  1.2593649860e-02 
1289.000  3.6366411840e-01  1.2617057800e-02 
1290.000  3.5533121690e-01  1.2312088010e-02 
1291.000  3.6019557100e-01  1.2468836780e-02 
1292.000  3.6169840190e-01  1.2547082900e-02 
1293.000  3.6202159170e-01  1.2527369500e-02 
1294.000  3.5627571340e-01  1.2221718790e-02 
1295.000  3.6011106110e-01  1.2218490600e-02 
1296.000  3.6037586800e-01  1.2125015260e-02 
1297.000  3.5815404110e-01  1.1989154820e-02 
1298.000  3.5495337490e-01  1.1887067790e-02 
1299.000  3.5851717070e-01  1.2009544370e-02 
1300.000  3.5707793100e-01  1.1964668270e-02 
1301.000  3.5651012210e-01  1.1923789980e-02 
1302.000  3.5193478800e-01  1.1688596730e-02 
1303.000  3.5004385130e-01  1.1451754570e-02 
1304.000  3.5027350140e-01  1.1369748120e-02 
1305.000  3.5242880040e-01  1.1390142440e-02 
1306.000  3.5276624800e-01  1.1347168920e-02 
1307.000  3.5172388000e-01  1.1273504260e-02 
1308.000  3.5142353890e-01  1.1173665050e-02 
1309.000  3.5111103130e-01  1.1038465500e-02 
1310.000  3.4965205220e-01  1.0985005380e-02 
1311.000  3.4858188580e-01  1.0954940800e-02 
1312.000  3.4749600710e-01  1.0773554800e-02 
1313.000  3.3466144900e-01  1.0207249640e-02 
1314.000  3.4510760110e-01  1.0372606280e-02 
1315.000  3.3348735380e-01  1.0091492650e-02 
1316.000  3.4124525350e-01  1.0433608060e-02 
1317.000  3.4491621170e-01  1.0544072150e-02 
1318.000  3.4003559440e-01  1.0215708730e-02 
1319.000  3.4469309180e-01  1.0124422070e-02 
1320.000  3.4214837770e-01  9.8140716550e-03 
1321.000  3.4064504520e-01  9.6852817540e-03 
1322.000  3.3996490700e-01  9.7962408070e-03 
1323.000  3.4071748550e-01  9.9687795640e-03 
1324.000  3.4089996710e-01  1.0061147690e-02 
1325.000  3.3980945490e-01  9.9664955140e-03 
1326.000  3.3821891790e-01  9.7617826460e-03 
1327.000  3.3551849140e-01  9.3767061230e-03 
1328.000  3.3640144010e-01  9.1186513900e-03 
1329.000  3.2412482690e-01  8.3551044460e-03 
1330.000  3.2919516370e-01  8.3367605210e-03 
1331.000  3.3066245940e-01  8.2821121220e-03 
1332.000  3.2311631620e-01  8.1219854350e-03 
1333.000  3.3165674830e-01  8.4167346950e-03 
1334.000  3.3207254310e-01  8.5406761170e-03 
1335.000  3.3235678120e-01  8.6309747700e-03 
1336.000  3.2875931990e-01  8.5666608810e-03 
1337.000  3.2982354020e-01  8.6061477660e-03 
1338.000  3.2958049350e-01  8.6589546200e-03 
1339.000  3.2603904840e-01  8.5834522250e-03 
1340.000  3.2369878780e-01  8.5713882450e-03 
1341.000  3.2858513750e-01  8.6583385470e-03 
1342.000  3.2778043080e-01  8.6437158580e-03 
1343.000  3.2775154690e-01  8.4645881650e-03 
1344.000  3.2625298280e-01  8.2550983430e-03 
1345.000  3.2374931680e-01  7.8243889810e-03 
1346.000  3.1857702710e-01  7.5086383820e-03 
1347.000  3.1918101480e-01  7.3812823300e-03 
1348.000  3.1560289600e-01  7.1470546720e-03 
1349.000  3.1345967390e-01  7.0171422960e-03 
1350.000  3.0705900520e-01  6.7136001590e-03 
1351.000  3.0489033960e-01  6.5536785130e-03 
1352.000  3.0544639950e-01  6.3962745670e-03 
1353.000  2.9959264980e-01  6.0636644360e-03 
1354.000  2.9597234690e-01  5.8667511940e-03 
1355.000  2.9032910930e-01  5.6184253690e-03 
1356.000  2.8605532930e-01  5.3838191030e-03 
1357.000  2.7935323430e-01  5.0676026340e-03 
1358.000  2.7974971240e-01  4.8678064350e-03 
1359.000  2.7202995720e-01  4.3847007750e-03 
1360.000  2.6205891300e-01  4.0085825920e-03 
1361.000  2.6425564100e-01  3.9026412960e-03 
1362.000  2.6199176390e-01  3.8301143650e-03 
1363.000  2.6225566540e-01  4.0470900540e-03 
1364.000  2.6752762120e-01  4.2013707160e-03 
1365.000  2.6739118290e-01  4.2391133310e-03 
1366.000  2.6926878170e-01  4.3531184200e-03 
1367.000  2.6431830570e-01  4.1648502350e-03 
1368.000  2.6434138560e-01  4.0656929020e-03 
1369.000  2.5957904430e-01  4.0159792900e-03 
1370.000  2.6509211050e-01  4.3528733250e-03 
1371.000  2.7287471490e-01  4.8334536550e-03 
1372.000  2.8371748930e-01  5.3885908130e-03 
1373.000  2.8782155240e-01  5.6812324520e-03 
1374.000  2.9111024080e-01  5.8569283490e-03 
1375.000  2.8702186440e-01  5.8234462740e-03 
1376.000  2.8273125840e-01  5.6993680000e-03 
1377.000  2.8530913730e-01  5.6716966630e-03 
1378.000  2.8041004620e-01  5.4213194850e-03 
1379.000  2.7855407080e-01  5.1490063670e-03 
1380.000  2.6856210230e-01  4.6316089630e-03 
1381.000  2.6250622140e-01  4.2060246470e-03 
1382.000  2.5435984870e-01  3.9025001530e-03 
1383.000  2.5658454170e-01  3.9167268280e-03 
1384.000  2.6228292550e-01  4.2649621960e-03 
1385.000  2.6436824960e-01  4.5049376490e-03 
1386.000  2.7234853870e-01  4.8866133690e-03 
1387.000  2.7625516520e-01  5.3166327480e-03 
1388.000  2.8204555660e-01  5.5863251690e-03 
1389.000  2.8429125100e-01  5.6980576520e-03 
1390.000  2.7928078390e-01  5.6173934940e-03 
1391.000  2.8201491730e-01  5.6177058220e-03 
1392.000  2.7757293580e-01  5.3672151570e-03 
1393.000  2.7302722510e-01  5.1183571820e-03 
1394.000  2.6697542400e-01  4.8512611390e-03 
1395.000  2.6827575690e-01  4.9446835520e-03 
1396.000  2.7420675650e-01  5.2376494410e-03 
1397.000  2.7727542540e-01  5.4392685890e-03 
1398.000  2.7748685660e-01  5.4596157070e-03 
1399.000  2.7567385800e-01  5.3763356210e-03 
1400.000  2.6766975660e-01  5.1967344280e-03 
1401.000  2.6888112040e-01  5.2346501350e-03 
1402.000  2.7544617340e-01  5.4715733530e-03 
1403.000  2.7474749920e-01  5.5218582150e-03 
1404.000  2.7266353350e-01  5.4415717120e-03 
1405.000  2.7283178580e-01  5.4496250150e-03 
1406.000  2.7244570850e-01  5.3917784690e-03 
1407.000  2.7271644160e-01  5.3931822780e-03 
1408.000  2.7355925350e-01  5.5109834670e-03 
1409.000  2.7647548300e-01  5.6403608320e-03 
1410.000  2.7766706220e-01  5.7866854670e-03 
1411.000  2.7974028080e-01  5.9145154950e-03 
1412.000  2.6880817530e-01  5.6748986240e-03 
1413.000  2.7399886230e-01  5.8096895220e-03 
1414.000  2.7758310620e-01  5.8540110590e-03 
1415.000  2.7742170010e-01  5.8938689230e-03 
1416.000  2.7691353380e-01  5.9237451550e-03 
1417.000  2.7893436320e-01  5.9556932450e-03 
1418.000  2.7904397480e-01  5.9514107700e-03 
1419.000  2.7506909330e-01  5.8546142580e-03 
1420.000  2.7446566620e-01  5.8480153080e-03 
1421.000  2.7902127340e-01  5.9979634280e-03 
1422.000  2.7278733780e-01  5.8821840290e-03 
1423.000  2.7112553970e-01  5.8373570440e-03 
1424.000  2.7137097040e-01  5.8208217620e-03 
1425.000  2.7660740440e-01  5.8862967490e-03 
1426.000  2.6541430350e-01  5.6340203290e-03 
1427.000  2.6955612540e-01  5.7346129420e-03 
1428.000  2.7540607390e-01  5.8659167290e-03 
1429.000  2.6894726180e-01  5.7360873220e-03 
1430.000  2.6310483470e-01  5.5822820660e-03 
1431.000  2.6250102920e-01  5.4841132160e-03 
1432.000  2.6727249090e-01  5.5283160210e-03 
1433.000  2.6740819340e-01  5.5109133720e-03 
1434.000  2.6201855540e-01  5.3658328060e-03 
1435.000  2.6521552940e-01  5.4586219790e-03 
1436.000  2.6525127590e-01  5.4599671360e-03 
1437.000  2.6629896030e-01  5.4718117710e-03 
1438.000  2.6565113920e-01  5.4896759990e-03 
1439.000  2.6879184180e-01  5.5439820290e-03 
1440.000  2.5215352720e-01  5.2045640950e-03 
1441.000  2.6486011690e-01  5.4572973250e-03 
1442.000  2.5869334090e-01  5.2960290910e-03 
1443.000  2.6298883810e-01  5.3626556400e-03 
1444.000  2.6426759290e-01  5.3834233280e-03 
1445.000  2.6346997080e-01  5.3508167270e-03 
1446.000  2.6629831950e-01  5.4185433390e-03 
1447.000  2.6508105650e-01  5.4025177960e-03 
1448.000  2.6710745920e-01  5.4262695310e-03 
1449.000  2.6700079110e-01  5.3845539090e-03 
1450.000  2.6520436690e-01  5.2919626240e-03 
1451.000  2.6349394200e-01  5.2461957930e-03 
1452.000  2.6025041080e-01  5.2049498560e-03 
1453.000  2.6520413080e-01  5.3740186690e-03 
1454.000  2.6623433630e-01  5.4770059590e-03 
1455.000  2.6286717170e-01  5.4594292640e-03 
1456.000  2.6274744750e-01  5.5096302030e-03 
1457.000  2.6526639500e-01  5.5451607700e-03 
1458.000  2.6889330450e-01  5.6069364550e-03 
1459.000  2.6989212090e-01  5.5359625820e-03 
1460.000  2.6529995940e-01  5.3613815310e-03 
1461.000  2.6472061920e-01  5.2913103100e-03 
1462.000  2.6182969300e-01  5.1362519260e-03 
1463.000  2.6008210450e-01  5.0733613970e-03 
1464.000  2.5991005200e-01  5.0236430170e-03 
1465.000  2.6291692550e-01  5.0089697840e-03 
1466.000  2.5665404940e-01  4.8101515770e-03 
1467.000  2.6280604390e-01  4.8650164600e-03 
1468.000  2.5633763040e-01  4.6821951870e-03 
1469.000  2.5916351610e-01  4.6525859830e-03 
1470.000  2.5766871640e-01  4.5801529880e-03 
1471.000  2.5359478530e-01  4.5423622130e-03 
1472.000  2.5512728320e-01  4.6294155120e-03 
1473.000  2.5737247360e-01  4.7743635180e-03 
1474.000  2.5028631280e-01  4.7280426030e-03 
1475.000  2.5560812610e-01  4.8011426930e-03 
1476.000  2.5601208240e-01  4.7833328250e-03 
1477.000  2.5676318780e-01  4.7355098720e-03 
1478.000  2.5304896670e-01  4.6070032120e-03 
1479.000  2.5594774980e-01  4.5904774670e-03 
1480.000  2.5734988210e-01  4.6158494950e-03 
1481.000  2.5351347350e-01  4.5832529070e-03 
1482.000  2.5667035140e-01  4.6841311450e-03 
1483.000  2.5138321240e-01  4.5906119350e-03 
1484.000  2.5370714890e-01  4.6202440260e-03 
1485.000  2.5853570100e-01  4.6855640410e-03 
1486.000  2.5427616180e-01  4.6490640640e-03 
1487.000  2.5456683150e-01  4.7636027340e-03 
1488.000  2.2254274150e-01  4.1630191800e-03 
1489.000  2.5552609040e-01  4.9410514830e-03 
1490.000  2.5612139660e-01  5.1043224330e-03 
1491.000  2.5866670480e-01  5.2665743830e-03 
1492.000  2.5265593030e-01  5.1638207440e-03 
1493.000  2.5833421830e-01  5.3584346770e-03 
1494.000  2.5735203870e-01  5.3448629380e-03 
1495.000  2.5555156210e-01  5.3805313110e-03 
1496.000  2.4799452030e-01  5.3491373060e-03 
1497.000  2.5381918060e-01  5.4689331050e-03 
1498.000  2.5638947250e-01  5.6445336340e-03 
1499.000  2.5207738780e-01  5.6614584920e-03 
1500.000  2.5637588230e-01  5.8395652770e-03 
1501.000  2.5600998050e-01  5.7952704430e-03 
1502.000  2.5403308370e-01  5.6989941600e-03 
1503.000  2.2810607610e-01  5.0811519620e-03 
1504.000  2.3765150590e-01  5.3195557590e-03 
1505.000  2.3691326380e-01  5.4082980160e-03 
1506.000  2.4010690960e-01  5.5083794590e-03 
1507.000  2.5111989490e-01  5.8645873070e-03 
1508.000  2.4719835140e-01  5.8370404240e-03 
1509.000  2.4826632590e-01  5.9330663680e-03 
1510.000  2.5210303990e-01  6.0626707080e-03 
1511.000  2.5324970130e-01  6.1475787160e-03 
1512.000  2.4849548330e-01  6.0731849670e-03 
1513.000  2.4807908960e-01  6.0985960960e-03 
1514.000  2.4468313130e-01  6.0357537270e-03 
1515.000  2.4949154370e-01  6.1769857410e-03 
1516.000  2.4717644660e-01  6.1029281620e-03 
1517.000  2.4571262810e-01  6.0618658070e-03 
1518.000  2.5024134270e-01  6.1928567890e-03 
1519.000  2.4652770900e-01  6.1253848080e-03 
1520.000  2.4804428030e-01  6.2331943510e-03 
1521.000  2.4331955140e-01  6.1963453290e-03 
1522.000  2.4189547900e-01  6.2023353580e-03 
1523.000  2.4778297840e-01  6.4100623130e-03 
1524.000  2.4602433610e-01  6.3913116460e-03 
1525.000  2.4054175310e-01  6.2619080540e-03 
1526.000  2.4731729910e-01  6.4269976620e-03 
1527.000  2.4464447250e-01  6.3628158570e-03 
1528.000  2.4612802540e-01  6.4137482640e-03 
1529.000  2.4534929560e-01  6.3775558470e-03 
1530.000  2.2951667020e-01  5.9721488950e-03 
1531.000  2.4524221450e-01  6.3674583440e-03 
1532.000  2.4366894890e-01  6.3151226040e-03 
1533.000  2.4243801010e-01  6.2617430690e-03 
1534.000  2.3858524370e-01  6.1405873300e-03 
1535.000  2.3919946710e-01  6.1359319690e-03 
1536.000  2.4239812440e-01  6.2520813940e-03 
1537.000  2.4296090400e-01  6.3155369760e-03 
1538.000  2.3611588180e-01  6.1873011590e-03 
1539.000  2.4094390710e-01  6.3619146350e-03 
1540.000  2.3211543170e-01  6.1682143210e-03 
1541.000  2.3687781220e-01  6.3043947220e-03 
1542.000  2.3828649710e-01  6.3419008260e-03 
1543.000  2.3740011370e-01  6.3265390400e-03 
1544.000  2.4008530510e-01  6.4112529750e-03 
1545.000  2.4048684660e-01  6.4433445930e-03 
1546.000  2.4028001790e-01  6.4707760810e-03 
1547.000  2.3762788230e-01  6.4283051490e-03 
1548.000  2.3042242540e-01  6.2614083290e-03 
1549.000  2.3632814740e-01  6.4407114980e-03 
1550.000  2.3501605180e-01  6.4215178490e-03 
1551.000  2.3378580290e-01  6.3849620820e-03 
1552.000  2.3775973290e-01  6.4809207920e-03 
1553.000  2.3641829450e-01  6.4371619220e-03 
1554.000  2.2775593660e-01  6.1885638240e-03 
1555.000  2.3140870880e-01  6.2837123870e-03 
1556.000  2.2690331800e-01  6.1869721410e-03 
1557.000  2.3426876920e-01  6.4385952950e-03 
1558.000  2.3247434440e-01  6.4319186210e-03 
1559.000  2.3258543580e-01  6.4754128460e-03 
1560.000  2.2856903020e-01  6.4092807770e-03 
1561.000  2.3400706140e-01  6.5761666300e-03 
1562.000  2.3408216160e-01  6.5592513080e-03 
1563.000  2.3074210840e-01  6.4549937250e-03 
1564.000  2.2639893110e-01  6.3123421670e-03 
1565.000  2.3031275710e-01  6.3925971980e-03 
1566.000  2.2594863400e-01  6.2811579700e-03 
1567.000  2.2660115280e-01  6.3001313210e-03 
1568.000  2.2279158810e-01  6.1819887160e-03 
1569.000  2.2461994580e-01  6.2163758280e-03 
1570.000  2.1958224960e-01  6.0740771290e-03 
1571.000  2.2546600380e-01  6.2654781340e-03 
1572.000  2.2566860700e-01  6.2836041450e-03 
1573.000  2.2189198480e-01  6.2112836840e-03 
1574.000  2.2211364710e-01  6.2595539090e-03 
1575.000  2.0599296770e-01  5.8373627660e-03 
1576.000  2.2130471540e-01  6.2790150640e-03 
1577.000  1.9974235390e-01  5.6455874440e-03 
1578.000  2.1846022100e-01  6.1514215470e-03 
1579.000  2.1939415110e-01  6.1608095170e-03 
1580.000  2.2330022430e-01  6.2636713980e-03 
1581.000  2.2181952230e-01  6.1993060110e-03 
1582.000  2.1672163920e-01  6.0944113730e-03 
1583.000  2.1881084520e-01  6.1894922260e-03 
1584.000  2.1634844960e-01  6.1558713910e-03 
1585.000  2.2237252240e-01  6.3576416970e-03 
1586.000  2.1957946050e-01  6.2910261150e-03 
1587.000  2.1690402990e-01  6.2444944380e-03 
1588.000  2.1343426590e-01  6.1717009540e-03 
1589.000  1.9522000920e-01  5.6556167600e-03 
1590.000  2.1037328710e-01  6.1093597410e-03 
1591.000  2.0565991490e-01  5.9889879230e-03 
1592.000  2.1656812400e-01  6.3175172810e-03 
1593.000  2.2148606380e-01  6.4676399230e-03 
1594.000  2.1993174520e-01  6.4275383950e-03 
1595.000  2.2139636980e-01  6.4740700720e-03 
1596.000  2.0738972110e-01  6.0831737520e-03 
1597.000  2.1584810360e-01  6.3263812070e-03 
1598.000  2.1992123060e-01  6.4313158990e-03 
1599.000  2.1255897670e-01  6.1963071820e-03 
1600.000  2.1610125290e-01  6.2884631160e-03 
1601.000  2.0700413540e-01  6.0399179460e-03 
1602.000  2.1229761330e-01  6.2243280410e-03 
1603.000  2.1068729930e-01  6.2254943850e-03 
1604.000  2.1327465750e-01  6.3578495980e-03 
1605.000  2.1012140240e-01  6.2999672890e-03 
1606.000  2.0926585190e-01  6.3136863710e-03 
1607.000  2.1014550620e-01  6.3138470650e-03 
1608.000  2.1253986210e-01  6.3604850770e-03 
1609.000  2.1172278530e-01  6.3168320660e-03 
1610.000  1.9851145410e-01  5.9088706970e-03 
1611.000  2.0421837350e-01  6.0804104800e-03 
1612.000  2.0596467910e-01  6.1370472910e-03 
1613.000  2.1036078140e-01  6.2711381910e-03 
1614.000  2.0829622500e-01  6.1868014340e-03 
1615.000  2.1156066990e-01  6.2811026570e-03 
1616.000  1.9821879090e-01  5.8791594510e-03 
1617.000  2.0393177480e-01  6.0920581820e-03 
1618.000  2.1028592630e-01  6.3060698510e-03 
1619.000  2.0954158430e-01  6.3286566730e-03 
1620.000  2.0419097340e-01  6.2103214260e-03 
1621.000  2.0113005410e-01  6.1522359850e-03 
1622.000  2.0619262290e-01  6.3134999280e-03 
1623.000  2.1032108510e-01  6.4560489650e-03 
