 lambda   Irr_dw            Rad_up 
1087.000  5.0018701400e-01  1.0818451880e-02 
1088.000  5.3039939200e-01  1.1535905840e-02 
1089.000  5.1318222700e-01  1.0941711430e-02 
1090.000  5.2491347100e-01  1.1192122460e-02 
1091.000  5.2771609200e-01  1.1353008270e-02 
1092.000  5.1695800000e-01  1.1046660420e-02 
1093.000  5.1382998000e-01  1.0754738810e-02 
1094.000  4.6881718000e-01  9.6786146160e-03 
1095.000  5.0722418500e-01  1.0447284700e-02 
1096.000  5.0795945900e-01  1.0439469340e-02 
1097.000  4.9875427800e-01  1.0153543470e-02 
1098.000  4.9780349000e-01  9.5293369290e-03 
1099.000  5.0229335000e-01  9.0675716400e-03 
1100.000  5.1070749100e-01  9.2538805010e-03 
1101.000  5.0912578600e-01  9.2935657500e-03 
1102.000  4.8821057400e-01  8.8722572330e-03 
1103.000  5.0724713400e-01  9.2587728500e-03 
1104.000  5.0400127100e-01  9.1078929900e-03 
1105.000  5.0436182200e-01  8.8987874980e-03 
1106.000  5.0125112300e-01  8.6469678880e-03 
1107.000  5.0035341700e-01  8.6669578550e-03 
1108.000  4.9851299300e-01  8.6533679960e-03 
1109.000  4.9982843300e-01  8.8221864700e-03 
1110.000  5.0239267600e-01  8.8151569370e-03 
1111.000  4.9635772900e-01  8.6016159060e-03 
1112.000  4.9194404700e-01  8.1326522830e-03 
1113.000  4.9022048300e-01  7.6348190310e-03 
1114.000  4.9552853000e-01  7.5648078920e-03 
1115.000  4.9053772000e-01  7.0380163190e-03 
1116.000  4.8433116600e-01  6.7163181300e-03 
1117.000  4.9007550100e-01  6.3453769680e-03 
1118.000  4.8494205100e-01  5.9263944630e-03 
1119.000  4.7138088800e-01  5.6091275220e-03 
1120.000  4.7233049800e-01  5.4655952450e-03 
1121.000  4.7533681900e-01  5.4692087170e-03 
1122.000  4.7313184800e-01  5.3120527270e-03 
1123.000  4.7535448100e-01  5.4077744480e-03 
1124.000  4.7626962200e-01  5.4672999380e-03 
1125.000  4.6634591400e-01  5.3278741840e-03 
1126.000  4.5742661100e-01  5.2160892490e-03 
1127.000  4.7291285300e-01  5.4036035540e-03 
1128.000  4.6426703800e-01  5.3264217380e-03 
1129.000  4.6716334600e-01  5.5035052300e-03 
1130.000  4.6808094100e-01  5.9310684200e-03 
1131.000  4.7321116600e-01  6.1333951950e-03 
1132.000  4.7421056100e-01  5.9553766250e-03 
1133.000  4.6196195900e-01  5.5038924220e-03 
1134.000  4.5656285000e-01  5.0352945330e-03 
1135.000  4.6254517200e-01  5.1272673610e-03 
1136.000  4.6446311700e-01  5.5760455130e-03 
1137.000  4.7126156000e-01  5.9804763790e-03 
1138.000  4.5520069600e-01  6.1375527380e-03 
1139.000  4.6541529700e-01  6.4314885140e-03 
1140.000  4.6664241700e-01  6.3706803320e-03 
1141.000  4.5315282000e-01  6.0490212440e-03 
1142.000  4.6541834700e-01  6.1566858290e-03 
1143.000  4.5704028700e-01  5.8834137920e-03 
1144.000  4.5376489500e-01  5.6738734250e-03 
1145.000  4.5638303300e-01  5.4884815220e-03 
1146.000  4.6106064000e-01  5.5910620690e-03 
1147.000  4.6339900900e-01  5.7962388990e-03 
1148.000  4.5899213300e-01  5.9123764040e-03 
1149.000  4.6046533900e-01  6.0075464250e-03 
1150.000  4.5851021800e-01  5.9998569490e-03 
1151.000  4.5716499700e-01  6.1144199370e-03 
1152.000  4.5631071200e-01  6.1710023880e-03 
1153.000  4.5551362000e-01  6.2594723700e-03 
1154.000  4.5899250400e-01  6.2987723350e-03 
1155.000  4.6057190800e-01  6.5292525290e-03 
1156.000  4.5432902100e-01  6.6752285960e-03 
1157.000  4.5858847900e-01  7.2963085170e-03 
1158.000  4.5866031700e-01  7.6102361680e-03 
1159.000  4.5217629600e-01  7.8085532190e-03 
1160.000  4.4643180500e-01  7.8514227870e-03 
1161.000  4.3680358200e-01  8.0086832050e-03 
1162.000  4.5261635600e-01  8.5748529430e-03 
1163.000  4.5449578500e-01  8.9289331440e-03 
1164.000  4.4526386700e-01  8.8122015000e-03 
1165.000  4.5385820200e-01  9.0371952060e-03 
1166.000  4.4208620100e-01  8.8846473690e-03 
1167.000  4.4925614900e-01  9.0813302990e-03 
1168.000  4.5318237900e-01  9.1493377690e-03 
1169.000  4.3751195200e-01  8.8832206730e-03 
1170.000  4.4927763900e-01  9.1667051320e-03 
1171.000  4.5135678400e-01  9.3106784820e-03 
1172.000  4.4994425000e-01  9.2239713670e-03 
1173.000  4.4681002000e-01  9.1058893200e-03 
1174.000  4.4703641400e-01  9.1143684390e-03 
1175.000  4.4180335600e-01  9.1586790080e-03 
1176.000  4.3113707300e-01  9.0769672390e-03 
1177.000  4.4444972300e-01  9.2870540620e-03 
1178.000  4.3694200000e-01  8.9934997560e-03 
1179.000  4.3498267500e-01  8.9534721370e-03 
1180.000  4.4108888300e-01  9.0289592740e-03 
1181.000  4.3883527900e-01  8.8590183260e-03 
1182.000  4.3939062100e-01  8.7430572510e-03 
1183.000  4.1387923400e-01  8.2434625630e-03 
1184.000  4.3253257800e-01  8.6785058980e-03 
1185.000  4.3825577400e-01  8.9601850510e-03 
1186.000  4.3564779700e-01  8.8488807680e-03 
1187.000  4.3580199100e-01  8.6714725490e-03 
1188.000  4.3356605400e-01  8.5684585570e-03 
1189.000  4.0820078200e-01  8.1408815380e-03 
1190.000  4.2827437300e-01  8.7755794530e-03 
1191.000  4.3495249400e-01  8.9572334290e-03 
1192.000  4.3258458100e-01  8.9920110700e-03 
1193.000  4.3275056800e-01  8.9285326000e-03 
1194.000  4.3193729100e-01  8.8870649340e-03 
1195.000  4.2709547300e-01  8.6766548160e-03 
1196.000  4.2682590100e-01  8.6896371840e-03 
1197.000  4.2671277000e-01  8.6352300640e-03 
1198.000  4.1238150000e-01  8.3356475830e-03 
1199.000  3.9705631900e-01  7.9654836650e-03 
1200.000  4.2208690300e-01  8.5049552920e-03 
1201.000  4.2511508100e-01  8.5852041240e-03 
1202.000  4.2593070200e-01  8.6273059840e-03 
1203.000  4.0514320400e-01  8.1827058790e-03 
1204.000  4.1185689800e-01  8.3524131770e-03 
1205.000  4.2141056800e-01  8.7438974380e-03 
1206.000  4.1884711200e-01  8.7839269640e-03 
1207.000  4.2165962300e-01  8.8822288510e-03 
1208.000  4.1552145800e-01  8.7230186460e-03 
1209.000  3.8956084600e-01  8.1311082840e-03 
1210.000  4.1684013400e-01  8.6198186870e-03 
1211.000  4.0291586900e-01  8.3254575730e-03 
1212.000  4.1553101100e-01  8.6191854480e-03 
1213.000  4.1706694400e-01  8.7436170580e-03 
1214.000  4.1528191100e-01  8.7080335620e-03 
1215.000  4.1670826000e-01  8.7820444110e-03 
1216.000  4.1547639900e-01  8.9019718170e-03 
1217.000  4.1461218000e-01  9.0032510760e-03 
1218.000  4.1316165400e-01  9.0221509930e-03 
1219.000  4.0929531600e-01  8.9639625550e-03 
1220.000  4.1204635600e-01  9.0140266420e-03 
1221.000  4.1119326000e-01  8.9961700440e-03 
1222.000  4.0891578300e-01  8.9385480880e-03 
1223.000  4.0691402800e-01  8.9220514300e-03 
1224.000  4.0985506100e-01  9.0814847950e-03 
1225.000  4.0753142800e-01  9.0624160770e-03 
1226.000  4.0885985800e-01  9.1335506440e-03 
1227.000  3.9483010300e-01  8.8784189220e-03 
1228.000  4.0692938300e-01  9.2214155200e-03 
1229.000  4.0625353500e-01  9.2550277710e-03 
1230.000  4.0462478200e-01  9.2753038410e-03 
1231.000  4.0449211000e-01  9.3068103790e-03 
1232.000  3.9989280200e-01  9.2161951070e-03 
1233.000  4.0301264900e-01  9.2985515590e-03 
1234.000  4.0154555600e-01  9.3391056060e-03 
1235.000  3.9867340500e-01  9.2950363160e-03 
1236.000  4.0093220000e-01  9.3562574390e-03 
1237.000  4.0082644100e-01  9.3775730130e-03 
1238.000  4.0054198000e-01  9.3773746490e-03 
1239.000  3.9595860600e-01  9.2718372340e-03 
1240.000  3.9418118000e-01  9.2704381940e-03 
1241.000  3.9778930800e-01  9.3910713200e-03 
1242.000  3.9557054000e-01  9.3715791700e-03 
1243.000  3.9124018300e-01  9.3028631210e-03 
1244.000  3.8789144200e-01  9.2457714080e-03 
1245.000  3.9467126200e-01  9.4240722660e-03 
1246.000  3.9173743800e-01  9.3075227740e-03 
1247.000  3.8995006800e-01  9.2171573640e-03 
1248.000  3.9311780700e-01  9.2429304120e-03 
1249.000  3.9178696500e-01  9.1727476120e-03 
1250.000  3.9039247200e-01  9.0935363770e-03 
1251.000  3.8786106700e-01  9.0000247960e-03 
1252.000  3.8686395500e-01  8.9391088490e-03 
1253.000  3.8384008200e-01  8.8297309880e-03 
1254.000  3.8516649500e-01  8.7916660310e-03 
1255.000  3.8475517600e-01  8.7339630130e-03 
1256.000  3.8416094100e-01  8.6795949940e-03 
1257.000  3.8004613500e-01  8.5002403260e-03 
1258.000  3.8203835900e-01  8.4022274020e-03 
1259.000  3.7814228090e-01  8.1963510510e-03 
1260.000  3.7895847970e-01  8.0886220930e-03 
1261.000  3.7851113000e-01  7.9510984420e-03 
1262.000  3.7041180950e-01  7.6248850820e-03 
1263.000  3.7490427000e-01  7.7006802560e-03 
1264.000  3.6906715340e-01  7.5798707010e-03 
1265.000  3.6973955540e-01  7.6070008280e-03 
1266.000  3.7212735620e-01  7.6323962210e-03 
1267.000  3.6515801590e-01  7.4638681410e-03 
1268.000  3.6156181810e-01  7.3538060190e-03 
1269.000  3.6494627120e-01  7.4059309960e-03 
1270.000  3.6895737000e-01  7.6144037250e-03 
1271.000  3.7100609240e-01  7.7194366460e-03 
1272.000  3.6990898250e-01  7.7586226460e-03 
1273.000  3.6959076190e-01  7.8189024930e-03 
1274.000  3.6738357050e-01  7.8418922420e-03 
1275.000  3.6954570730e-01  7.9138760570e-03 
1276.000  3.7013915530e-01  7.9342803960e-03 
1277.000  3.6986273460e-01  7.9226779940e-03 
1278.000  3.6880250650e-01  7.8905920980e-03 
1279.000  3.6633376130e-01  7.8593401910e-03 
1280.000  3.6417024130e-01  7.9039931300e-03 
1281.000  3.5378387640e-01  7.7652406690e-03 
1282.000  3.1416710540e-01  6.9725942610e-03 
1283.000  3.4479273820e-01  7.7130894660e-03 
1284.000  3.5902043480e-01  8.0721063610e-03 
1285.000  3.6165344020e-01  8.1505146030e-03 
1286.000  3.6153490540e-01  8.1150732040e-03 
1287.000  3.6374601050e-01  8.1085128780e-03 
1288.000  3.6146563970e-01  7.8773398400e-03 
1289.000  3.6362043860e-01  7.8707337380e-03 
1290.000  3.5528876880e-01  7.6727466580e-03 
1291.000  3.6015219270e-01  7.7588171960e-03 
1292.000  3.6165512650e-01  7.8107504840e-03 
1293.000  3.6197837280e-01  7.7789206500e-03 
1294.000  3.5623318030e-01  7.5395183560e-03 
1295.000  3.6006833440e-01  7.4764652250e-03 
1296.000  3.6033328220e-01  7.3757691380e-03 
1297.000  3.5811171340e-01  7.2688117030e-03 
1298.000  3.5491202870e-01  7.2092576030e-03 
1299.000  3.5847542650e-01  7.2850823400e-03 
1300.000  3.5703610440e-01  7.2598733900e-03 
1301.000  3.5646752540e-01  7.2285556790e-03 
1302.000  3.5189429050e-01  7.0501785280e-03 
1303.000  3.5000452480e-01  6.8354539870e-03 
1304.000  3.5023276760e-01  6.7478322980e-03 
1305.000  3.5238948550e-01  6.7373948100e-03 
1306.000  3.5272527200e-01  6.6871671680e-03 
1307.000  3.5168376270e-01  6.6283655170e-03 
1308.000  3.5138422170e-01  6.5366697310e-03 
1309.000  3.5107108920e-01  6.4093723300e-03 
1310.000  3.4961327650e-01  6.3784976010e-03 
1311.000  3.4854232070e-01  6.3647527690e-03 
1312.000  3.4745669530e-01  6.2009220120e-03 
1313.000  3.3462373700e-01  5.8007221220e-03 
1314.000  3.4506903690e-01  5.8326768880e-03 
1315.000  3.3345017800e-01  5.7063503270e-03 
1316.000  3.4120711850e-01  5.9482588770e-03 
1317.000  3.4487790370e-01  6.0121026040e-03 
1318.000  3.3999779860e-01  5.7465734480e-03 
1319.000  3.4465530660e-01  5.5937757490e-03 
1320.000  3.4211104560e-01  5.3184089660e-03 
1321.000  3.4060824820e-01  5.2112708090e-03 
1322.000  3.3992804510e-01  5.3287529950e-03 
1323.000  3.4068037820e-01  5.4898710250e-03 
1324.000  3.4086159690e-01  5.5811033250e-03 
1325.000  3.3977196790e-01  5.4997558590e-03 
1326.000  3.3818264660e-01  5.3171229360e-03 
1327.000  3.3548234790e-01  4.9718937870e-03 
1328.000  3.3636719980e-01  4.7149105070e-03 
1329.000  3.2409110890e-01  4.1465625760e-03 
1330.000  3.2916428560e-01  4.0764174460e-03 
1331.000  3.3063058340e-01  4.0148844720e-03 
1332.000  3.2308461130e-01  3.9468281270e-03 
1333.000  3.3162346070e-01  4.1222085950e-03 
1334.000  3.3203834970e-01  4.2262492180e-03 
1335.000  3.3232338870e-01  4.3035936360e-03 
1336.000  3.2872580340e-01  4.2819933890e-03 
1337.000  3.2979013540e-01  4.3017477990e-03 
1338.000  3.2954668900e-01  4.3527617450e-03 
1339.000  3.2600574820e-01  4.3125281330e-03 
1340.000  3.2366569350e-01  4.3271565440e-03 
1341.000  3.2855110740e-01  4.3371686940e-03 
1342.000  3.2774708850e-01  4.3330464360e-03 
1343.000  3.2771830750e-01  4.1510000230e-03 
1344.000  3.2622031760e-01  3.9774758820e-03 
1345.000  3.2371956010e-01  3.6574366090e-03 
1346.000  3.1854787070e-01  3.4651985170e-03 
1347.000  3.1915312680e-01  3.3942995070e-03 
1348.000  3.1557554510e-01  3.2760922910e-03 
1349.000  3.1343310300e-01  3.2150983810e-03 
1350.000  3.0703414990e-01  3.0734143260e-03 
1351.000  3.0486591310e-01  2.9994804860e-03 
1352.000  3.0542297390e-01  2.9267561440e-03 
1353.000  2.9956995640e-01  2.7749605180e-03 
1354.000  2.9595148870e-01  2.6856815810e-03 
1355.000  2.9031046360e-01  2.5736138820e-03 
1356.000  2.8603646630e-01  2.4688091280e-03 
1357.000  2.7933654680e-01  2.3283023830e-03 
1358.000  2.7973378280e-01  2.2424633500e-03 
1359.000  2.7201616280e-01  2.0301392080e-03 
1360.000  2.6204721350e-01  1.8616274600e-03 
1361.000  2.6424458120e-01  1.8158117530e-03 
1362.000  2.6198087870e-01  1.7828977110e-03 
1363.000  2.6224413650e-01  1.8785494570e-03 
1364.000  2.6751493860e-01  1.9480701680e-03 
1365.000  2.6737837920e-01  1.9643777610e-03 
1366.000  2.6925619930e-01  2.0146265030e-03 
1367.000  2.6430604640e-01  1.9306586980e-03 
1368.000  2.6432973360e-01  1.8873823880e-03 
1369.000  2.5956732090e-01  1.8636463880e-03 
1370.000  2.6507939070e-01  2.0124104020e-03 
1371.000  2.7286017660e-01  2.2228899000e-03 
1372.000  2.8369974100e-01  2.4681947230e-03 
1373.000  2.8780322400e-01  2.5988507270e-03 
1374.000  2.9109122210e-01  2.6782121660e-03 
1375.000  2.8700130490e-01  2.6625256540e-03 
1376.000  2.8271193880e-01  2.6060943600e-03 
1377.000  2.8529066310e-01  2.5940423010e-03 
1378.000  2.8039205580e-01  2.4813194270e-03 
1379.000  2.7853734640e-01  2.3615193370e-03 
1380.000  2.6854798800e-01  2.1338179110e-03 
1381.000  2.6249340180e-01  1.9474999900e-03 
1382.000  2.5434861910e-01  1.8117370610e-03 
1383.000  2.5657368580e-01  1.8189287190e-03 
1384.000  2.6227062090e-01  1.9730862380e-03 
1385.000  2.6435447680e-01  2.0774698260e-03 
1386.000  2.7233356460e-01  2.2456581590e-03 
1387.000  2.7623749530e-01  2.4346807000e-03 
1388.000  2.8202797500e-01  2.5564224720e-03 
1389.000  2.8427324380e-01  2.6071178910e-03 
1390.000  2.7926156890e-01  2.5701723100e-03 
1391.000  2.8199704870e-01  2.5705673690e-03 
1392.000  2.7755580580e-01  2.4574863910e-03 
1393.000  2.7301161850e-01  2.3462498190e-03 
1394.000  2.6695991130e-01  2.2273931500e-03 
1395.000  2.6826061470e-01  2.2682714460e-03 
1396.000  2.7419044810e-01  2.3984718320e-03 
1397.000  2.7725837150e-01  2.4885845180e-03 
1398.000  2.7746981350e-01  2.4975807670e-03 
1399.000  2.7565656760e-01  2.4597787860e-03 
1400.000  2.6765288780e-01  2.3777287010e-03 
1401.000  2.6886482870e-01  2.3943433760e-03 
1402.000  2.7542941990e-01  2.5009899140e-03 
1403.000  2.7473014490e-01  2.5229194160e-03 
1404.000  2.7264721450e-01  2.4859089850e-03 
1405.000  2.7281353190e-01  2.4889400010e-03 
1406.000  2.7242884600e-01  2.4623541830e-03 
1407.000  2.7269933630e-01  2.4624052050e-03 
1408.000  2.7354157310e-01  2.5149970050e-03 
1409.000  2.7645707780e-01  2.5732879640e-03 
1410.000  2.7764856410e-01  2.6393163200e-03 
1411.000  2.7972045940e-01  2.6964902880e-03 
1412.000  2.6878991330e-01  2.5858788490e-03 
1413.000  2.7398047890e-01  2.6463463310e-03 
1414.000  2.7756380090e-01  2.6650075910e-03 
1415.000  2.7740272970e-01  2.6825664040e-03 
1416.000  2.7689405310e-01  2.6952757840e-03 
1417.000  2.7891515950e-01  2.7091212270e-03 
1418.000  2.7902417030e-01  2.7057321070e-03 
1419.000  2.7505007760e-01  2.6609158520e-03 
1420.000  2.7444648830e-01  2.6568696500e-03 
1421.000  2.7900150770e-01  2.7264935970e-03 
1422.000  2.7276759060e-01  2.6738588810e-03 
1423.000  2.7110667980e-01  2.6533174510e-03 
1424.000  2.7135180570e-01  2.6438438890e-03 
1425.000  2.7658783210e-01  2.6709725860e-03 
1426.000  2.6539586530e-01  2.5550043580e-03 
1427.000  2.6953700670e-01  2.6014542580e-03 
1428.000  2.7538699080e-01  2.6614928250e-03 
1429.000  2.6892847250e-01  2.6044032570e-03 
1430.000  2.6308676530e-01  2.5330882070e-03 
1431.000  2.6248349910e-01  2.4825336930e-03 
1432.000  2.6725488890e-01  2.4987757210e-03 
1433.000  2.6739064260e-01  2.4892137050e-03 
1434.000  2.6200149940e-01  2.4207725520e-03 
1435.000  2.6519812020e-01  2.4642055030e-03 
1436.000  2.6523387510e-01  2.4648485180e-03 
1437.000  2.6628156530e-01  2.4695603850e-03 
1438.000  2.6563365680e-01  2.4816851620e-03 
1439.000  2.6877418090e-01  2.5050680640e-03 
1440.000  2.5213695560e-01  2.3523271080e-03 
1441.000  2.6484261450e-01  2.4662058350e-03 
1442.000  2.5867634090e-01  2.3894240860e-03 
1443.000  2.6297170980e-01  2.4181478020e-03 
1444.000  2.6425045260e-01  2.4279189110e-03 
1445.000  2.6345286840e-01  2.4122557640e-03 
1446.000  2.6628096380e-01  2.4462606910e-03 
1447.000  2.6506366300e-01  2.4429478650e-03 
1448.000  2.6709007660e-01  2.4532523160e-03 
1449.000  2.6698369630e-01  2.4288971420e-03 
1450.000  2.6518732730e-01  2.3803567890e-03 
1451.000  2.6347729830e-01  2.3600018020e-03 
1452.000  2.6023347620e-01  2.3511261940e-03 
1453.000  2.6518660850e-01  2.4512035850e-03 
1454.000  2.6621705340e-01  2.5361115930e-03 
1455.000  2.6284995670e-01  2.5567889210e-03 
1456.000  2.6272992390e-01  2.6143417360e-03 
1457.000  2.6524897570e-01  2.6344208720e-03 
1458.000  2.6887579240e-01  2.6710665230e-03 
1459.000  2.6987467520e-01  2.6091418270e-03 
1460.000  2.6528302410e-01  2.5039830210e-03 
1461.000  2.6470346820e-01  2.4582941530e-03 
1462.000  2.6181261670e-01  2.3570911880e-03 
1463.000  2.6006635940e-01  2.3266751770e-03 
1464.000  2.5989495280e-01  2.2946825030e-03 
1465.000  2.6290064570e-01  2.2698135380e-03 
1466.000  2.5663887090e-01  2.1614940170e-03 
1467.000  2.6279021270e-01  2.1740543840e-03 
1468.000  2.5632275300e-01  2.0813593860e-03 
1469.000  2.5914905970e-01  2.0545368190e-03 
1470.000  2.5765428010e-01  2.0171730520e-03 
1471.000  2.5358006570e-01  2.0115249160e-03 
1472.000  2.5511244860e-01  2.0721807480e-03 
1473.000  2.5735725320e-01  2.1835045810e-03 
1474.000  2.5027157970e-01  2.2078423500e-03 
1475.000  2.5559287560e-01  2.2421317100e-03 
1476.000  2.5599701130e-01  2.2328116890e-03 
1477.000  2.5674819800e-01  2.1949973110e-03 
1478.000  2.5303445480e-01  2.1209516530e-03 
1479.000  2.5593321020e-01  2.0932137970e-03 
1480.000  2.5733549920e-01  2.1170790200e-03 
1481.000  2.5349917390e-01  2.1240260600e-03 
1482.000  2.5665539820e-01  2.2002260680e-03 
1483.000  2.5136908010e-01  2.1639008520e-03 
1484.000  2.5369257260e-01  2.1812615390e-03 
1485.000  2.5852163460e-01  2.2076961990e-03 
1486.000  2.5426179560e-01  2.2207334040e-03 
1487.000  2.5455260780e-01  2.3373332020e-03 
1488.000  2.2253006590e-01  2.0503325460e-03 
1489.000  2.5551157920e-01  2.5256125930e-03 
1490.000  2.5610643100e-01  2.6966865060e-03 
1491.000  2.5865197020e-01  2.8454587460e-03 
1492.000  2.5264176740e-01  2.8012316230e-03 
1493.000  2.5831927290e-01  2.9519274230e-03 
1494.000  2.5733793560e-01  2.9485471250e-03 
1495.000  2.5553738640e-01  3.0070576670e-03 
1496.000  2.4798060980e-01  3.0552878380e-03 
1497.000  2.5380483510e-01  3.1193637850e-03 
1498.000  2.5637534770e-01  3.2800824640e-03 
1499.000  2.5206329870e-01  3.3434708120e-03 
1500.000  2.5636179470e-01  3.4870250230e-03 
1501.000  2.5599582440e-01  3.4365980630e-03 
1502.000  2.5401861120e-01  3.3486998080e-03 
1503.000  2.2809379880e-01  2.9620769020e-03 
1504.000  2.3763817830e-01  3.1078894140e-03 
1505.000  2.3689990570e-01  3.2081327440e-03 
1506.000  2.4009378570e-01  3.2789580820e-03 
1507.000  2.5110552760e-01  3.5379223820e-03 
1508.000  2.4718466140e-01  3.5491981510e-03 
1509.000  2.4825245090e-01  3.6386671070e-03 
1510.000  2.5208871850e-01  3.7336275580e-03 
1511.000  2.5323512330e-01  3.8113958840e-03 
1512.000  2.4848133100e-01  3.7830193040e-03 
1513.000  2.4806531750e-01  3.8141913410e-03 
1514.000  2.4466970870e-01  3.7832491400e-03 
1515.000  2.4947772820e-01  3.8774628640e-03 
1516.000  2.4716274090e-01  3.8158633710e-03 
1517.000  2.4569898510e-01  3.7803087230e-03 
1518.000  2.5022740000e-01  3.8630354400e-03 
1519.000  2.4651397490e-01  3.8245608810e-03 
1520.000  2.4803055210e-01  3.9197294710e-03 
1521.000  2.4330618530e-01  3.9344985490e-03 
1522.000  2.4188222740e-01  3.9577531810e-03 
1523.000  2.4776977050e-01  4.1163187030e-03 
1524.000  2.4601109430e-01  4.1168870930e-03 
1525.000  2.4052871500e-01  4.0379924770e-03 
1526.000  2.4730399870e-01  4.1329402920e-03 
1527.000  2.4463131020e-01  4.0875277520e-03 
1528.000  2.4611455830e-01  4.1194062230e-03 
1529.000  2.4533585230e-01  4.0821089740e-03 
1530.000  2.2950420200e-01  3.8192839620e-03 
1531.000  2.4522901550e-01  4.0560770030e-03 
1532.000  2.4365596950e-01  4.0076317790e-03 
1533.000  2.4242506680e-01  3.9538829330e-03 
1534.000  2.3857240400e-01  3.8568732740e-03 
1535.000  2.3918679190e-01  3.8333647250e-03 
1536.000  2.4238532310e-01  3.9192709920e-03 
1537.000  2.4294795970e-01  3.9781854150e-03 
1538.000  2.3610329960e-01  3.9169373510e-03 
1539.000  2.4093120440e-01  4.0464291570e-03 
1540.000  2.3210301290e-01  3.9383625980e-03 
1541.000  2.3686532450e-01  4.0239191060e-03 
1542.000  2.3827380680e-01  4.0421051980e-03 
1543.000  2.3738727860e-01  4.0293202400e-03 
1544.000  2.4007246980e-01  4.0819430350e-03 
1545.000  2.4047399960e-01  4.1043877600e-03 
1546.000  2.4026698060e-01  4.1308050160e-03 
1547.000  2.3761504660e-01  4.1129312520e-03 
1548.000  2.3040991870e-01  4.0139942170e-03 
1549.000  2.3631545040e-01  4.1335468290e-03 
1550.000  2.3500339450e-01  4.1248207090e-03 
1551.000  2.3377322870e-01  4.0931911470e-03 
1552.000  2.3774681370e-01  4.1408739090e-03 
1553.000  2.3640550950e-01  4.1011180880e-03 
1554.000  2.2774363880e-01  3.9291727540e-03 
1555.000  2.3139623100e-01  3.9790205960e-03 
1556.000  2.2689106930e-01  3.9245457650e-03 
1557.000  2.3425623670e-01  4.1050615310e-03 
1558.000  2.3246177750e-01  4.1184849740e-03 
1559.000  2.3257292680e-01  4.1631197930e-03 
1560.000  2.2855667440e-01  4.1390414240e-03 
1561.000  2.3399445920e-01  4.2496471410e-03 
1562.000  2.3406958420e-01  4.2241730690e-03 
1563.000  2.3073032590e-01  4.1449704170e-03 
1564.000  2.2638700130e-01  4.0388374330e-03 
1565.000  2.3030050790e-01  4.0734395980e-03 
1566.000  2.2593656210e-01  4.0018162730e-03 
1567.000  2.2658924200e-01  4.0166096690e-03 
1568.000  2.2278014200e-01  3.9398853780e-03 
1569.000  2.2460863850e-01  3.9590947630e-03 
1570.000  2.1957127820e-01  3.8697638510e-03 
1571.000  2.2545466900e-01  4.0012283330e-03 
1572.000  2.2565738510e-01  4.0160660740e-03 
1573.000  2.2188092800e-01  3.9791631700e-03 
1574.000  2.2210253510e-01  4.0221500400e-03 
1575.000  2.0598266990e-01  3.7597835060e-03 
1576.000  2.2129363580e-01  4.0421237950e-03 
1577.000  1.9973225690e-01  3.6156287190e-03 
1578.000  2.1844913200e-01  3.9190621380e-03 
1579.000  2.1938301960e-01  3.9062347410e-03 
1580.000  2.2328882250e-01  3.9553380010e-03 
1581.000  2.2180815610e-01  3.8969523910e-03 
1582.000  2.1671042960e-01  3.8402454850e-03 
1583.000  2.1879941320e-01  3.9088542460e-03 
1584.000  2.1633707680e-01  3.8965830800e-03 
1585.000  2.2236100450e-01  4.0313129430e-03 
1586.000  2.1956792890e-01  3.9911894800e-03 
1587.000  2.1689224950e-01  3.9695262910e-03 
1588.000  2.1342294100e-01  3.9304356580e-03 
1589.000  1.9520966420e-01  3.6039464470e-03 
1590.000  2.1036262340e-01  3.8951389790e-03 
1591.000  2.0564910060e-01  3.8213720320e-03 
1592.000  2.1655650220e-01  4.0319461820e-03 
1593.000  2.2147428440e-01  4.1271972660e-03 
1594.000  2.1991987040e-01  4.1010346410e-03 
1595.000  2.2138483150e-01  4.1302986150e-03 
1596.000  2.0737893530e-01  3.8849458690e-03 
1597.000  2.1583691360e-01  4.0376687050e-03 
1598.000  2.1990997270e-01  4.0994701390e-03 
1599.000  2.1254818350e-01  3.9429202080e-03 
1600.000  2.1609048320e-01  3.9970850940e-03 
1601.000  2.0699388270e-01  3.8446693420e-03 
1602.000  2.1228714570e-01  3.9771950240e-03 
1603.000  2.1067694400e-01  3.9984312060e-03 
1604.000  2.1326408870e-01  4.1059279440e-03 
1605.000  2.1011099160e-01  4.0844697950e-03 
1606.000  2.0925556010e-01  4.1093759540e-03 
1607.000  2.1013512960e-01  4.0934200290e-03 
1608.000  2.1252939390e-01  4.1077232360e-03 
1609.000  2.1171235470e-01  4.0658836360e-03 
1610.000  1.9850171850e-01  3.7914729120e-03 
1611.000  2.0420821080e-01  3.8952250480e-03 
1612.000  2.0595434900e-01  3.9251556400e-03 
1613.000  2.1035011010e-01  4.0039353370e-03 
1614.000  2.0828569910e-01  3.9353761670e-03 
1615.000  2.1154989120e-01  3.9864277840e-03 
1616.000  1.9820857140e-01  3.7222731110e-03 
1617.000  2.0392138130e-01  3.8739376070e-03 
1618.000  2.1027515210e-01  4.0206151010e-03 
1619.000  2.0953112600e-01  4.0523381230e-03 
1620.000  2.0418057990e-01  3.9931859970e-03 
1621.000  2.0111975000e-01  3.9702730180e-03 
1622.000  2.0618201680e-01  4.0760903360e-03 
1623.000  2.1031027100e-01  4.1727066040e-03 
